Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-28,416.9688132721739,423.2534432573445,401.8681896167378,405.70880126953125,5421853,0.0,0
2008-08-29,420.3729356645657,434.68795537339906,414.61200562723803,426.96307373046875,4538539,0.0,0
2008-09-01,420.89668104691947,432.76765666187356,415.4848923817848,432.24395751953125,2292385,0.0,0
2008-09-02,433.02957348342704,476.62928926729586,428.4033597357264,460.2193908691406,6184178,0.0,0
2008-09-04,456.07333536376217,463.9291440111763,441.8892364170423,457.42626953125,4986261,0.0,0
2008-09-05,441.05990400553327,449.9631624927108,428.92705199332863,431.545654296875,4934734,0.0,0
2008-09-08,445.1624674385829,457.3826136035636,445.1624674385829,447.0391540527344,3644700,0.0,0
2008-09-09,444.1149326095714,444.289516748679,435.77905940427894,439.663330078125,3975918,0.0,0
2008-09-10,435.5608143454302,447.6063733054752,432.9422122551771,437.3065490722656,3997326,0.0,0
2008-09-11,430.3236483618767,432.9422506845656,417.4924863255809,422.6424255371094,4431070,0.0,0
2008-09-12,428.35976454062416,434.6880544905366,402.43558678034384,402.9156799316406,6163378,0.0,0
2008-09-15,396.3254556832122,396.8928408369059,368.3500645188334,376.20587158203125,5841582,0.0,0
2008-09-16,368.3501260166476,374.19834957298184,349.14703887833895,370.575927734375,7493877,0.0,0
2008-09-17,373.5436744872376,380.4829554492111,353.51135378433713,354.9952392578125,4851506,0.0,0
2008-09-18,348.71059216339575,353.4677310470293,319.4695287404327,343.9098205566406,8726370,0.0,0
2008-09-19,356.7625718407774,385.14391095249766,356.7625718407774,374.1773986816406,9188325,2.0,0
2008-09-22,378.1691877052851,386.8985419346092,361.4562341883424,362.59674072265625,5846751,0.0,0
2008-09-23,357.9469227099236,358.3855831544211,342.7253999311202,344.787109375,7892275,0.0,0
2008-09-24,338.6897958011292,360.9298907687309,338.6897958011292,350.8406982421875,7551135,0.0,0
2008-09-25,354.43764764919814,354.43764764919814,338.38268570526526,340.1811828613281,7863856,0.0,0
2008-09-26,339.52319112638145,340.83917248733644,322.85409388761855,323.7314147949219,3873338,0.0,0
2008-09-29,320.2221215824486,326.1001821949523,288.63856986472763,311.0541076660156,7741170,0.0,0
2008-09-30,306.8868410299357,322.76635472225183,285.1292933542347,308.0273742675781,10287529,0.0,0
2008-10-01,311.405105659471,320.1783158285085,300.26311803530837,301.84228515625,6768716,0.0,0
2008-10-03,300.0438013274875,306.79918417212406,291.5337763698247,295.6571960449219,5723325,0.0,0
2008-10-06,289.3404069533669,292.1478443957824,260.9152166371674,263.67877197265625,7431934,0.0,0
2008-10-07,267.5829418687488,279.6899626274222,255.8706995502423,269.9955749511719,8177765,0.0,0
2008-10-08,251.96662497330814,276.3561402963232,244.86031886808834,275.5226745605469,6822976,0.0,0
2008-10-10,253.37028231121047,268.1092904902143,244.90414040954786,247.40451049804688,9235593,0.0,0
2008-10-13,249.8609985089076,269.8200503337616,249.8609985089076,264.687744140625,6873273,0.0,0
2008-10-14,272.89065965966626,289.4281642475169,266.0475672382085,271.0044250488281,6631520,0.0,0
2008-10-15,267.582893929854,272.6713448098553,260.6520636713311,262.3628234863281,4407112,0.0,0
2008-10-16,248.50111451069324,311.18569585314657,244.597026274035,275.69805908203125,8722185,0.0,0
2008-10-17,283.68173017517915,294.42891164742394,250.03646690528709,250.91378784179688,7826299,0.0,0
2008-10-20,260.56425645331035,267.58282228370257,233.93756697951918,241.21934509277344,8188729,0.0,0
2008-10-21,254.4231215321289,256.6164243039576,240.69305153522436,256.0022888183594,6704422,0.0,0
2008-10-22,247.40449548768623,250.82604166628474,237.00823739702565,239.15768432617188,4892269,0.0,0
2008-10-23,232.49002838134766,243.89519958496095,224.59414062500002,236.8766326904297,5618608,0.0,0
2008-10-24,230.7354210201045,231.3495564243196,170.20027253954476,178.18389892578125,6824749,0.0,0
2008-10-27,171.07757460743846,186.95708816933225,135.19515533938932,171.4723663330078,11368396,0.0,0
2008-10-29,194.7652313232422,202.22245864868165,174.85005043738056,175.46417236328125,9164379,0.0,0
2008-10-31,175.46416852598594,198.0113115042044,175.46416852598594,195.68641662597656,6566726,0.0,0
2008-11-03,207.04773189514643,225.82239375462552,199.8975719323228,222.83950805664062,7228206,0.0,0
2008-11-04,221.96215696368,263.19623355377075,211.43430762152917,259.3798828125,10743263,0.0,0
2008-11-05,265.8282176010481,271.7939886727107,228.2788959233204,229.85806274414062,11793141,0.0,0
2008-11-06,217.13693535240895,256.528640693922,211.873009646896,240.3859405517578,13359979,0.0,0
2008-11-07,235.999359937723,251.61566375199774,229.15626653005506,250.51901245117188,8917505,0.0,0
2008-11-10,250.91373932764807,264.3806184539954,243.36877537774004,262.4066467285156,8548470,0.0,0
2008-11-11,253.5457686713532,256.17773166794166,232.57780215327438,233.06031799316406,6712720,0.0,0
2008-11-12,230.91088557467657,233.36737353397092,209.109454534524,215.42616271972656,9196950,0.0,0
2008-11-14,229.85807975903987,236.43798662237114,204.94217112463394,212.13619995117188,8538570,0.0,0
2008-11-17,210.55703524885504,219.24250759812801,190.8173131942749,203.53846740722656,8838177,0.0,0
2008-11-18,201.78380531573669,205.90721083394826,192.2648682754482,197.57266235351562,8110509,0.0,0
2008-11-19,193.01061180376212,212.2239355331217,191.25596987827336,197.09014892578125,8657111,0.0,0
2008-11-20,188.62399004507756,192.7473955221805,176.78015811201456,181.6054229736328,7576668,0.0,0
2008-11-21,178.0961695247951,188.62402191049728,157.9177857855326,174.01663208007812,17666655,0.0,0
2008-11-24,174.54296832511736,177.2187994094122,161.73409283555867,165.81362915039062,8914622,0.0,0
2008-11-25,170.77049113122646,175.24483263843854,162.3043506288417,163.2255401611328,11779321,0.0,0
2008-11-26,166.6909659359257,175.11325167479833,162.47982306648936,174.148193359375,10160587,0.0,0
2008-11-27,174.148193359375,174.148193359375,174.148193359375,174.148193359375,0,0.0,0
2008-11-28,179.85079456826978,179.85079456826978,166.73484905639387,174.6746063232422,9880661,0.0,0
2008-12-01,175.46421023915426,182.00024939319138,153.6189214191223,155.8999481201172,12186377,0.0,0
2008-12-02,146.60031814528432,162.216618433238,146.60031814528432,160.15492248535156,13565653,0.0,0
2008-12-03,163.88354848016573,170.8143783065913,154.40847998550257,170.20025634765625,17850056,0.0,0
2008-12-04,171.25303700317707,189.89610612823674,167.2173688952769,187.87826538085938,16145192,0.0,0
2008-12-05,187.6589549349928,194.2827311055267,175.7273974694888,178.18389892578125,15536364,0.0,0
2008-12-08,180.0700991834791,199.50275008654071,180.0700991834791,198.0990447998047,20190887,0.0,0
2008-12-10,199.37119291794787,252.71229784943677,197.39722071083946,235.9993438720703,26196390,0.0,0
2008-12-11,232.49007037778503,236.87667547925267,213.45220691478673,222.92727661132812,22908063,0.0,0
2008-12-12,216.39120253668656,250.0364656357476,208.0127983450429,242.4037628173828,19396753,0.0,0
2008-12-15,245.64987147214921,257.44984922199234,243.10564601521563,245.03573608398438,15485141,0.0,0
2008-12-16,242.44766218523984,249.0275696440013,235.34135677503505,242.14059448242188,12238912,0.0,0
2008-12-17,248.28181694305485,248.28181694305485,220.60233962061895,221.83059692382812,10459398,0.0,0
2008-12-18,219.330256325858,246.17628505488557,209.67972504752024,245.64988708496094,18466028,0.0,0
2008-12-19,240.3859088116624,276.092877508863,240.3859088116624,268.3285827636719,24305260,0.0,0
2008-12-22,273.06611861168545,286.0066013410746,266.1791444823198,280.5233459472656,18832155,0.0,0
2008-12-23,271.9694340557749,277.84749382388156,260.91518718779923,264.5999450683594,16160208,0.0,0
2008-12-24,264.07359199001365,266.53007981066963,251.48403166830605,256.1777038574219,11982966,0.0,0
2008-12-26,250.03641952761822,266.4423286411931,239.6401630451499,241.7457275390625,13351822,0.0,0
2008-12-29,238.63129467817586,246.35170820827983,228.32277367645318,242.57923889160156,15033973,0.0,0
2008-12-30,248.28183286229407,253.89668167828924,240.4736816358546,247.0535888671875,11748322,0.0,0
2008-12-31,252.36133998525094,257.05501194026704,243.89519904230113,246.39556884765625,11029905,0.0,0
2009-01-02,261.1345181810653,270.5218609981673,256.26539868519285,263.6348876953125,12072825,0.0,0
2009-01-05,268.0215329913853,273.2854583529182,256.4408864865293,257.40594482421875,13552940,0.0,0
2009-01-06,255.7390806410048,259.2483647664388,237.97332975599502,244.77256774902344,13304534,0.0,0
2009-01-07,244.77253691119498,247.84316013409526,202.26634097441757,202.92433166503906,13786568,0.0,0
2009-01-09,197.83585217334482,204.24029707184826,126.3342027182335,193.8001708984375,42575927,0.0,0
2009-01-12,176.6046966125993,192.04553613766515,167.65602627387813,181.6054229736328,21920271,0.0,0
2009-01-13,177.21881408691408,189.23810721642803,169.32292633056642,184.2373809814453,13809425,0.0,0
2009-01-14,183.36008419362446,189.23813206217332,180.33332950033528,187.2202911376953,8459305,0.0,0
2009-01-15,175.46419751306888,179.85080245089563,169.54228084700281,178.31549072265625,9038247,0.0,0
2009-01-16,178.9734482183689,182.4827315167683,161.6902306511226,170.8582305908203,12505284,0.0,0
2009-01-19,173.35862164064775,175.20098756703877,164.05901440012335,168.09469604492188,11566589,0.0,0
2009-01-20,166.7787188825936,168.2701618285647,159.7601512433363,165.375,7702168,0.0,0
2009-01-21,163.57648430243677,163.8835519818928,157.21590757621738,160.1988067626953,5388017,0.0,0
2009-01-22,159.67240701070648,163.18169068127145,137.08139338144443,143.88063049316406,14438351,0.0,0
2009-01-23,143.00331367517882,146.9512579177451,137.52005778272564,141.42413330078125,11112282,0.0,0
2009-01-27,140.3713588800905,148.96910728886724,139.58177534113238,145.41595458984375,8363037,0.0,0
2009-01-28,146.29328528689487,157.91778921523883,143.00333134491072,155.8999481201172,12743994,0.0,0
2009-01-29,157.9177869117468,163.00625161182995,141.2486871821735,141.73121643066406,15631527,0.0,0
2009-01-30,141.8189302884581,157.4791150507545,136.86207213324627,154.75941467285156,15466199,0.0,0
2009-02-02,147.12670083179177,147.12670083179177,124.71115089944729,134.23008728027344,22895073,0.0,0
2009-02-03,135.98477100720137,139.40631795522015,115.36772508030309,117.03462982177734,35517376,0.0,0
2009-02-04,118.43829368338459,124.4918011169059,108.83163476199145,122.7371597290039,29311808,0.0,0
2009-02-05,124.57956961639155,124.57956961639155,115.01677702170622,123.30745697021484,15572806,0.0,0
2009-02-06,123.78998946904576,128.79071612868063,118.87698687092951,121.28961944580078,15814795,0.0,0
2009-02-09,121.07030149187361,124.57958559308733,120.19298046657018,122.82494354248047,10535254,0.0,0
2009-02-10,123.7022393859259,135.5022020967871,122.82491853921721,132.9141082763672,24050943,0.0,0
2009-02-11,125.89555710623316,134.80035944924896,125.89555710623316,132.25613403320312,14985947,0.0,0
2009-02-12,131.42264502973296,140.80997394895994,128.39589125773313,136.16017150878906,18571261,0.0,0
2009-02-13,138.48511528678205,142.34532205558116,136.204075495402,142.12599182128906,12556129,0.0,0
2009-02-16,156.7772242739789,156.7772242739789,132.0367803927146,137.60777282714844,24981766,0.0,0
2009-02-17,134.66873962814745,134.66873962814745,126.46578498661042,129.84347534179688,12442617,0.0,0
2009-02-18,129.58028876742597,141.2486589208685,123.70224166361777,139.84494018554688,21886033,0.0,0
2009-02-19,140.37136048607826,142.91558604014597,135.19517192289658,136.11634826660156,15095147,0.0,0
2009-02-20,134.4933529743583,139.71341183819348,129.62421726275093,138.61676025390625,13971050,0.0,0
2009-02-24,126.55354981018374,139.97656331664194,126.55354981018374,139.53790283203125,18240745,0.0,0
2009-02-25,140.81002376605937,142.7401273334565,134.4494463685271,135.10743713378906,19310594,0.0,0
2009-02-26,135.1074751841871,138.61676025390625,128.26436662086275,138.61676025390625,21105345,0.0,0
2009-02-27,136.0724708507302,136.0724708507302,131.68586654718447,132.12452697753906,8670922,0.0,0
2009-03-02,130.54533350336902,133.22116453436385,126.33419112193404,130.76466369628906,9120885,0.0,0
2009-03-03,130.72080887409126,133.70369446010073,128.9661671442377,131.1156005859375,8009098,0.0,0
2009-03-04,131.68587089725295,132.47545434323246,128.5275103396262,129.44869995117188,6387897,0.0,0
2009-03-05,130.72080043244412,133.35276285725845,124.66729221011248,127.7379150390625,8416005,0.0,0
2009-03-06,122.82494206756806,130.45763221868137,117.561015978958,127.38700866699219,5257245,0.0,0
2009-03-09,125.36913290330709,127.95723988893502,119.754285319969,120.76319885253906,6852496,0.0,0
2009-03-12,126.33419338439845,126.33419338439845,118.78922925808908,119.44721984863281,6649426,0.0,0
2009-03-13,122.95653665922204,134.6249090032771,121.46509358972398,134.1423797607422,16865228,0.0,0
2009-03-16,133.35281123613083,143.7929272873742,133.35281123613083,141.86282348632812,14055135,0.0,0
2009-03-17,141.5995965425772,145.50368549520317,136.29181548329578,140.2836151123047,12572638,0.0,0
2009-03-18,142.12599138891693,154.7155521537266,141.24867045441746,150.9430694580078,21474898,0.0,0
2009-03-19,152.65382565301752,155.7244485828196,148.31109018681101,151.82037353515625,12604392,0.0,0
2009-03-20,151.3817298405982,153.5311634515489,145.24048330253626,150.372802734375,10576114,0.0,0
2009-03-23,153.35571418700792,153.70663723388935,143.2226539127471,144.845703125,12617260,0.0,0
2009-03-24,147.3899135583516,156.68952060189426,142.69624131350741,143.7928924560547,17455586,0.0,0
2009-03-25,145.59142430341885,156.601806062495,144.1438499382561,156.51406860351562,19121410,0.0,0
2009-03-26,158.7512001480499,160.9006334857236,150.28505956598377,153.0924835205078,19120685,0.0,0
2009-03-27,154.40850002448474,164.05903127601502,152.30293492434797,159.1021728515625,16261955,0.0,0
2009-03-30,156.16312110667002,157.6545639679583,143.26650647916426,145.240478515625,9026187,0.0,0
2009-03-31,147.38990861124066,150.76759937165667,140.634540477263,146.9512481689453,13903571,0.0,0
2009-04-01,146.7757720727959,156.51402489118752,144.80180027877492,155.7244415283203,12803130,0.0,0
2009-04-02,162.0411769550731,183.18461722666365,157.91777116318326,181.95635986328125,22217784,0.0,0
2009-04-06,182.4827385039341,199.1518348095819,180.9912957223785,184.67604064941406,16933806,0.0,0
2009-04-08,179.76303389116583,187.26412971422963,165.90137539574224,187.0009307861328,20913995,0.0,0
2009-04-09,192.8351548904002,197.39722132816894,184.23740657295767,194.98458862304688,20047164,0.0,0
2009-04-13,197.61655267868187,209.1094629838825,194.85299691938272,202.70501708984375,14394818,0.0,0
2009-04-15,201.78382454231863,232.4023212594325,196.5637674108776,227.70864868164062,24946323,0.0,0
2009-04-16,226.34878493294414,242.84240661392343,198.93250768815923,200.4678192138672,24617024,0.0,0
2009-04-17,205.99495721069016,221.52353500708298,197.83586987761274,201.87155151367188,18289931,0.0,0
2009-04-20,202.6172481560713,210.5570045465516,196.6514636832149,202.83657836914062,13695257,0.0,0
2009-04-21,190.3786297966452,213.539895532371,189.5013089220063,208.8023681640625,18296086,0.0,0
2009-04-22,209.7674099826203,215.6454567030196,196.25666154369398,199.94140625,16133699,0.0,0
2009-04-23,200.24848946945332,211.1711316722345,195.1161570023511,209.32876586914062,13789055,0.0,0
2009-04-24,210.29385191181393,218.277478779955,203.88940560281534,211.4343719482422,18998850,0.0,0
2009-04-27,207.9250392023366,221.0409830906829,200.0291516376909,213.10122680664062,15313395,0.0,0
2009-04-28,214.0662693666608,217.31235356083388,194.85294972496797,195.20387268066406,12512617,0.0,0
2009-04-29,196.1250925292034,206.78453625386106,196.1250925292034,203.45071411132812,11941865,0.0,0
2009-04-30,203.4507141113281,203.4507141113281,203.4507141113281,203.45071411132812,0,0.0,0
2009-05-04,205.29310607910156,212.13621229244274,197.3972173837515,205.29310607910156,19979337,0.0,0
2009-05-05,205.29309539794923,232.84096694703464,203.5384535569411,228.1034393310547,27798838,0.0,0
2009-05-06,231.43725448399897,236.43799457787608,210.60089543588367,215.95254516601562,24943317,0.0,0
2009-05-07,219.06705441067453,224.50644201742776,211.43436427000012,215.6455078125,29023947,0.0,0
2009-05-08,214.50494894566933,221.0848553550457,206.74065402786368,211.12725830078125,17233889,0.0,0
2009-05-11,213.1889906559747,214.76817104190852,198.36227196921075,199.15185546875,12400368,0.0,0
2009-05-12,200.11691253602078,209.67970546394392,193.6685982475549,208.4075927734375,17625083,0.0,0
2009-05-13,167.1735016316527,224.4186908563543,167.1735016316527,204.415771484375,27280135,0.0,0
2009-05-14,193.01061537068483,221.3042169420693,193.01061537068483,219.9882354736328,24548926,0.0,0
2009-05-15,222.83950152771055,232.40229367947302,220.73393678927698,226.568115234375,24067427,0.0,0
2009-05-18,271.0921709381661,294.29732055158064,254.42307304876428,283.0675964355469,130572,0.0,0
2009-05-19,289.9545209237462,369.9661876339718,267.5828407919594,331.1008605957031,57111448,0.0,0
2009-05-20,328.46900413583325,333.38200749577703,306.62371478887917,308.37835693359375,27738945,0.0,0
2009-05-21,310.57161020678143,322.5909176954545,296.05195947863206,301.79840087890625,20549662,0.0,0
2009-05-22,296.5344310269357,307.9396014510486,285.6995137692872,292.6742248535156,20626714,0.0,0
