Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08,187.52968901177118,189.87381012441833,186.029451499677,187.87193298339844,8695752,0.0,0.0
2007-10-09,186.12326720257406,192.40551350109922,186.12326720257406,191.9741973876953,13053992,0.0,0.0
2007-10-10,196.4045095435781,200.8395909770341,193.15556705063815,199.25497436523438,22305808,0.0,0.0
2007-10-11,196.90619895018975,196.90619895018975,184.06041359010592,185.3590545654297,35483448,0.0,0.0
2007-10-12,184.24792244192253,185.17619670676493,178.50951844346702,180.93801879882812,20546200,0.0,0.0
2007-10-15,184.51048180501166,184.51048180501166,179.46592814910434,180.7598876953125,14805752,0.0,0.0
2007-10-16,174.52452597472706,180.96616681619545,172.53670421780413,174.99803161621094,20676272,0.0,0.0
2007-10-17,168.7766986422899,178.9033005608273,167.37022615360414,177.24366760253906,16105088,0.0,0.0
2007-10-18,178.7204649587157,183.4236350892082,174.65693055890975,177.7798309326172,18871056,0.75,0.0
2007-10-19,178.72050526810756,181.54240798286716,176.47709490634398,179.6282196044922,11118784,0.0,0.0
2007-10-22,174.7698434051558,179.6799495903363,174.7698434051558,177.4741668701172,10683432,0.0,0.0
2007-10-23,178.72052702981392,180.3760411942511,175.89862397144844,177.1637725830078,12346344,0.0,0.0
2007-10-24,178.81453671950445,180.41361463861628,172.42762908728793,173.4999542236328,11446248,0.0,0.0
2007-10-25,174.1113897054006,176.44416710476668,171.66574079543818,172.79920959472656,12955840,0.0,0.0
2007-10-26,172.6063666594588,174.48763496092428,171.5716690936528,173.8527069091797,8279104,0.0,0.0
2007-10-29,178.72048991489652,178.72048991489652,174.50644429659454,175.01438903808594,5328480,0.0,0.0
2007-10-30,175.89860601058382,177.21549397002136,173.03907557362055,174.4123992919922,5996440,0.0,0.0
2007-10-31,175.85160621917848,177.32370139467045,171.01674296541123,172.8368682861328,10025528,0.0,0.0
2007-11-01,176.05381786468448,176.83924519447675,172.70045434949964,176.27015686035156,9522528,0.0,0.0
2007-11-02,174.01731855623453,181.5423917910987,171.28947950859626,180.33367919921875,10208808,0.0,0.0
2007-11-05,178.72051827472905,181.42013414204322,173.1096323387388,174.3936004638672,6211480,0.0,0.0
2007-11-06,174.0173043196575,176.3688895131664,174.0173043196575,174.18191528320312,4517832,0.0,0.0
2007-11-07,174.14434190046663,174.14434190046663,163.20006329526353,164.22535705566406,23151400,0.0,0.0
2007-11-08,161.66677119479198,164.1406433639331,160.189980314486,161.4457244873047,15705240,0.0,0.0
2007-11-12,157.55622336670498,157.55622336670498,151.45621307491794,154.43801879882812,25324832,0.0,0.0
2007-11-13,152.8530744384702,159.2587917538519,151.15993269084404,153.05531311035156,23517112,0.0,0.0
2007-11-14,158.0265562169559,162.72972753293672,155.7690339852851,160.65562438964844,16262008,0.0,0.0
2007-11-15,159.90780571931964,159.90780571931964,154.07587398132094,154.95066833496094,13053800,0.0,0.0
2007-11-16,154.95069219341414,156.52154687499998,152.1946291128305,152.8530731201172,9711528,0.0,0.0
2007-11-19,155.20461585094301,155.20461585094301,152.00646013037812,152.3780059814453,14441160,0.0,0.0
2007-11-20,151.15990911269685,152.38273351746665,146.11340456115755,147.27508544921875,22736872,0.0,0.0
2007-11-21,145.32796657454256,149.27862974355924,144.85764953061198,145.52549743652344,16523872,0.0,0.0
2007-11-22,145.79359690434958,146.748342937842,142.8823385750403,144.06753540039062,12576744,0.0,0.0
2007-11-23,145.79832367874073,150.94358896013966,144.26508510130702,146.50379943847656,16680696,0.0,0.0
2007-11-26,147.20925269488842,150.26160608913594,147.20925269488842,148.23924255371094,9515520,0.0,0.0
2007-11-27,148.23925770044656,149.18459976351568,146.99762501918923,148.02291870117188,11749864,0.0,0.0
2007-11-28,149.4667993632555,150.03117997759128,146.64489629157666,147.61375427246094,9458944,0.0,0.0
2007-11-29,150.97179262541874,151.81836342518744,145.79830440460998,147.4208984375,24061072,0.0,0.0
2007-11-30,148.0557958070276,152.84362529954421,148.0557958070276,150.73660278320312,27369392,0.0,0.0
2007-12-03,150.73667779977782,153.51154955958654,149.42919355546482,150.53443908691406,20101040,0.0,0.0
2007-12-04,150.3603883992247,153.10703588088973,149.63610460262902,151.94065856933594,11367656,0.0,0.0
2007-12-05,152.35449581917598,152.35449581917598,149.60784892601725,150.83067321777344,9996752,0.0,0.0
2007-12-06,151.56439597741948,155.11058238255188,151.56439597741948,153.8266143798828,14144400,0.0,0.0
2007-12-07,155.20464230061177,164.54514445746173,153.34688976398323,162.00543212890625,21737160,0.0,0.0
2007-12-10,163.6233143910969,166.27589816598007,159.90780940779806,164.4886932373047,12426168,0.0,0.0
2007-12-11,164.48865307437512,165.45751062892768,160.56621412369503,164.0747833251953,8444392,0.0,0.0
2007-12-12,160.848435830879,161.78906995854496,155.8630749542494,158.56739807128906,12351000,0.0,0.0
2007-12-13,159.34344346834274,159.804356551705,155.41629543717195,156.1405792236328,6652856,0.0,0.0
2007-12-14,155.39281599585956,157.52805167114175,154.08533177303127,154.85665893554688,4281176,0.0,0.0
2007-12-17,155.2046139437538,156.05118456526517,151.63020465292794,152.79188537597656,7347000,0.0,0.0
2007-12-18,144.260356742981,157.55621797535673,144.260356742981,152.1898956298828,8413376,0.0,0.0
2007-12-19,153.75604110721733,155.2046198556735,153.5255903555229,154.20755004882812,5297880,0.0,0.0
2007-12-20,154.92245874282017,161.78908866888324,154.70610827549675,159.48924255371094,15204048,0.0,0.0
2007-12-24,161.63851424376836,171.10128796097365,160.8483795564953,170.26882934570312,16365336,0.0,0.0
2007-12-26,171.19546036515797,171.71751704877335,166.4922883771042,170.988525390625,4604376,0.0,0.0
2007-12-27,171.57166920381565,172.96381234073417,168.5757517282783,169.53990173339844,8358504,0.0,0.0
2007-12-28,166.49226089509395,170.2547978644746,160.85785948697608,168.96142578125,4784160,0.0,0.0
2007-12-31,169.40820365561234,169.78445730059983,165.46694442789848,166.4828338623047,5272944,0.0,0.0
2008-01-01,166.17240367878074,167.30116450279468,163.88196213652225,164.3146514892578,2001624,0.0,0.0
2008-01-02,164.61096826828293,165.49045885941777,161.0741863322458,164.45106506347656,6155056,0.0,0.0
2008-01-03,169.0319354334812,169.0319354334812,158.96715129804298,160.75906372070312,12425960,0.0,0.0
2008-01-04,164.36641464398755,164.36641464398755,158.0265381388516,159.42808532714844,6166320,0.0,0.0
2008-01-07,157.08591718668143,158.967185655983,152.66493628382273,153.96771240234375,13254200,0.0,0.0
2008-01-08,155.6749737390021,158.01715539867564,152.58499241775274,156.35693359375,15531264,0.0,0.0
2008-01-09,155.67493601453543,159.8137258541968,154.86128526095035,155.4821014404297,14714680,0.0,0.0
2008-01-10,158.72259555070568,158.96715811287095,149.37269058179828,150.74131774902344,15498280,0.0,0.0
2008-01-11,159.90778761903348,163.59977624494354,147.2092280139926,148.7847900390625,22633144,0.0,0.0
2008-01-14,150.40743444916,151.44213224712172,143.4467401719631,143.87002563476562,16050824,0.0,0.0
2008-01-15,145.23392324368805,146.25921683766882,141.0951326849301,141.29266357421875,12786224,0.0,0.0
2008-01-16,141.0951085505708,142.88231325887804,138.28261042365958,140.65301513671875,11127096,0.0,0.0
2008-01-17,141.09514530535884,143.47024691799905,139.68419385230524,140.192138671875,9699600,0.0,0.0
2008-01-18,140.43668424607162,140.90700133999684,136.48131289322012,138.1227264404297,8136992,0.0,0.0
2008-01-21,137.323239576689,140.15454726181568,122.67755281568877,130.85166931152344,22169536,0.0,0.0
2008-01-22,126.04499995712644,135.82759696872432,118.04960816880126,129.89219665527344,27680552,0.0,0.0
2008-01-23,136.29785986791683,137.20086616684543,129.07378651179195,133.75814819335938,17827184,0.0,0.0
2008-01-24,136.29787856125998,141.37730260702122,131.21845451549873,133.80990600585938,13942864,0.0,0.0
2008-01-25,134.51068465635942,144.7447888930842,134.51068465635942,142.9622802734375,6650192,0.0,0.0
2008-01-28,138.64945460602223,141.0951030590457,132.3707225198947,136.04859924316406,7788688,0.0,0.0
2008-01-29,136.39197840354828,142.0122685481083,136.39197840354828,140.39907836914062,9040664,0.0,0.0
2008-01-30,142.12981538055692,142.12981538055692,138.4848581694407,140.46018981933594,7139816,0.0,0.0
2008-01-31,140.71886981159454,144.37793897682872,138.29202909489823,141.00576782226562,17885296,0.0,0.0
2008-02-01,141.65948456716902,151.25395164940755,141.65948456716902,149.99349975585938,11143960,0.0,0.0
2008-02-04,153.74665073288332,156.61087710648724,150.97178000995885,154.26870727539062,11361168,0.0,0.0
2008-02-05,153.98183414336802,153.98183414336802,149.0905358077204,151.37628173828125,8020712,0.0,0.0
2008-02-06,141.56547273295385,148.1405092779517,141.09515554779455,142.0310821533203,9944016,0.0,0.0
2008-02-07,145.3937894448314,145.3937894448314,138.4848374665899,139.43487548828125,4179600,0.0,0.0
2008-02-08,139.21384743754567,148.33799824933075,139.1197840271149,146.0193328857422,13180592,0.0,0.0
2008-02-11,145.79828204413383,150.50145243265428,142.99989566296415,146.54608154296875,13978800,0.0,0.0
2008-02-12,146.73892152172485,150.50145797099984,144.4202561383891,145.3514862060547,8462432,0.0,0.0
2008-02-13,147.67957374839028,155.20935533404338,141.2221174787818,145.36561584472656,9893968,0.0,0.0
2008-02-14,143.49376679823243,150.44505678161832,143.49376679823243,145.49261474609375,11749944,0.0,0.0
2008-02-15,144.85764390264103,148.62018010790442,141.1891711025092,147.24685668945312,8952256,0.0,0.0
2008-02-18,147.67955419041868,148.52612488323,144.88116773362572,146.28271484375,3266176,0.0,0.0
2008-02-19,146.73895100937602,148.1734183189228,143.5878260998798,146.40972900390625,5356392,0.0,0.0
2008-02-20,147.77359589965445,149.54199234677165,146.4096766504215,147.57606506347656,7002904,0.0,0.0
2008-02-21,150.49207012835066,155.2046452419543,147.89592199531913,153.09292602539062,10366768,0.0,0.0
2008-02-22,151.63025226113695,152.6461419188548,147.82539103276096,148.68136596679688,4970504,0.0,0.0
2008-02-25,150.3885792683555,152.74486071746168,148.90237284912627,151.926513671875,7592448,0.0,0.0
2008-02-26,152.28866693835818,157.27402786963242,151.44209621417954,156.41334533691406,8402704,0.0,0.0
2008-02-27,156.61561892226294,158.722642157988,151.92655899454445,152.279296875,8432760,0.0,0.0
2008-02-28,151.3480371416305,152.38273472308353,149.76307087014757,150.44032287597656,11706032,0.0,0.0
2008-02-29,147.67953874971676,150.6801635214196,143.07043212631794,145.6289520263672,7945088,0.0,0.0
2008-03-03,144.9517006371789,144.9517006371789,136.3919311641203,138.07566833496094,12364736,0.0,0.0
2008-03-04,143.36205278304135,143.36205278304135,132.62941910774308,133.48069763183594,10798960,0.0,0.0
2008-03-05,134.04035164346686,141.095106993123,132.15908355022523,139.10096740722656,11396696,0.0,0.0
2008-03-07,136.39196801178525,136.39196801178525,131.71702032183927,134.56243896484375,9164680,0.0,0.0
2008-03-10,133.00565382339562,139.0821474512478,131.68876616177783,134.6141357421875,5657136,0.0,0.0
2008-03-11,135.3572321836692,135.3572321836692,132.15907659350606,134.16732788085938,16043424,0.0,0.0
2008-03-12,138.64947884706547,138.74354226555056,129.4312638355238,130.2919464111328,13626184,0.0,0.0
2008-03-13,129.80752354943286,130.25903257211058,123.31714737196121,125.8286361694336,7881488,0.0,0.0
2008-03-14,125.5746685450576,130.6540933401386,125.10435143440195,128.8856964111328,9622768,0.0,0.0
2008-03-17,126.79750853114327,127.39011275594356,123.31716148689081,125.83806610107422,5832080,0.0,0.0
2008-03-18,126.04495917664474,128.02029062642796,122.28242308181953,123.65574645996094,14731424,0.0,0.0
2008-03-19,126.98092470589962,129.1490913939836,123.78747580078837,126.39302825927734,15637216,0.0,0.0
2008-03-24,127.66759900867723,130.56004967695264,126.34600313478413,127.96859741210938,13596008,0.0,0.0
2008-03-25,131.84398375449078,145.50669435041524,130.7481427079862,140.37083435058594,22739080,0.0,0.0
2008-03-26,141.56544450363663,142.77415713199818,136.4954239621525,141.048095703125,11819184,0.0,0.0
2008-03-27,140.1591725348496,140.1591725348496,134.1438112681477,135.61590576171875,16692504,0.0,0.0
2008-03-28,134.6988261605387,144.7353891313755,133.57006504746155,143.0892791748047,11829888,0.0,0.0
2008-03-31,139.40194574513458,141.0950867865735,132.07440527488237,135.44187927246094,20198320,0.0,0.0
2008-04-01,135.93107127824345,137.70887254403254,132.64825501197313,133.8569793701172,6289208,0.0,0.0
2008-04-02,138.74356502680723,141.00108744080273,137.80293068764243,139.47726440429688,11152080,0.0,0.0
2008-04-03,138.28260792660816,143.9170081227871,138.28260792660816,143.21153259277344,9778160,0.0,0.0
2008-04-04,138.3673047606314,143.63485681134205,134.69883101102934,139.7265167236328,8028032,0.0,0.0
2008-04-07,141.0010566868316,143.7665233372662,138.86111403197808,140.34732055664062,16097184,0.0,0.0
2008-04-08,140.34260584822457,140.62479607446093,136.60358535059257,137.98631286621094,12385648,0.0,0.0
2008-04-09,137.9863126511059,139.96635199505104,136.48600587689452,139.20913696289062,9028552,0.0,0.0
2008-04-10,137.80292446892983,142.02637475765624,135.7335290161541,136.63653564453125,17130064,0.0,0.0
2008-04-11,138.27327483075717,139.2139093534154,132.91165805160537,133.7488250732422,24134312,0.0,0.0
2008-04-15,135.45131302766777,143.44670303277317,133.5700447911724,142.07337951660156,36402536,0.0,0.0
2008-04-16,143.44671439413622,151.91242212887212,142.976397297762,150.52027893066406,30611608,0.0,0.0
2008-04-17,153.31868707628794,158.9672007859118,152.38276051667285,156.06063842773438,36919280,0.0,0.0
2008-04-21,157.93251774313967,161.50692850802312,153.13528224290135,154.8096160888672,14821992,0.0,0.0
2008-04-22,153.32335963147077,154.74842260181606,148.6201890906281,150.36976623535156,16797448,0.0,0.0
2008-04-23,150.5014738511968,155.49623921816314,150.22868763337127,155.01181030273438,16632104,0.0,0.0
2008-04-24,155.20463015730053,160.65090402110854,153.60555214961923,159.5362548828125,18346552,0.0,0.0
2008-04-25,159.90312907964594,161.37522410941804,155.29872860580676,158.43104553222656,15895984,0.0,0.0
2008-04-28,158.96718585834913,159.90782009419735,155.30811638442927,156.48861694335938,8629856,0.0,0.0
2008-04-29,155.20464629786926,165.73504179768418,154.3674795456105,164.56866455078125,33966768,0.0,0.0
2008-04-30,165.55161250003917,170.25478330969938,162.73911405939225,164.90257263183594,20999336,0.0,0.0
2008-05-02,166.96258192598543,169.03197730760328,166.33705784370784,168.1336669921875,17349008,0.0,0.0
2008-05-05,168.09132489097092,170.25478346539305,165.9419781254608,167.9925537109375,9792280,0.0,0.0
2008-05-06,166.0783861889581,174.01734180904094,163.29411101648384,170.0149383544922,17782656,0.0,0.0
2008-05-07,172.78508128853454,174.86388036705756,171.06371628100763,173.467041015625,22085248,0.0,0.0
2008-05-08,169.78450420294925,172.60640731989577,164.1830219228691,167.8703155517578,15537672,0.0,0.0
2008-05-09,167.52694463101005,168.5052064581722,163.38815430885148,164.54983520507812,14412800,0.0,0.0
2008-05-12,166.43580384631005,169.22007855101288,159.47040357982775,166.8120574951172,16301840,0.0,0.0
2008-05-13,167.90317607931445,170.71567415436775,161.31873780169428,164.49337768554688,18049576,0.0,0.0
2008-05-14,163.67031106089195,172.606333791228,163.67031106089195,171.6562957763672,16222912,0.0,0.0
2008-05-15,171.57167692731784,179.52003586391783,171.57167692731784,178.0714569091797,28982432,0.0,0.0
2008-05-16,178.43832544959858,180.15498303497296,174.9626863285897,176.03030395507812,16864744,0.0,0.0
2008-05-20,175.42827211430804,179.94331611510523,170.7251012801443,177.56350708007812,13969280,0.0,0.0
2008-05-21,176.2748422039021,177.21547636721,174.39357387728626,175.95973205566406,8559384,0.0,0.0
2008-05-22,174.95798148833356,178.6264552937341,173.7351568865334,175.3013153076172,12277912,0.0,0.0
2008-05-23,175.30126293027087,177.215450880842,170.85205938474962,172.01844787597656,11698168,0.0,0.0
2008-05-26,170.25480513627153,178.25019653769866,168.46759999948193,177.31427001953125,21397152,0.0,0.0
2008-05-27,177.77985345533665,178.62642418607635,175.52233150669747,177.1308135986328,10323560,0.0,0.0
2008-05-28,177.12143378084573,180.60178059438334,176.51002150279183,179.8116455078125,15428808,0.0,0.0
2008-05-29,181.7821487143334,182.1161316647272,177.1588751032426,179.91661071777344,15898512,3.40625,0.0
2008-05-30,180.35080280134818,188.74808885770724,177.96521017170073,187.2976531982422,27614928,0.0,0.0
2008-06-02,188.93889376066033,193.71007794653562,185.16965825381888,186.15252685546875,16651424,0.0,0.0
2008-06-03,183.69059201132757,186.09526419284356,179.4919499082115,183.4281768798828,15588320,0.0,0.0
2008-06-04,183.21350252865068,183.21350252865068,176.82965472023784,178.5091094970703,12818832,0.0,0.0
2008-06-05,180.13129054544248,189.60686738991473,178.44229593313565,188.89596557617188,19144816,0.0,0.0
2008-06-06,190.84738122125052,195.2845828346446,188.99615929372445,190.23190307617188,14816264,0.0,0.0
2008-06-09,185.2221623188981,187.98467354745637,180.03111113592797,181.44815063476562,14026352,0.0,0.0
2008-06-10,180.3507649072205,183.21347546130337,171.42865034699557,176.9202880859375,23390272,0.0,0.0
