Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,13.064187501982177,13.262763311487252,12.280336251863247,12.52071762084961,152060,0.0,0.0
2007-10-15,13.126897174370376,13.126897174370376,12.541621656540135,12.886516571044922,153248,0.0,0.0
2007-10-16,12.886514579799208,13.011930458035206,12.332592723278347,12.510265350341797,51740,0.0,0.0
2007-10-17,11.705514229847282,12.844711756334181,11.705514229847282,12.426657676696777,178164,0.0,0.0
2007-10-18,12.426654405236313,12.750646072185772,12.029502815185579,12.40575122833252,68576,0.0,0.0
2007-10-19,11.893637179516887,12.123566571403952,11.287458531996784,11.548742294311523,174892,0.0,0.0
2007-10-22,10.670828930139029,12.750647883769894,10.555864231645568,12.646134376525879,265780,0.0,0.0
2007-10-23,12.855162190366729,12.959675704109548,12.14446997796563,12.311692237854004,121608,0.0,0.0
2007-10-24,12.541621953368024,12.58342751935422,12.165373454241953,12.26988697052002,56336,0.0,0.0
2007-10-25,12.332595120543791,12.635684482133822,12.269887169236338,12.353497505187988,18660,0.0,0.0
2007-10-26,12.363947922551812,12.426655865884648,12.029504229152094,12.248982429504395,88048,0.0,0.0
2007-10-29,12.437109767781289,12.562525681783733,11.914542130479555,12.165374755859375,101568,0.0,0.0
2007-10-30,12.113116437197883,12.332594657215738,11.977248549990488,12.060859680175781,115300,0.0,0.0
2007-10-31,12.123565925548027,13.304568787245266,11.945893295589022,13.147798538208008,623192,0.0,0.0
2007-11-01,13.534499229200735,15.781539641770742,13.534499229200735,15.57251262664795,2016784,0.0,0.0
2007-11-02,15.21716666851589,15.562059952476137,14.224288390419373,14.893174171447754,435320,0.0,0.0
2007-11-05,16.387721765080965,16.387721765080965,14.987239511176464,15.54116153717041,363112,0.0,0.0
2007-11-06,15.865150722760209,15.99056661253607,14.840918032549816,14.997688293457031,180052,0.0,0.0
2007-11-07,15.25897197811069,15.4470966091195,14.631890937914362,14.924529075622559,163308,0.0,0.0
2007-11-08,15.238071649313714,15.572514596873802,14.63189290981431,14.799115180969238,270864,0.0,0.0
2007-11-12,15.886054630552428,16.30410869977749,15.447098176816052,15.61431884765625,270988,0.0,0.0
2007-11-13,15.80244352988278,16.09508169788518,15.468000592772771,15.60386848449707,417468,0.0,0.0
2007-11-14,16.095080505182715,18.18535070066099,15.467999446539233,16.931188583374023,1009736,0.0,0.0
2007-11-15,17.668249119089996,18.321068479202594,16.42578553307819,16.77325439453125,501756,0.15,0.0
2007-11-16,17.173365224743847,17.173365224743847,16.236252398211708,16.30995750427246,242984,0.0,0.0
2007-11-19,16.510018021907264,17.68930467918971,14.741087232658092,16.804840087890625,387944,0.0,0.0
2007-11-20,17.257599472164646,18.08941886755919,16.63636862808023,16.94171905517578,584768,0.0,0.0
2007-11-21,16.857482817023605,17.373420104746746,15.63607809427207,15.920370101928711,235964,0.0,0.0
2007-11-22,16.004604854626212,16.09936831965784,15.035905408439481,15.436020851135254,98688,0.0,0.0
2007-11-23,15.372847306100946,16.415252062963862,15.372847306100946,16.004608154296875,148416,0.0,0.0
2007-11-26,16.425777934221443,16.868010095735762,15.40443180707752,15.973015785217285,394880,0.0,0.0
2007-11-27,16.41524331021339,16.41524331021339,15.372839109169462,15.457074165344238,132184,0.0,0.0
2007-11-28,16.383662119417526,16.383662119417526,15.214904134906345,15.330727577209473,52408,0.0,0.0
2007-11-29,15.58343266889877,15.783489607798654,14.972730256490152,15.183317184448242,59056,0.0,0.0
2007-11-30,15.267553137389527,15.541316801823747,15.056966197563463,15.23596477508545,42048,0.0,0.0
2007-12-03,15.414961282786695,15.794018366236626,15.39390291296184,15.751901626586914,62324,0.0,0.0
2007-12-04,15.899313454250947,16.425780787173164,15.414962865302188,15.499197959899902,116856,0.0,0.0
2007-12-05,14.751614773186535,15.983547965968857,14.751614773186535,15.562374114990234,91884,0.0,0.0
2007-12-06,15.899312523643301,16.825895296682457,15.278081749816858,16.436309814453125,272664,0.0,0.0
2007-12-07,17.310240933756276,17.752474668109127,15.794016036876307,16.015132904052734,209688,0.0,0.0
2007-12-10,17.478714937008686,17.478714937008686,16.236251746662255,16.952247619628906,412976,0.0,0.0
2007-12-11,17.26813350913348,17.689307497161128,16.32049203607128,16.77325439453125,284048,0.0,0.0
2007-12-12,16.425778321515832,17.257595940009296,16.425778321515832,16.615306854248047,85884,0.0,0.0
2007-12-13,16.762717715176628,17.52083026986942,16.425778980496563,16.63636589050293,163256,0.0,0.0
2007-12-14,17.057540799654447,18.06835867488685,16.531073491023136,17.110187530517578,370056,0.0,0.0
2007-12-17,17.110187318490308,17.74194808101918,16.267839635118477,16.436309814453125,145524,0.0,0.0
2007-12-18,16.446836989384046,16.510013703660338,15.583430998628016,15.994074821472168,138544,0.0,0.0
2007-12-19,16.562664327020993,16.562664327020993,15.60449303940329,15.657139778137207,104624,0.0,0.0
2007-12-20,16.21519375223436,16.21519375223436,15.288610930776525,15.414962768554688,63900,0.0,0.0
2007-12-24,15.27808312704117,15.741373751998168,14.993789472955307,15.23596477508545,97660,0.0,0.0
2007-12-26,15.751904702275109,15.751904702275109,15.372847544811167,15.509729385375977,92112,0.0,0.0
2007-12-27,15.383375155247055,15.794019006762605,14.951671326401932,15.36231517791748,223336,0.0,0.0
2007-12-28,15.64661143098303,16.5310760011215,15.183319165050193,16.13096046447754,179876,0.0,0.0
2007-12-31,16.215194439391563,18.53165078787607,16.057254233813072,17.647186279296875,1981588,0.0,0.0
2008-01-01,18.32106036191844,19.90046211725624,17.79459311013918,18.9317626953125,2819688,0.0,0.0
2008-01-02,19.14235179890116,19.784640955995336,18.321062470282488,18.50006103515625,712972,0.0,0.0
2008-01-03,17.920949374898377,18.426358383313744,17.731420795911248,17.847244262695312,217112,0.0,0.0
2008-01-04,18.731707228598797,18.731707228598797,17.268128672774008,17.362892150878906,260956,0.0,0.0
2008-01-07,16.846953311218464,17.584007518584272,16.846953311218464,17.036481857299805,209952,0.0,0.0
2008-01-08,17.478715238388215,17.58400870367971,16.194135283162126,16.404722213745117,234608,0.0,0.0
2008-01-09,16.425778590890523,17.689300020959024,15.825606232938101,16.57318878173828,308264,0.0,0.0
2008-01-10,16.8680115002009,18.88964555448498,16.025663843694982,17.141775131225586,1999392,0.0,0.0
2008-01-11,17.71035712724031,18.110472539560696,16.636364309596456,16.868009567260742,915980,0.0,0.0
2008-01-14,17.678768940416816,17.689298927676816,16.499482666568458,16.646894454956055,246544,0.0,0.0
2008-01-15,16.868014200884787,17.268129723116445,16.10990150998059,16.331018447875977,187968,0.0,0.0
2008-01-16,15.29914000178491,16.63636661742501,15.29914000178491,15.825607299804688,214520,0.0,0.0
2008-01-17,15.38337434165566,16.415248910203445,15.38337434165566,15.836134910583496,175004,0.0,0.0
2008-01-18,14.877966237886186,16.004605939961213,14.877966237886186,15.38337516784668,174896,0.0,0.0
2008-01-21,16.194134635837216,16.194134635837216,13.688149940740697,14.204087257385254,187640,0.0,0.0
2008-01-22,14.10932332780326,14.10932332780326,11.371693428378746,12.972153663635254,160196,0.0,0.0
2008-01-23,13.688150624227383,13.688150624227383,10.424053167680853,12.140336990356445,213704,0.0,0.0
2008-01-24,13.667092034281815,14.214617729187012,12.214041900634767,12.635215759277344,134712,0.0,0.0
2008-01-25,13.056390140559763,13.44597565406888,12.487805247967078,13.066919326782227,82372,0.0,0.0
2008-01-28,12.887919860830467,13.372269623537624,12.76156722491206,13.235387802124023,53364,0.0,0.0
2008-01-29,13.688148789005655,13.688148789005655,13.140623158775545,13.30909252166748,74824,0.0,0.0
2008-01-30,13.646033466495398,13.709208580393076,12.856331689568457,13.266976356506348,85248,0.0,0.0
2008-01-31,12.687862494507527,13.39332838656493,12.635215762165172,12.77209758758545,115668,0.0,0.0
2008-02-01,13.372268858410065,13.572325781348074,12.10874739147368,12.161394119262695,1699868,0.0,0.0
2008-02-04,12.214039698136391,12.993211356786002,12.214039698136391,12.708918571472168,168988,0.0,0.0
2008-02-05,12.856331417757925,13.688149919696883,12.63521531048943,13.42491626739502,158024,0.0,0.0
2008-02-06,14.530497092793421,15.14119946584965,12.740508320492783,14.793730735778809,787388,0.0,0.0
2008-02-07,15.520254892886296,15.77296015324922,13.73026612691417,14.13038158416748,463716,0.0,0.0
2008-02-08,14.730554765040639,14.741084753953755,13.698680117584463,13.982972145080566,92848,0.0,0.0
2008-02-11,14.067206228332077,14.319909877630007,13.351210413120453,13.456503868103027,93564,0.0,0.0
2008-02-12,14.530497131986099,14.530497131986099,12.224570252549327,12.582568168640137,65232,0.0,0.0
2008-02-13,12.930036214017216,13.214328212803187,12.42462732359184,12.561509132385254,98468,0.0,0.0
2008-02-14,13.582857194686778,13.582857194686778,12.529922528431989,12.698391914367676,235152,0.0,0.0
2008-02-15,12.224570449414298,12.972153848883282,12.224570449414298,12.866860389709473,109808,0.0,0.0
2008-02-18,13.877677881118556,13.877677881118556,12.740508230154779,12.856330871582031,58912,0.0,0.0
2008-02-19,13.45650439592345,13.45650439592345,12.529921634402225,12.614156723022461,78564,0.0,0.0
2008-02-20,12.635216188401648,12.845803124875008,12.424629251928287,12.593098640441895,52656,0.0,0.0
2008-02-21,12.772095543696876,12.793153911933743,12.466744384310772,12.550978660583496,67276,0.0,0.0
2008-02-22,12.508864538662154,12.698392302384052,12.445687814096098,12.624687194824219,61832,0.0,0.0
2008-02-25,12.045573984675595,12.63521729791311,11.940280507192986,12.150867462158203,104652,0.0,0.0
2008-02-26,12.414097511706384,12.414097511706384,11.877101094845472,12.21403980255127,88564,0.0,0.0
2008-02-27,12.214043825597091,12.550982644283359,12.214043825597091,12.414101600646973,31108,0.0,0.0
2008-02-28,12.34039349884728,12.561510413029525,12.214041665022028,12.435157775878906,45688,0.0,0.0
2008-02-29,12.35092577613537,12.7194529636189,12.214043928025566,12.361454963684082,78680,0.0,0.0
2008-03-03,12.119277911551789,13.477563798816329,11.645457309249652,12.087690353393555,76572,0.0,0.0
2008-03-04,12.003455070600117,12.319335467194858,11.276929997767137,11.529634475708008,112632,0.0,0.0
2008-03-05,11.529634562823496,12.424629026604315,11.171636616646088,11.866573333740234,41956,0.0,0.0
2008-03-07,11.856044060006752,12.319335469081743,11.118989801172802,11.666516304016113,234740,0.0,0.0
2008-03-10,10.971578785339641,11.561222834884319,10.971578785339641,11.392752647399902,69236,0.0,0.0
2008-03-11,11.013696063100806,11.792867849538993,11.013696063100806,11.68757438659668,56196,0.0,0.0
2008-03-12,12.350922917770035,12.350922917770035,11.371693439177404,11.613868713378906,443552,0.0,0.0
2008-03-13,11.08740179144635,12.550980260225904,11.08740179144635,11.792867660522461,630492,0.0,0.0
2008-03-14,12.00345336066352,12.00345336066352,11.182164125182748,11.371692657470703,39648,0.0,0.0
2008-03-17,11.066342875436158,11.540163462138874,10.434582093165869,10.581993103027344,988960,0.0,0.0
2008-03-18,10.318757138062209,10.792577618891595,9.897583377324976,10.044994354248047,98268,0.0,0.0
2008-03-19,10.434582190208786,10.624110747982662,9.686998751568066,10.139760971069336,164120,0.0,0.0
2008-03-24,10.108171047833114,10.108171047833114,8.760414586791928,9.571174621582031,44008,0.0,0.0
2008-03-25,10.05552529264634,11.45592861284764,9.265824353433276,10.676756858825684,297956,0.0,0.0
2008-03-26,10.634641086060633,10.845228038259853,10.25558473276713,10.560935974121094,69512,0.0,0.0
2008-03-27,10.529345445153607,10.529345445153607,9.760702906327271,9.865996360778809,192384,0.0,0.0
2008-03-28,10.213466258964154,10.95052052507497,9.86599749789604,10.424053192138672,73100,0.0,0.0
2008-03-31,10.150290349840434,10.42405320257635,9.960761788463433,10.034467697143555,74252,0.0,0.0
2008-04-01,10.887343483328394,10.887343483328394,10.055525022382477,10.087113380432129,42096,0.0,0.0
2008-04-02,10.5925213452313,10.5925213452313,10.160818343131199,10.223994255065918,50848,0.0,0.0
2008-04-03,10.223995923575597,10.339818581578529,10.044997343327921,10.297701835632324,31640,0.0,0.0
2008-04-04,10.160818478114232,10.38193457448585,10.0028782945166,10.087113380432129,30316,0.0,0.0
2008-04-07,10.308230691404221,10.308230691404221,10.002879473138082,10.150290489196777,32260,0.0,0.0
2008-04-08,10.023937517248976,10.30823035390979,10.023937517248976,10.139760971069336,34448,0.0,0.0
2008-04-09,10.276641044281506,10.518816312039675,10.00287822202791,10.392463684082031,87872,0.0,0.0
2008-04-10,10.118702259868364,10.666228783349299,10.118702259868364,10.402995109558105,56384,0.0,0.0
2008-04-11,10.350347563245943,10.550404496980775,10.213465742277036,10.381935119628906,49700,0.0,0.0
2008-04-15,9.897587160103415,10.708346638058279,9.897587160103415,10.518818855285645,149160,0.0,0.0
2008-04-16,11.782338806167184,11.782338806167184,10.739933349787444,10.887344360351562,83988,0.0,0.0
2008-04-17,11.266402451497203,11.582282894062546,11.003168749359418,11.16110897064209,99676,0.0,0.0
2008-04-21,11.582279716964145,11.687573168936545,11.287457730111306,11.487515449523926,163060,0.0,0.0
2008-04-22,11.582281444695516,11.740221646214092,11.424341243176942,11.59281063079834,85436,0.0,0.0
2008-04-23,12.003456927921896,12.056103668833835,11.61387136650376,11.719164848327637,52148,0.0,0.0
2008-04-24,11.99292544938158,12.129806467608764,11.834985256817271,11.961337089538574,49328,0.0,0.0
2008-04-25,12.58256842182801,12.58256842182801,11.792867474851356,11.898160934448242,62292,0.0,0.0
2008-04-28,12.024513857449014,13.898737929937408,12.024513857449014,13.372270584106445,1194492,0.0,0.0
2008-04-29,13.372268432336295,13.751325502999759,13.214328254001614,13.30909252166748,764616,0.0,0.0
2008-04-30,13.582858050885704,14.846379730037864,13.477564577623024,13.972443580627441,1033700,0.0,0.0
2008-05-02,14.635790855138787,14.635790855138787,13.17221160895984,13.393327713012695,439364,0.0,0.0
2008-05-05,13.572325981769483,13.572325981769483,12.951095227345684,13.298563957214355,164572,0.0,0.0
2008-05-06,13.624973437944012,13.624973437944012,12.961625104577509,13.098506927490234,286696,0.0,0.0
2008-05-07,12.972154574124485,13.319623330154316,12.88792028407131,12.940567016601562,186360,0.0,0.0
2008-05-08,12.951095634033004,13.235387655888953,12.919507274571075,13.1195650100708,158120,0.0,0.0
2008-05-09,12.951096730154068,13.214330403531184,12.677333870506953,12.845803260803223,133440,0.0,0.0
2008-05-12,12.424627728035695,12.593097095886371,11.719161898706167,12.3825101852417,59136,0.0,0.0
2008-05-13,12.214043928025566,14.109326606512292,12.214043928025566,12.361454963684082,552616,0.0,0.0
2008-05-14,12.214040952332095,12.508862951821964,11.908689767858728,12.24562931060791,87832,0.0,0.0
2008-05-15,12.214041660361634,12.508863676941889,11.961337189482181,12.045572280883789,211940,0.0,0.0
2008-05-16,12.403572518790398,12.403572518790398,11.898163483132441,12.056103706359863,121680,0.0,0.0
2008-05-20,11.845514535716934,12.308805931556712,11.529634148097815,11.908690452575684,204264,0.0,0.0
2008-05-21,11.982396696300524,12.319335464600467,11.740221404298735,12.192983627319336,119024,0.0,0.0
2008-05-22,12.214040832093055,12.308805102662289,12.013983106074745,12.02451229095459,73272,0.0,0.0
2008-05-23,11.87710248973171,12.951095449586823,11.87710248973171,12.34039306640625,173108,0.0,0.0
2008-05-26,12.340394536172715,12.340394536172715,11.655986971550114,11.824457168579102,65884,0.0,0.0
2008-05-27,11.698103478056616,12.16139487193839,11.687574292512219,11.74022102355957,87000,0.0,0.0
2008-05-28,11.634928081745997,11.992926029541723,11.371694414738169,11.64545726776123,39660,0.0,0.0
2008-05-29,11.655986121063156,11.950808141026561,11.476987553937402,11.634927749633789,43960,0.0,0.0
2008-05-30,11.52963447747394,11.992925886548928,11.49804611647947,11.666516304016113,104908,0.0,0.0
2008-06-02,12.00345336066352,12.00345336066352,10.792578679543954,11.371692657470703,47520,0.0,0.0
2008-06-03,11.77181068582632,11.77181068582632,10.550405747744177,11.055814743041992,57908,0.0,0.0
2008-06-04,11.582279671015302,11.582279671015302,11.055812413241878,11.097929954528809,31456,0.0,0.0
2008-06-05,10.950518622872593,11.476985864356854,10.634638277982038,10.729402542114258,126284,0.0,0.0
2008-06-06,10.63463955299527,10.908402390724138,10.63463955299527,10.739933013916016,23160,0.0,0.0
2008-06-09,10.424051984054715,10.887343344011098,10.108171620901542,10.718873977661133,52124,0.0,0.0
2008-06-10,10.729402416131233,10.739931600172236,10.066053378319907,10.287169456481934,89976,0.0,0.0
2008-06-11,10.339817242806353,10.624110061086363,10.318758872559833,10.371405601501465,30988,0.0,0.0
2008-06-12,10.223996309815451,10.729405313517487,10.108173647436995,10.645170211791992,16628,0.0,0.0
2008-06-13,10.318758574195416,10.845225848389058,10.318758574195416,10.75046157836914,14656,0.0,0.0
2008-06-16,10.92946273019322,10.950521103292452,10.739934158998366,10.771522521972656,27124,0.0,0.0
2008-06-17,11.24534210468063,11.24534210468063,10.77152152392148,10.992637634277344,36060,0.0,0.0
2008-06-18,11.571751038333856,11.571751038333856,10.971577853857207,11.140048027038574,16636,0.0,0.0
