Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,43.027832971921185,43.207116293213176,41.95213646371417,42.507911682128906,212705,0.0,0.0
2007-10-15,42.14037773190668,43.02782819298663,41.97006047634548,42.07762908935547,30695,0.0,0.0
2007-10-16,42.131417203107624,42.64237241477322,39.9800243185353,40.939186096191406,153180,0.0,0.0
2007-10-17,35.202145436057805,40.78679904939942,35.202145436057805,39.2718620300293,81995,0.0,0.0
2007-10-18,40.1593027384988,41.22603642416487,39.083606427204025,39.44217300415039,114035,0.0,0.0
2007-10-19,37.6583107093931,39.9620953928641,37.6583107093931,38.26787185668945,59505,0.0,0.0
2007-10-22,37.64934767337463,39.083607169304486,37.64934767337463,38.232017517089844,104560,0.0,0.0
2007-10-23,39.08360105559941,39.442167583264805,37.8644823845335,38.321651458740234,142440,0.0,0.0
2007-10-24,39.08360715832362,39.41528244504402,38.28580010021527,38.52783203125,200380,0.0,0.0
2007-10-25,39.08361211197275,41.23500504748557,38.72504890241715,40.123451232910156,322365,0.0,0.0
2007-10-26,40.87643429736663,41.4142841867931,39.08360817170065,41.15432357788086,427500,0.0,0.0
2007-10-29,41.59357155069273,43.924244374156586,41.28879094274332,42.991973876953125,317270,0.0,0.0
2007-10-30,43.386399328374345,43.92424586915832,41.674250289439975,41.91627883911133,228155,0.0,0.0
2007-10-31,41.85352475105029,43.924240161110056,41.279820936889436,41.82663345336914,166065,0.0,0.0
2007-11-01,42.13140912066498,49.84055920896903,41.23499616065084,43.00093078613281,26857720,0.0,0.0
2007-11-02,43.924237722580195,44.10352100943836,41.243961303888575,42.09555435180664,521985,0.0,0.0
2007-11-05,41.96110126229743,43.565678220289286,41.952135215749834,43.40432357788086,552620,0.0,0.0
2007-11-06,43.852528066793816,44.820655875076916,41.23500340507076,41.65631866455078,212825,0.0,0.0
2007-11-07,41.32464014484677,43.368464219570264,41.32464014484677,43.018863677978516,323645,0.0,0.0
2007-11-08,42.84853713657422,43.38638694336941,41.234994555276536,42.35551071166992,419135,0.0,0.0
2007-11-12,43.547751866386456,43.547751866386456,41.423250268182876,41.80870819091797,92575,0.0,0.0
2007-11-13,42.66029425867504,43.924236435653924,41.05571418860034,41.450138092041016,284405,0.0,0.0
2007-11-14,41.78181331249978,42.66926032777842,41.78181331249978,42.30173110961914,73255,0.0,0.0
2007-11-15,42.131413469937065,42.660297307724434,41.59356700622372,41.98798751831055,119765,0.0,0.0
2007-11-16,42.6334095833085,43.38639674733816,42.167274346571595,43.03679275512695,160530,0.0,0.0
2007-11-19,45.76188940487841,46.25491594033936,43.54775130863492,45.23300552368164,298815,0.0,0.0
2007-11-20,44.811686528260516,47.86845466374689,44.811686528260516,46.67622375488281,289400,0.0,0.0
2007-11-21,47.33061296825467,47.33061296825467,45.71707000493077,46.69416046142578,206755,0.0,0.0
2007-11-22,46.62244161457246,46.93618823641468,43.02782675870518,44.30073165893555,116160,0.0,0.0
2007-11-23,44.81170085020608,46.59556134169715,44.64138014047957,45.59157943725586,47920,0.0,0.0
2007-11-26,46.25491112050575,48.406303766850165,46.102522546324735,46.604515075683594,42430,0.0,0.0
2007-11-27,46.344549701389575,46.613472899593816,43.9242340784634,45.89634323120117,52310,0.0,0.0
2007-11-28,46.25491578479971,46.434199093331195,44.46208953857422,44.46208953857422,35140,0.0,0.0
2007-11-29,46.25491680399136,48.58559302716597,45.17922376818975,46.61348342895508,74835,0.0,0.0
2007-11-30,46.59554727083054,46.97204250851823,45.71706294228488,46.4341926574707,46660,0.0,0.0
2007-12-03,46.07563606388679,48.128419524449114,45.7708554641349,46.85551452636719,133450,0.0,0.0
2007-12-04,46.63139961065347,55.39831670515403,46.62243356668155,51.48995590209961,1077350,0.0,0.0
2007-12-05,52.88837504252224,55.57761445146405,52.21606519028679,53.4979362487793,625775,0.0,0.0
2007-12-06,55.03977491575398,55.03977491575398,52.17125183195252,52.69116973876953,279370,0.0,0.0
2007-12-07,53.48896309686237,54.14334760864082,49.48199923512468,50.38737487792969,214025,0.0,0.0
2007-12-10,51.63339292895252,51.956102190434464,50.68319723630521,51.17622375488281,62305,0.0,0.0
2007-12-11,52.70909361784563,53.24694357061086,50.019854112654066,50.81766128540039,151580,0.0,0.0
2007-12-12,51.27482545722668,54.304702424031504,51.095542169215314,52.583587646484375,227990,0.0,0.0
2007-12-13,53.229007985102115,55.039762760483015,52.88837006787051,53.44414520263672,253865,0.0,0.0
2007-12-14,54.14335315358016,54.59155970809806,52.888373433112186,53.408294677734375,141000,0.0,0.0
2007-12-17,53.605497043918746,53.605497043918746,48.79176016195243,49.30271530151367,163305,0.0,0.0
2007-12-18,48.944153937371865,49.912281727647134,45.81567413042834,46.703121185302734,628220,0.0,0.0
2007-12-19,47.50989131251444,52.78080096654508,47.50989131251444,50.65629959106445,315655,0.0,0.0
2007-12-20,51.14036255558143,52.88836864381994,50.64733607416655,52.02781295776367,82825,0.0,0.0
2007-12-24,53.605497941026556,56.4740202904838,51.463071369197195,56.10649108886719,646005,0.0,0.0
2007-12-26,56.680204911509534,58.284781903452824,56.47403029063515,56.805702209472656,744790,0.0,0.0
2007-12-27,57.48697097851072,59.52183259274698,56.49195528677658,57.87242889404297,452740,0.0,0.0
2007-12-28,55.81964144878987,60.05967479646353,55.81964144878987,56.68916320800781,182660,0.0,0.0
2007-12-31,57.41525715857663,58.44612666913838,57.28079383660682,57.926212310791016,162090,0.0,0.0
2008-01-01,58.625420281071,58.625420281071,55.81964621658805,56.267852783203125,144360,0.0,0.0
2008-01-02,57.720029591049034,65.4202204262525,55.7568864518006,62.820621490478516,904915,0.0,0.0
2008-01-03,58.32959862370863,64.18317491994443,58.32959862370863,61.72700500488281,446695,0.0,0.0
2008-01-04,62.748917360386656,62.748917360386656,57.37043872949637,58.29374313354492,411630,0.0,0.0
2008-01-07,58.437169880023184,59.163262273967966,55.98099657798919,57.10151290893555,302870,0.0,0.0
2008-01-08,58.266849966731165,58.266849966731165,54.008887853777736,56.46506118774414,377295,0.0,0.0
2008-01-09,55.92721362909999,58.98398563026219,54.143353447383795,58.132389068603516,313745,0.0,0.0
2008-01-10,58.80469374124786,60.05967335834444,53.78478211195024,54.143348693847656,202380,0.0,0.0
2008-01-11,54.501920542789556,55.13837307852898,52.12642767262914,52.655311584472656,117830,0.0,0.0
2008-01-14,53.78478931670386,57.334584590915554,53.78478931670386,56.142356872558594,197030,0.0,0.0
2008-01-15,57.155295837022344,58.2399582505462,55.398327040561526,56.4471321105957,108400,0.0,0.0
2008-01-16,55.398326873779304,56.8325898331484,54.00888730340961,55.3983268737793,131080,0.0,0.0
2008-01-17,56.29474194724049,58.37442348341685,56.29474194724049,57.02980041503906,223980,0.0,0.0
2008-01-18,56.29473413868266,62.031775126201175,55.57760444268585,56.536766052246094,708095,0.0,0.0
2008-01-21,57.011877263256885,58.26685709150732,48.38838337118638,50.00192642211914,394120,0.0,0.0
2008-01-22,45.914283465745314,51.0955504719833,41.2350056440567,48.01189041137695,122725,0.0,0.0
2008-01-23,48.585592006169605,53.55172153396963,42.5258373728024,50.2977409362793,77950,0.0,0.0
2008-01-24,49.30271768445088,54.50191268362955,49.30271768445088,50.279808044433594,105005,0.0,0.0
2008-01-25,50.91626370560002,53.51586307922026,50.19913390514966,51.96506881713867,48260,0.0,0.0
2008-01-28,51.63339367912983,53.13936797489604,48.40630785651345,52.753910064697266,58200,0.0,0.0
2008-01-29,53.4262163551525,57.37043513876001,51.10450642134903,53.90131759643555,59890,0.0,0.0
2008-01-30,54.32263244383631,55.57761215053725,51.32861255571913,54.8156623840332,190110,0.0,0.0
2008-01-31,53.7937472637405,54.8604810142274,52.350525081716505,54.66326904296875,107195,0.0,0.0
2008-02-01,53.78478032232871,56.474019338445146,53.60549703734544,55.676212310791016,184915,0.0,0.0
2008-02-04,57.011871022791574,57.011871022791574,55.129404906013804,56.12442398071289,52175,0.0,0.0
2008-02-05,55.58657292251035,56.27681139621442,54.86048052488822,55.49693298339844,66660,0.0,0.0
2008-02-06,55.568649859444356,55.918250423115566,52.888373172057406,55.40729522705078,65825,0.0,0.0
2008-02-07,55.39833058127776,57.54972003499508,54.851518026516885,56.92223358154297,144475,0.0,0.0
2008-02-08,57.19116063027409,57.5497238532442,52.888378017818205,55.855506896972656,168130,0.0,0.0
2008-02-11,56.08857259529456,56.465067910375296,53.24694444613304,55.658294677734375,150880,0.0,0.0
2008-02-12,55.93618277890788,55.93618277890788,51.463079587748226,55.60450744628906,402190,0.0,0.0
2008-02-13,54.86048401343577,55.8465370845473,51.740966744259026,55.577613830566406,178730,0.0,0.0
2008-02-14,55.75688688539429,55.75688688539429,55.048719825167154,55.63138961791992,17945,0.0,0.0
2008-02-15,52.90630131350156,55.846535172862204,52.90630131350156,55.58657455444336,73590,0.0,0.0
2008-02-18,57.37043365987167,57.37043365987167,53.79374418178955,54.60051727294922,71375,0.0,0.0
2008-02-19,55.57761192808683,55.7479291852175,54.14335234292178,55.58657455444336,74770,0.0,0.0
2008-02-20,55.54175062321704,55.559679294196286,52.888368870086396,53.09454345703125,46105,0.0,0.0
2008-02-21,53.64135479529255,60.05967182687537,53.605497454108274,55.138362884521484,457025,0.0,0.0
2008-02-22,55.18319278359125,55.18319278359125,52.17124415952153,52.59255599975586,101450,0.0,0.0
2008-02-25,53.78478058817316,56.83258618932068,51.454108130503364,55.59553527832031,160945,0.0,0.0
2008-02-26,55.93617865667462,56.11545854055451,54.14335246151895,55.6851806640625,46120,0.0,0.0
2008-02-27,55.57761389064038,57.37044014517716,55.57761389064038,56.92223358154297,120350,0.0,0.0
2008-02-28,56.025827700643596,56.47403432224874,54.50192450327706,55.936187744140625,77365,0.0,0.0
2008-02-29,56.698122295181015,57.352503375357166,55.87342397590506,56.904296875,158190,0.0,0.0
2008-03-03,57.101520679417796,57.101520679417796,54.241960425199885,55.855506896972656,52605,0.0,0.0
2008-03-04,54.72601473897513,57.35250518762549,53.784781742392134,56.223026275634766,8230115,0.0,0.0
2008-03-05,54.80669311770613,55.7389635067878,53.78478279178924,54.08060073852539,39225,0.0,0.0
2008-03-07,53.533789477186886,54.492951185702,51.185184778623174,53.87442398071289,85195,0.0,0.0
2008-03-10,51.633389210427005,52.88836882146597,51.095542759721354,51.27482604980469,39235,0.0,0.0
2008-03-11,51.27482843861479,53.175223195127934,49.48200229334535,51.974029541015625,44290,0.0,0.0
2008-03-12,53.05868379643861,53.42621298659154,51.99195356637138,53.067649841308594,50375,0.0,0.0
2008-03-13,52.709084412425405,52.8794050731838,51.095541675017905,51.319644927978516,337635,0.0,0.0
2008-03-14,52.35052755019655,52.35052755019655,51.131405160466066,52.01885223388672,28115,0.0,0.0
2008-03-17,51.27483710517665,51.991967000586065,49.894359919297855,50.20810317993164,2468705,0.0,0.0
2008-03-18,49.48200288982729,49.67024881665912,46.25491373771459,47.518856048583984,73770,0.0,0.0
2008-03-19,53.596542632560435,53.596542632560435,46.61348342895507,46.61348342895508,187855,0.0,0.0
2008-03-24,49.84056937544944,49.84056937544944,46.61348342895507,46.61348342895508,172195,0.0,0.0
2008-03-25,47.68020776899786,48.94415000277536,46.7927607854649,48.227020263671875,54080,0.0,0.0
2008-03-26,48.40630744469311,48.75590800688876,46.61348124303782,46.703121185302734,23750,0.0,0.0
2008-03-27,45.71706639261258,47.47403518230467,45.71706639261258,46.792762756347656,19640,0.0,0.0
2008-03-28,46.972050257494075,48.22702661121657,46.972050257494075,47.7788200378418,27725,0.0,0.0
2008-03-31,46.64934221064669,51.274834033360904,46.64934221064669,50.24395751953125,1720765,0.0,0.0
2008-04-01,51.63338645647754,52.709082720059186,47.787777358000774,48.37940979003906,9785,0.0,0.0
2008-04-02,48.94415201304429,49.99295707794017,46.65829937971512,47.3664665222168,11975,0.0,0.0
2008-04-03,48.22702287474309,48.22702287474309,46.613480019514945,46.63140869140625,17565,0.0,0.0
2008-04-04,46.90033414040482,47.33061202743532,45.89635240400033,46.559696197509766,1276065,0.0,0.0
2008-04-07,45.90531100645708,47.12443328927879,45.90531100645708,46.34455490112305,6990,0.0,0.0
2008-04-08,46.425236160827914,46.425236160827914,45.00890179425982,45.49296569824219,11785,0.0,0.0
2008-04-09,46.61347992811218,46.622442554268,45.717066852571556,46.254913330078125,192835,0.0,0.0
2008-04-10,47.11547601999532,47.11547601999532,46.25491680399136,46.61348342895508,34525,0.0,0.0
2008-04-11,46.613476506949475,47.33060623083985,45.36746297052541,45.699134826660156,17540,0.0,0.0
2008-04-15,45.367468048810544,45.53778530869168,43.440178494297975,45.197147369384766,40715,0.0,0.0
2008-04-16,46.2190576560551,48.04773766207025,45.46607056432732,45.770851135253906,20685,0.0,0.0
2008-04-17,47.49196354600829,47.49196354600829,45.44814286184639,45.64535140991211,29015,0.0,0.0
2008-04-21,45.53778717096794,48.40630992447544,45.19714921773057,47.7788200378418,86660,0.0,0.0
2008-04-22,47.68917754495842,57.191155025394806,47.68917754495842,56.061676025390625,456660,0.0,0.0
2008-04-23,56.4112748770436,56.42023750316125,51.7499262201791,52.547733306884766,189710,0.0,0.0
2008-04-24,51.9919550182868,53.68617507434182,49.30271596561679,49.81367111206055,38160,0.0,0.0
2008-04-25,49.66128840641936,50.19017228603102,49.3027217892253,49.625431060791016,20590,0.0,0.0
2008-04-28,50.557703888369375,51.095550419706235,49.32065276284077,49.65232467651367,13590,0.0,0.0
2008-04-29,50.378419094777676,50.378419094777676,48.40630950510518,49.383399963378906,31270,0.0,0.0
2008-04-30,49.482007010787065,51.80371722703651,49.482007010787065,50.306705474853516,52170,0.0,0.0
2008-05-02,50.342559979989964,57.370438879511966,50.342559979989964,51.11347579956055,156790,0.0,0.0
2008-05-05,50.916264507171704,52.341561504055925,48.415271082905015,52.01885223388672,44400,0.0,0.0
2008-05-06,51.12243911432544,54.8604836010592,51.12243911432544,52.01885223388672,109580,0.0,0.0
2008-05-07,52.00091969631005,53.605499881759,51.36446724941502,52.57462692260742,54205,0.0,0.0
2008-05-08,51.991967486520096,52.8883807190463,51.991967486520096,52.4401741027832,30890,0.0,0.0
2008-05-09,52.35052490234374,53.049726005982144,51.68717772282038,52.35052490234375,31260,0.0,0.0
2008-05-12,51.81267415853765,53.78478357347391,50.916261098979746,52.888370513916016,1674850,0.0,0.0
2008-05-13,52.55669819610376,53.78478311986832,52.55669819610376,53.44414520263672,35465,0.0,0.0
2008-05-14,53.24693977122417,53.69514632344139,52.35052666678972,53.50689697265625,20040,0.0,0.0
2008-05-15,53.59653679258274,53.78478271138192,53.07661558499141,53.42621612548828,8585,0.0,0.0
2008-05-16,53.766855726077125,53.766855726077125,52.45809345975252,52.92422866821289,20875,0.0,0.0
2008-05-20,52.9780151904893,52.9780151904893,50.42323911006396,50.72801971435547,35160,0.0,0.0
2008-05-21,50.91625485287271,51.63338452863689,50.55769172476264,50.94314956665039,10450,0.0,0.0
2008-05-22,50.6473434324024,51.095550011450214,50.199136853354595,50.306705474853516,7295,0.0,0.0
2008-05-23,51.08658128508883,51.09554391099999,50.19913085992982,50.378414154052734,514280,0.0,0.0
2008-05-26,50.19913802124344,50.19913802124344,49.177227544366744,49.31168746948242,37520,0.0,0.0
2008-05-27,49.30272276086776,50.19913590197445,48.80969621716803,49.48200607299805,14610,0.0,0.0
2008-05-28,49.482004739979644,50.01088861576653,49.30272143267915,49.329612731933594,4880,0.0,0.0
2008-05-29,49.48200282172015,50.71008778687089,49.3027195213699,49.320648193359375,7075,0.0,0.0
2008-05-30,49.48199963981465,50.37841266437816,48.40630332642957,50.10948944091797,11660,0.0,0.0
2008-06-02,49.39235220496183,49.66127882574831,47.698132275636006,48.76486587524414,22090,0.0,0.0
2008-06-03,47.78777681153851,48.35251452233706,46.972041143063144,47.689170837402344,10270,0.0,0.0
2008-06-04,47.50989460760381,49.82264206195915,47.50989460760381,48.81865692138672,16360,0.0,0.0
2008-06-05,47.50989452100869,48.755908188677815,47.50989452100869,48.42423629760742,20485,0.0,0.0
2008-06-06,47.868455074502116,48.854507996522514,45.73499119901647,46.972042083740234,5880,0.0,0.0
2008-06-09,45.08957764620251,48.04774015293709,45.08957764620251,47.716068267822266,15965,0.0,0.0
2008-06-10,47.1871857719846,49.11447533482698,47.1871857719846,47.590572357177734,241235,0.0,0.0
2008-06-11,47.57263251029027,48.40629678402307,47.509883880615234,47.509883880615234,51555,0.0,0.0
2008-06-12,45.71706213656162,47.77881131371341,45.71706213656162,46.67622375488281,3485,0.0,0.0
2008-06-13,47.500934561777285,48.75591092635628,47.500934561777285,48.469058990478516,15710,0.0,0.0
2008-06-16,48.46010087516738,48.94416142481162,48.39735222207377,48.406314849853516,739420,0.0,0.0
2008-06-17,48.40630665631578,48.926227887709445,48.40630665631578,48.56766128540039,3000,0.0,0.0
2008-06-18,48.58559369798115,48.58559369798115,46.66727009289219,47.50093460083008,225665,0.0,0.0
2008-06-19,46.16527118505155,47.68917402458348,46.16527118505155,46.604515075683594,140320,0.0,0.0
2008-06-20,46.281814353701066,46.97205292626022,46.07563972858002,46.08460235595703,62690,0.0,0.0
2008-06-23,42.66926545313236,47.15133129566916,42.66926545313236,46.11149215698242,26195,0.0,0.0
2008-06-24,45.71706971076558,48.4063091055165,45.70810708404942,47.74296188354492,21740,0.0,0.0
2008-06-25,47.1513237192148,47.48299900033998,46.07563082548829,47.1602897644043,11580,0.0,0.0
2008-06-26,47.73889208416449,48.626635759915075,47.104788471317875,47.48524856567383,59485,0.548728,0.0
2008-06-27,46.92361238501645,48.75345253740478,46.21704171089322,48.382049560546875,20810,0.0,0.0
2008-06-30,48.55415946431268,50.365881883959965,48.010644120653005,49.26979064941406,478430,0.0,0.0
2008-07-01,49.27885354366453,49.27885354366453,46.226098633141945,47.4399528503418,51780,0.0,0.0
2008-07-02,48.28240584475987,48.73533648768555,46.92361391598284,47.01420211791992,32830,0.0,0.0
2008-07-03,47.10478580349583,47.9834723367718,46.92361285928816,46.94173049926758,35080,0.0,0.0
