Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-26,41.17994165202177,41.52310914153037,40.55080343638114,40.693790435791016,30552,0.0,0.0
2011-07-27,41.12274985748153,41.12274985748153,40.12184736570465,40.46501159667969,20799,0.0,0.0
2011-07-28,40.37922101012801,40.37922101012801,40.036053509413975,40.0932502746582,29259,0.0,0.0
2011-07-29,40.32202911376953,40.66519662806829,40.12184860920992,40.32202911376953,24277,0.0,0.0
2011-08-01,41.25702996544085,41.49078062556187,40.3220273249568,40.49734115600586,41317,1.0,0.0
2011-08-02,39.94218242753344,40.61421601320092,39.737650175910005,39.766868591308594,26728,0.0,0.0
2011-08-03,39.70842816348982,39.73764657624164,38.714985410763106,39.41624069213867,39247,0.0,0.0
2011-08-04,40.32202617938702,40.46811824791635,39.153269568153725,39.88374328613281,19572,0.0,0.0
2011-08-05,39.29936404475197,39.73764692757015,37.72154633537315,38.91952133178711,61018,0.0,0.0
2011-08-08,37.42935766199563,38.656547688260765,36.87419780109425,37.604671478271484,34915,0.0,0.0
2011-08-09,36.81576477659629,37.429361524972876,35.99763577876083,36.26060485839844,47679,0.0,0.0
2011-08-10,36.61122959164693,38.27670252503623,36.61122959164693,37.16638946533203,15841,0.0,0.0
2011-08-11,37.10795490644994,37.72155169839954,36.435921280171854,36.99108123779297,10317,0.0,0.0
2011-08-12,38.1013906056169,42.659529698130754,37.984513615223605,40.84796142578125,991224,0.0,0.0
2011-08-16,41.19859029357974,42.016719219467284,38.04295492777491,38.36436080932617,90343,0.0,0.0
2011-08-17,38.56889879477989,38.56889879477989,36.260607079182144,36.78654861450195,49410,0.0,0.0
2011-08-18,37.692330066086626,37.692330066086626,35.90998002043394,36.20216751098633,40440,0.0,0.0
2011-08-19,35.705443339747674,36.14372619306386,35.062628265295075,35.647003173828125,53140,0.0,0.0
2011-08-22,35.35482046913893,37.86764428243608,35.17950663549418,37.10795211791992,21790,0.0,0.0
2011-08-23,37.10795742172596,37.95530495225847,36.84498830558953,37.22483444213867,22173,0.0,0.0
2011-08-24,37.40013451484495,38.18904498682323,37.10794706114286,37.341697692871094,14013,0.0,0.0
2011-08-25,37.40013884776476,37.69232967915084,36.523573041272876,36.69888687133789,12348,0.0,0.0
2011-08-26,36.319036064080265,37.896853496125644,36.319036064080265,36.64044189453125,44419,0.0,0.0
2011-08-29,36.815767423870994,39.15327423743412,36.786549006680644,38.24748992919922,100797,0.0,0.0
2011-08-30,38.013733171422096,39.12404956634105,38.013733171422096,38.36436080932617,20676,0.0,0.0
2011-09-02,39.15326665550755,40.08827254370489,38.10139046501394,39.445457458496094,42216,0.0,0.0
2011-09-05,39.182493085897825,40.43890165085757,39.182493085897825,39.708431243896484,17478,0.0,0.0
2011-09-06,39.182493595670195,39.97140084293203,38.89030275401769,39.766868591308594,14986,0.0,0.0
2011-09-07,40.234370097640024,41.43234175371647,39.76686545661457,41.023277282714844,39271,0.0,0.0
2011-09-08,41.432346858016274,42.0167252234164,40.964845503229554,41.49078369140625,14980,0.0,0.0
2011-09-09,41.724524941465525,42.075152550250685,39.44545551586002,39.97139358520508,21703,0.0,0.0
2011-09-12,40.84796085998133,41.43233911618761,38.89029721271474,39.24092483520508,14758,0.0,0.0
2011-09-13,38.97796069703497,40.205150842571605,38.97796069703497,39.85452651977539,18450,0.0,0.0
2011-09-14,40.08827421692942,40.08827421692942,38.685766998011296,39.41624069213867,17326,0.0,0.0
2011-09-15,39.18249257462284,40.2635906353651,38.97796032832927,39.649993896484375,14841,0.0,0.0
2011-09-16,40.23436292212613,40.84795617536552,39.270138742775416,39.53310775756836,27681,0.0,0.0
2011-09-19,40.84796668022294,40.84796668022294,39.50389950888798,39.766868591308594,7284,0.0,0.0
2011-09-20,39.240928412152726,41.1401554100697,39.240928412152726,40.93562316894531,20061,0.0,0.0
2011-09-21,40.614217129359034,43.36079172214066,40.614217129359034,42.279693603515625,121230,0.0,0.0
2011-09-22,42.07515775240385,42.308908405883884,39.503897220290334,39.88374328613281,19134,0.0,0.0
2011-09-23,39.299368567649836,39.6207778354179,38.24748885906055,38.83186721801758,25797,0.0,0.0
2011-09-26,39.153267170488895,39.41623956540403,37.69232651166192,37.95529556274414,12913,0.0,0.0
2011-09-27,38.481231698396584,39.737639956592304,38.481231698396584,39.53310775756836,17385,0.0,0.0
2011-09-28,39.70842878801472,40.00061626396133,38.10139265455879,38.6273307800293,12910,0.0,0.0
2011-09-29,38.27669853815652,38.56888932285446,37.458573034967195,38.21826171875,13318,0.0,0.0
2011-09-30,38.51046081476727,38.5981160627948,37.809205455213565,38.07217788696289,5893,0.0,0.0
2011-10-03,37.5170113486637,39.15326576404648,37.10794690885981,38.335140228271484,13405,0.0,0.0
2011-10-04,37.750767278728496,38.56889627318183,36.991078458045585,37.10795211791992,43701,0.0,0.0
2011-10-05,37.40013462073393,37.69232541909608,36.14372622557479,36.28982162475586,22441,0.0,0.0
2011-10-07,36.64045101757203,39.79609001121217,36.20216810266368,37.458580017089844,59973,0.0,0.0
2011-10-10,37.66310639384775,37.66310639384775,36.23138086795246,36.4359130859375,38929,0.0,0.0
2011-10-11,36.66966206105748,37.40013232444797,36.28981939664068,36.46512985229492,41862,0.0,0.0
2011-10-12,35.79310620817168,39.03640068332932,35.76388779089551,38.04296112060547,37288,0.0,0.0
2011-10-13,38.10139162364806,39.32858166448614,38.10139162364806,38.51045608520508,33876,0.0,0.0
2011-10-14,38.56889402004258,38.56889402004258,36.90341771346206,37.078731536865234,20137,0.0,0.0
2011-10-17,37.400134392243764,37.9845126415651,37.25404233778802,37.48779296875,10953,0.0,0.0
2011-10-18,37.77997652079555,37.98450871974888,36.319036064080265,36.64044189453125,46198,0.0,0.0
2011-10-19,37.28326377353009,37.400137426576826,36.69888547679721,37.078731536865234,11790,0.0,0.0
2011-10-20,37.2832676485056,37.2832676485056,36.05607410097012,36.37748336791992,23059,0.0,0.0
2011-10-21,36.69888272356382,37.95529446255577,36.14372622557479,36.28982162475586,21439,0.0,0.0
2011-10-24,36.815766451920744,36.932640117596634,36.085292666112736,36.231388092041016,20217,0.0,0.0
2011-10-25,36.2898225453285,38.1890460636965,36.0852869749868,36.552791595458984,101568,0.0,0.0
2011-10-28,36.93263493518745,38.33514213333146,36.93263493518745,38.01373291015625,40216,0.0,0.0
2011-10-31,37.663114290742904,38.30592949007147,37.312486602442426,37.63389587402344,24126,0.0,0.0
2011-11-01,37.400139986996884,38.27670582018952,37.10795249054377,37.31248474121094,16030,0.0,0.0
2011-11-02,37.283260345458984,37.51701097389293,37.107946538175334,37.283260345458984,15622,0.0,0.0
2011-11-03,36.99107770986076,37.75076651517814,36.961855951649966,37.40013885498047,11854,0.0,0.0
2011-11-04,37.546229759530725,39.73764401288529,37.5170113486637,38.335140228271484,69682,0.0,0.0
2011-11-08,38.33514301022075,38.568893657952806,37.22482659753522,37.5754508972168,24109,0.0,0.0
2011-11-09,37.867641402750316,38.305924281615866,36.903417062946296,37.16638946533203,9708,0.0,0.0
2011-11-11,36.81576349046833,37.37092004543898,36.377480591772276,36.494354248046875,19095,0.0,0.0
2011-11-14,36.406696181797734,36.81576063469428,34.77043837021156,35.00419235229492,26139,0.0,0.0
2011-11-15,34.82888186280282,35.588570673686995,34.15684829569378,34.302940368652344,16761,0.0,0.0
2011-11-16,34.12763078164391,34.41981827910435,33.33872019151745,33.86465835571289,10975,0.0,0.0
2011-11-17,33.367931342833565,34.18606017021982,32.169959854588754,32.52058410644531,14632,0.0,0.0
2011-11-18,32.60825084340456,34.4782562385006,31.38105729499773,32.57902908325195,43252,0.0,0.0
2011-11-21,32.19918078424339,32.43293141839069,31.030427613506923,31.52714729309082,14134,0.0,0.0
2011-11-22,31.556369139216496,31.994652043927836,30.446052670203315,30.621366500854492,17667,0.0,0.0
2011-11-23,30.53370675921751,31.234958711476622,29.540267329475366,30.007768630981445,41086,0.0,0.0
2011-11-24,29.92011426098596,30.124646527180218,29.248080627442995,29.89089584350586,10383,0.0,0.0
2011-11-25,29.657141500784086,31.322617842334598,29.335735604323933,31.0888671875,27529,0.0,0.0
2011-11-28,31.001205275750042,31.848552562546303,30.67979941377531,31.67323875427246,9000,0.0,0.0
2011-11-29,31.84855522312325,32.0823058724046,31.23495851482231,31.381053924560547,3820,0.0,0.0
2011-11-30,30.97198705114493,32.11152179602411,30.855113407481827,31.322614669799805,4567,0.0,0.0
2011-12-01,32.14073731758254,32.169959069704156,31.147298060422283,31.90699005126953,8427,0.0,0.0
2011-12-02,31.556364317198057,32.60824379653786,31.088863069454295,32.43292999267578,3984,0.0,0.0
2011-12-05,31.8485518774565,33.25105896964533,31.14730000327844,32.286834716796875,4042,0.0,0.0
2011-12-07,31.673240200713494,33.60168549212769,31.673240200713494,32.31605529785156,14433,0.0,0.0
2011-12-08,31.906994864448226,32.19918233524854,30.387610653554223,31.00120735168457,7219,0.0,0.0
2011-12-09,30.095421610552318,30.387609066088594,29.131200666599632,29.27729606628418,44608,0.0,0.0
2011-12-12,29.68635686306699,30.212298290255834,28.34228989997236,28.60525894165039,27513,0.0,0.0
2011-12-13,28.283857750032993,29.043546589677472,27.611824157482108,28.166980743408203,11227,0.0,0.0
2011-12-14,27.056662093046437,28.488385995729704,26.296971688365883,26.76447296142578,18126,0.0,0.0
2011-12-15,27.991665513658518,29.160420404737966,25.71259422841601,25.97556495666504,49873,0.0,0.0
2011-12-16,25.887907887723255,26.589159814899805,25.3619681063826,25.44962501525879,53194,0.0,0.0
2011-12-19,25.420409722181084,25.595723561445556,22.00180323185731,23.988685607910156,60945,0.0,0.0
2011-12-20,24.543845055656153,24.543845055656153,22.966027113702104,23.930248260498047,13096,0.0,0.0
2011-12-21,24.01790263917562,25.65415891428551,24.01790263917562,24.397747039794922,13728,0.0,0.0
2011-12-22,24.01790522152791,24.98212804173252,24.01790522152791,24.806814193725586,10863,0.0,0.0
2011-12-23,25.04056128169436,25.654157989715397,24.543841570177204,25.157438278198242,8217,0.0,0.0
2011-12-26,24.719154647956593,25.71259404104765,24.689934563753084,25.0989990234375,6711,0.0,0.0
2011-12-27,26.00478226317457,26.00478226317457,24.836027421802576,25.186655044555664,4894,0.0,0.0
2011-12-28,25.215873540842182,25.595719576133416,24.543840048159993,24.68993377685547,10717,0.0,0.0
2011-12-29,24.251652913355123,25.128218701451292,24.047120673210475,24.865249633789062,9690,0.0,0.0
2011-12-30,24.543839647237906,24.98212249808144,24.25165052270342,24.485401153564453,8466,0.0,0.0
2012-01-02,24.397746770697346,25.06978199377804,23.55040106422585,24.017902374267578,6183,0.0,0.0
2012-01-03,25.06978316068435,25.332752241843924,24.251654158113855,24.631500244140625,16671,0.0,0.0
2012-01-04,24.45618397589598,26.50150460694048,24.45618397589598,25.800251007080078,15661,0.0,0.0
2012-01-05,26.296975261927102,30.066207714036658,26.296975261927102,27.96245002746582,212319,0.0,0.0
2012-01-06,27.20275523711334,27.933227214476748,26.50150334262428,27.23197364807129,27972,0.0,0.0
2012-01-09,27.40729140641312,28.050106571601198,26.443068658631,27.757917404174805,13138,0.0,0.0
2012-01-10,28.050104841029082,31.439490948864666,28.050104841029082,30.007768630981445,77421,0.0,0.0
2012-01-11,30.329174856340504,33.83543800014093,29.511045897764905,32.140743255615234,136936,0.0,0.0
2012-01-12,31.556365704380127,32.66668205253798,30.679799990369567,31.52714729309082,34099,0.0,0.0
2012-01-13,31.205737986379187,34.390594964724436,31.088864341577246,32.90043258666992,66082,0.0,0.0
2012-01-16,32.432934568507854,32.9296542963367,32.19918391165704,32.84199905395508,13926,0.0,0.0
2012-01-17,33.397148866958744,35.03340647837766,33.10496144084786,33.952308654785156,52047,0.0,0.0
2012-01-18,33.89387271333321,40.322023638556985,33.36793461210259,37.25404357910156,663543,0.0,0.0
2012-01-19,37.692332449467955,39.97140237632102,36.23138821666038,37.984519958496094,192990,0.0,0.0
2012-01-20,38.159826683876155,38.68576477079554,35.939194004254404,36.28982162475586,57949,0.0,0.0
2012-01-23,36.81576499409065,38.86108415692904,36.28982683170839,37.31248474121094,71484,0.0,0.0
2012-01-24,37.984518099337464,37.984518099337464,35.647008110021844,36.26060485839844,42021,0.0,0.0
2012-01-25,36.81576064558948,37.867640189944325,36.23138237787391,36.552791595458984,113373,0.0,0.0
2012-01-27,36.55279232319744,37.40013631408057,35.41325752072278,35.6177864074707,54058,0.0,0.0
2012-01-30,35.062633660053386,36.698888337067,34.27372306516886,34.91653823852539,31824,0.0,0.0
2012-01-31,35.06262653492954,36.52356707799652,34.711998932047194,35.82231521606445,28509,0.0,0.0
2012-02-01,35.822314816731556,36.93263108837145,35.617782607969,36.46512985229492,21072,0.0,0.0
2012-02-02,36.72810886650927,37.83842199514055,36.46513644779848,37.04951477050781,54760,0.0,0.0
2012-02-03,37.40013763364829,40.847963918945474,36.991076501886816,39.6792106628418,191466,0.0,0.0
2012-02-06,40.877176854847136,43.62375081844254,40.877176854847136,42.1043701171875,154843,0.0,0.0
2012-02-07,41.78296444265944,43.243908447895635,39.29936264320753,40.20514678955078,114171,0.0,0.0
2012-02-08,39.854522261750546,43.39000358989784,39.79608543816673,42.045936584472656,163440,0.0,0.0
2012-02-09,41.22780746476837,41.60765350375548,37.692326154989686,40.84796142578125,93127,0.0,0.0
2012-02-10,40.380463393110894,42.075158154928815,39.76686666791822,40.08827590942383,41782,0.0,0.0
2012-02-13,40.789527151632846,41.69531134441436,39.796087718453016,41.08171463012695,31003,0.0,0.0
2012-02-14,40.61421553677088,43.56532227107637,40.497341876547516,43.010162353515625,109762,0.0,0.0
2012-02-15,42.6887521385928,44.149692807037724,42.6887521385928,42.95172119140625,67453,0.0,0.0
2012-02-16,42.83484307256355,46.16579212287212,41.28624386468765,45.43532180786133,151915,0.0,0.0
2012-02-17,46.048919272643026,47.626736919103806,43.06859445079152,44.2957878112793,88348,0.0,0.0
2012-02-21,44.52953967755904,47.27611393654109,42.86406674964587,45.61063766479492,243564,0.0,0.0
2012-02-22,46.01970280905714,46.75017316760576,42.80562721254372,43.273128509521484,47815,0.0,0.0
2012-02-23,43.24390662096531,43.24390662096531,40.81874174790586,41.92905807495117,30702,0.0,0.0
2012-02-24,42.54265605157033,42.54265605157033,39.883740466326294,40.84796142578125,22840,0.0,0.0
2012-02-27,40.67265738767461,40.67265738767461,38.62733481110328,38.977962493896484,22509,0.0,0.0
2012-02-28,39.416238646450246,39.97139514758831,38.6273281677634,39.24092483520508,57057,0.0,0.0
2012-02-29,40.263586356731444,41.16937048956364,39.270143645469545,39.445457458496094,84198,0.0,0.0
2012-03-01,39.41624024558148,39.737646126043146,38.305923854426574,38.51045608520508,35553,0.0,0.0
2012-03-02,38.56889428008936,39.27014623459709,37.13716861378212,37.429359436035156,33114,0.0,0.0
2012-03-05,36.87420386513852,37.604677662443784,36.260607079182144,36.78654861450195,14707,0.0,0.0
2012-03-06,37.16639440219026,37.80920625566776,35.29638564351292,35.88076400756836,18313,0.0,0.0
2012-03-07,35.35481910373467,35.99763423971771,34.47825331319717,34.7412223815918,21700,0.0,0.0
2012-03-09,34.47825109825829,37.400135764398954,34.47825109825829,35.559349060058594,19267,0.0,0.0
2012-03-12,35.588569285119924,37.10795019143947,35.588569285119924,36.085289001464844,18613,0.0,0.0
2012-03-13,36.085289763419475,36.93263714674293,35.939197693076224,36.494354248046875,94900,0.0,0.0
2012-03-14,37.19561558879117,37.224834007594836,35.67623440416483,35.968421936035156,25341,0.0,0.0
2012-03-15,33.30950494368315,36.23139022764064,33.30950494368315,34.507476806640625,28789,0.0,0.0
2012-03-16,34.244496503842306,35.35481274937592,33.92309066553397,34.15684127807617,18828,0.0,0.0
2012-03-19,33.893870544095705,35.617783484445006,33.455587706509704,34.12762451171875,11926,0.0,0.0
2012-03-20,33.92309660664222,35.03341304663067,33.30949988731971,34.186065673828125,37210,0.0,0.0
2012-03-21,34.770442816997395,35.062633660053386,33.30950197705072,34.91653823852539,16840,0.0,0.0
2012-03-22,35.47169472424659,35.50091313695112,33.36793557119036,33.57246780395508,13107,0.0,0.0
2012-03-23,33.30950340659779,35.58857335477899,33.28028498980488,35.033416748046875,14595,0.0,0.0
2012-03-26,34.82888078272269,35.64700639741937,33.36793669160996,33.48481369018555,13342,0.0,0.0
2012-03-27,34.361379360576095,34.47825301492569,31.673241840705234,32.98809051513672,68340,0.0,0.0
2012-03-28,32.9880900931582,33.514031562502886,31.70245984875969,32.082305908203125,43221,0.0,0.0
2012-03-29,31.585592569412384,34.62435497047123,31.585592569412384,34.419822692871094,19242,0.0,0.0
2012-03-30,34.127627145279945,34.5951284289368,32.81277853105768,33.51403045654297,25812,0.0,0.0
2012-04-02,34.361376993545655,34.94575191270434,33.89387237685269,34.653564453125,14601,0.0,0.0
2012-04-03,34.010748933461244,35.93919416730258,34.010748933461244,35.29637908935547,20413,0.0,0.0
2012-04-04,34.53669235855923,35.64700542361365,34.53669235855923,35.47169494628906,9100,0.0,0.0
2012-04-09,35.93919176625431,36.172942384088266,34.5366880592506,34.77043533325195,14751,0.0,0.0
2012-04-10,34.62434604155035,35.20872096070904,34.1860631802649,34.653564453125,4896,0.0,0.0
2012-04-11,34.478256375717876,35.06263473592781,34.039973441518775,34.33216094970703,9859,0.0,0.0
2012-04-12,34.97497596386584,35.06263120434346,33.51403188240716,33.8354377746582,6820,0.0,0.0
2012-04-13,33.51403388487337,35.26716554984031,33.51403388487337,34.0107536315918,13375,0.0,0.0
2012-04-16,33.8938771410805,34.478255486214074,33.74778506267211,34.069190979003906,10714,0.0,0.0
2012-04-17,33.54325388168571,35.062634952551846,33.54325388168571,34.68278884887695,12940,0.0,0.0
2012-04-18,35.237944648361896,35.58856895031675,34.77044000603369,34.9749755859375,16150,0.0,0.0
2012-04-19,34.79966642727606,35.58857372028726,34.478257151586185,35.23794937133789,12696,0.0,0.0
2012-04-20,34.77044168978618,35.121069352553164,34.039971293493714,34.302940368652344,12145,0.0,0.0
2012-04-23,34.21528286578755,34.7704393940419,32.66668358784169,32.8712158203125,6972,0.0,0.0
2012-04-24,32.37450593129233,33.30950879525968,32.28684732289914,32.75434875488281,8763,0.0,0.0
