Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-06,6.878251263057184,7.482932090759278,6.817783180286974,7.482932090759277,2400,0.0,0.0
2007-11-07,7.105007648468018,7.105007648468018,7.105007648468018,7.105007648468018,90,0.0,0.0
2007-11-08,7.55095914540562,7.55095914540562,7.539621829986573,7.539621829986572,500,0.0,0.0
2007-11-12,6.953836329755732,7.407347692476591,6.893368244171143,6.893368244171143,2500,0.0,0.0
2007-11-13,6.897148825179742,7.785274982452393,6.897148825179742,7.785274982452393,1810,0.0,0.0
2007-11-14,7.293971188695812,7.823068141937255,7.293971188695812,7.823068141937256,2000,0.0,0.0
2007-11-15,7.2183859051452,8.06493996024641,7.2183859051452,7.913769721984863,9260,0.0,0.0
2007-11-16,6.953837882043753,9.497279552325605,6.953837882043753,8.257682800292969,20000,0.0,0.0
2007-11-19,8.31437213383585,8.31437213383585,7.974238872528076,7.974238872528076,710,0.0,0.0
2007-11-20,8.673401231066824,9.565306023026405,8.673401231066824,9.104236602783203,30670,0.0,0.0
2007-11-21,9.07022337364059,9.259186360591436,8.393735534355,8.730090141296387,13000,0.0,0.0
2007-11-22,8.31437200328732,9.070224003586167,8.200994491577148,8.200994491577148,2200,0.0,0.0
2007-11-23,9.06644300658219,9.06644300658219,7.936444558346562,8.919052124023438,1300,0.0,0.0
2007-11-26,8.692295796432736,8.843466013942535,8.28413584873805,8.2992525100708,7010,0.0,0.0
2007-11-27,8.994638446959216,8.994638446959216,8.087616197651531,8.389957427978516,1520,0.0,0.0
2007-11-28,8.314371248570884,8.61671173291156,7.7474822998046875,7.7474822998046875,3900,0.0,0.0
2007-11-29,7.709689008238454,8.465540885925293,7.709689008238454,8.465540885925293,8000,0.0,0.0
2007-11-30,8.465540885925293,8.465540885925293,8.465540885925293,8.465540885925293,0,0.0,0.0
2007-12-05,8.616711616516113,8.616711616516113,8.616711616516113,8.616711616516113,430,0.0,0.0
2007-12-06,8.616711616516113,8.616711616516113,8.616711616516113,8.616711616516113,0,0.0,0.0
2007-12-07,8.69229890186622,8.69229890186622,8.276580114566144,8.29169750213623,3860,0.0,0.0
2007-12-10,8.03092663918612,8.03092663918612,8.02714729309082,8.02714729309082,2000,0.0,0.0
2007-12-11,8.431528091430664,8.431528091430664,8.431528091430664,8.431528091430664,200,0.0,0.0
2007-12-12,8.76788118899079,8.851024627685547,8.76788118899079,8.851024627685547,1580,0.0,0.0
2007-12-13,9.296977043151855,9.296977043151855,9.296977043151855,9.296977043151855,1000,0.0,0.0
2007-12-14,8.896376609802246,8.896376609802246,8.896376609802246,8.896376609802246,10,0.0,0.0
2007-12-17,8.896376609802246,8.896376609802246,8.896376609802246,8.896376609802246,0,0.0,0.0
2007-12-18,8.46554268364221,9.342330932617188,8.46554268364221,9.342330932617188,5000,0.0,0.0
2007-12-19,8.956843376159668,8.956843376159668,8.956843376159668,8.956843376159668,750,0.0,0.0
2007-12-20,8.956844509734236,9.406575831384526,8.956844509734236,9.089118003845215,1000,0.0,0.0
2007-12-26,9.236510573282894,9.3763427734375,9.236510573282894,9.3763427734375,1000,0.0,0.0
2007-12-27,9.160926818847656,9.160926818847656,9.160926818847656,9.160926818847656,500,0.0,0.0
2007-12-28,9.160926818847656,9.160926818847656,9.160926818847656,9.160926818847656,0,0.0,0.0
2007-12-31,9.621994972229004,9.621994972229004,9.621994972229004,9.621994972229004,1000,0.0,0.0
2008-01-07,10.10573959350586,10.10573959350586,10.10573959350586,10.10573959350586,1000,0.0,0.0
2008-01-08,10.574368966685302,10.612161709636348,9.833634376525879,9.833634376525879,1000,0.0,0.0
2008-01-10,9.826074600219727,9.826074600219727,9.826074600219727,9.826074600219727,1000,0.0,0.0
2008-01-14,10.317378997802734,10.317378997802734,10.317378997802734,10.317378997802734,300,0.0,0.0
2008-01-17,10.203999294887904,10.570587158203125,10.203999294887904,10.570587158203125,1000,0.0,0.0
2008-01-24,10.045269966125488,10.045269966125488,10.045269966125488,10.045269966125488,10,0.0,0.0
2008-01-25,9.542630195617676,9.542630195617676,9.542630195617676,9.542630195617676,10,0.0,0.0
2008-01-28,9.06644344329834,9.06644344329834,9.06644344329834,9.06644344329834,10,0.0,0.0
2008-01-30,8.616711616516113,8.616711616516113,8.616711616516113,8.616711616516113,50,0.0,0.0
2008-01-31,8.185873985290527,8.185873985290527,8.185873985290527,8.185873985290527,300,0.0,0.0
2008-02-04,7.792832851409911,7.792832851409911,7.792832851409911,7.792832851409912,100,0.0,0.0
2008-02-07,7.596312999725342,7.596312999725342,7.596312999725342,7.596312999725342,250,0.0,0.0
2008-02-12,7.596312999725342,7.596312999725342,7.596312999725342,7.596312999725342,100,0.0,0.0
2008-02-14,7.8570792585959355,7.978015422821045,7.8570792585959355,7.978015422821045,3360,0.0,0.0
2008-02-18,7.6567816734313965,7.6567816734313965,7.6567816734313965,7.6567816734313965,400,0.0,0.0
2008-02-19,7.339321470068023,8.038484573364258,7.339321470068023,8.038484573364258,10050,0.0,0.0
2008-02-25,7.6529998779296875,7.6529998779296875,7.6529998779296875,7.6529998779296875,50,0.0,0.0
2008-02-26,7.5585174560546875,7.5585174560546875,7.5585174560546875,7.5585174560546875,460,0.0,0.0
2008-02-27,7.932664936849202,7.936444282531737,7.932664936849202,7.936444282531738,20,0.0,0.0
2008-03-03,7.569855491739872,8.227446423916263,7.5585174560546875,7.5585174560546875,120000,0.0,0.0
2008-03-12,7.5585174560546875,7.566076146511477,7.5585174560546875,7.5585174560546875,1300,0.0,0.0
2008-03-13,6.821562767028809,6.821562767028809,6.821562767028809,6.821562767028809,1000,0.0,0.0
2008-03-14,6.500327110290528,6.500327110290528,6.500327110290528,6.500327110290527,750,0.0,0.0
2008-03-18,6.06949111346759,6.273571491241454,6.046815756216032,6.273571491241455,252500,0.0,0.0
2008-03-19,6.719524199494276,6.900928497314452,6.719524199494276,6.900928497314453,970,0.0,0.0
2008-03-24,7.547179420369503,7.592530842273845,7.547179420369503,7.5585174560546875,1710,0.0,0.0
2008-03-27,7.0294221527475615,8.049821689233134,7.0294221527475615,7.456478118896484,25000,0.0,0.0
2008-04-03,8.087616093405916,8.20477294921875,8.087616093405916,8.20477294921875,300,0.0,0.0
2008-04-04,7.936444282531737,7.936444282531737,7.936444282531737,7.936444282531738,460,0.0,0.0
2008-04-07,7.229723262590483,8.012030601501465,7.229723262590483,8.012030601501465,700,0.0,0.0
2008-04-08,7.290192127227783,7.290192127227783,7.290192127227783,7.290192127227783,500,0.0,0.0
2008-04-17,8.019590377807617,8.019590377807617,8.019590377807617,8.019590377807617,1750,0.0,0.0
2008-04-23,8.423970222473145,8.423970222473145,8.423970222473145,8.423970222473145,20,0.0,0.0
2008-04-24,8.847248077392578,8.847248077392578,8.847248077392578,8.847248077392578,240,0.0,0.0
2008-04-25,9.289419174194336,9.289419174194336,9.289419174194336,9.289419174194336,480,0.0,0.0
2008-04-28,9.754267692565918,9.754267692565918,9.754267692565918,9.754267692565918,1000,0.0,0.0
2008-04-29,10.204001842597288,10.24179458618164,9.523735341425454,10.24179458618164,5070,0.0,0.0
2008-04-30,10.20400112643555,10.748214721679688,10.20400112643555,10.748214721679688,2060,0.0,0.0
2008-05-02,11.262192283824108,11.284868358340798,10.434535026550293,10.434535026550293,4520,0.0,0.0
2008-05-05,10.937178813239145,10.937178813239145,10.177547454833984,10.177547454833984,550,0.0,0.0
2008-05-06,10.01881778360156,10.204001426696777,10.01881778360156,10.204001426696777,1010,0.0,0.0
2008-05-07,10.279585838317871,10.279585838317871,10.279585838317871,10.279585838317871,1000,0.0,0.0
2008-05-09,10.128416176076668,10.725539207458496,9.776945613224854,10.725539207458496,510,0.0,0.0
2008-05-12,10.21156120300293,10.21156120300293,10.21156120300293,10.21156120300293,2750,0.0,0.0
2008-05-13,9.7013578414917,9.7013578414917,9.7013578414917,9.7013578414917,30,0.0,0.0
2008-05-16,9.701358792373432,9.901659797674196,9.319653511047363,9.319653511047363,550,0.0,0.0
2008-05-20,9.44814883091085,10.041492462158203,9.44814883091085,10.041492462158203,550,0.0,0.0
2008-05-21,9.977246284484863,9.977246284484863,9.977246284484863,9.977246284484863,350,0.0,0.0
2008-05-22,9.527513035194286,9.569085121154785,9.527513035194286,9.569085121154785,640,0.0,0.0
2008-05-26,9.569085121154785,9.569085121154785,9.569085121154785,9.569085121154785,50,0.0,0.0
2008-05-27,9.599318504333496,9.599318504333496,9.599318504333496,9.599318504333496,1000,0.0,0.0
2008-05-28,9.145808219909668,9.145808219909668,9.145808219909668,9.145808219909668,50,0.0,0.0
2008-05-29,9.44815086086881,9.44815086086881,9.074004173278809,9.074004173278809,2750,0.0,0.0
2008-05-30,8.94550895690918,8.94550895690918,8.94550895690918,8.94550895690918,210,0.0,0.0
2008-06-05,8.544905662536621,8.544905662536621,8.544905662536621,8.544905662536621,240,0.0,0.0
2008-06-06,8.767881393432617,8.767881393432617,8.767881393432617,8.767881393432617,1000,0.0,0.0
2008-06-10,8.767881393432617,8.767881393432617,8.767881393432617,8.767881393432617,500,0.0,0.0
2008-06-12,9.070219993591309,9.070219993591309,9.070219993591309,9.070219993591309,500,0.0,0.0
2008-06-16,9.14958667755127,9.14958667755127,9.14958667755127,9.14958667755127,1000,0.0,0.0
2008-06-25,9.606878280639648,9.606878280639648,9.606878280639648,9.606878280639648,50,0.0,0.0
2008-06-26,9.606877541027247,9.606877541027247,9.126911418361408,9.523734092712402,70,0.0,0.0
2008-07-01,9.047550201416016,9.047550201416016,9.047550201416016,9.047550201416016,20,0.0,0.0
2008-07-02,8.601593971252441,8.601593971252441,8.601593971252441,8.601593971252441,30,0.0,0.0
2008-07-03,8.17831802368164,8.18209737000382,8.17831802368164,8.17831802368164,800,0.0,0.0
2008-07-04,7.936444282531737,7.936444282531737,7.936444282531737,7.936444282531738,170,0.0,0.0
2008-07-16,8.386177996679807,9.244069453994912,8.386177996679807,9.168484687805176,10410,0.0,0.0
2008-07-18,8.96062435507515,9.00975513458252,8.919052988764967,9.00975513458252,4500,0.0,0.0
2008-07-21,9.009754310644045,9.221392631530762,9.009754310644045,9.221392631530762,8170,0.0,0.0
2008-07-23,8.81701374053955,8.81701374053955,8.81701374053955,8.81701374053955,500,0.0,0.0
2008-07-24,8.692296981811523,8.692296981811523,8.692296981811523,8.692296981811523,460,0.0,0.0
2008-07-28,9.448145866394043,9.448145866394043,9.448145866394043,9.448145866394043,1000,0.0,0.0
2008-07-29,9.784504434718455,9.826076527618424,8.847248077392578,8.847248077392578,2500,0.0,0.0
2008-07-30,8.847248077392578,8.847248077392578,8.847248077392578,8.847248077392578,0,0.0,0.0
2008-07-31,9.735373497009277,9.735373497009277,9.735373497009277,9.735373497009277,660,0.0,0.0
2008-08-01,9.750491345109344,10.362731834610024,9.674906571150558,10.05283260345459,18000,0.0,0.0
2008-08-04,10.052828976406177,10.78222607092125,9.826073294669591,10.740653991699219,5770,0.0,0.0
2008-08-05,9.999918937683105,10.355169484440347,9.977243585586054,9.999918937683105,810,0.0,0.0
2008-08-06,10.204000362115737,10.279585838317871,10.204000362115737,10.279585838317871,1000,0.0,0.0
2008-08-07,10.279585838317871,10.279585838317871,10.279585838317871,10.279585838317871,0,0.0,0.0
2008-08-08,9.981023788452148,9.981023788452148,9.981023788452148,9.981023788452148,460,0.0,0.0
2008-08-11,9.977246284484863,9.977246284484863,9.977246284484863,9.977246284484863,595000,0.0,0.0
2008-08-12,9.992360961094665,10.506339693036102,9.977243579148753,10.094400405883789,267000,0.0,0.0
2008-08-13,10.578148782665094,10.657513618469238,10.578148782665094,10.657513618469238,1420,0.0,0.0
2008-08-14,10.215338995745881,10.245573043823242,10.204000957403158,10.245573043823242,4000,0.0,0.0
2008-08-18,10.222898522233708,10.245574602368613,10.21156120300293,10.21156120300293,1150,0.0,0.0
2008-08-19,10.21533927653986,10.702863405292698,10.21533927653986,10.672629356384277,1120,0.0,0.0
2008-08-20,10.721760581919938,10.733097900208845,10.721760581919938,10.725539207458496,500,0.0,0.0
2008-08-21,10.226676886042965,10.415639877319336,10.226676886042965,10.415639877319336,200,0.0,0.0
2008-08-22,10.207778930664062,10.207778930664062,10.207778930664062,10.207778930664062,160,0.0,0.0
2008-08-25,10.207779070313165,10.615939030465928,10.203999724655509,10.419417381286621,600,0.0,0.0
2008-08-26,10.729318618774414,10.80868345146021,10.581927713433593,10.729318618774414,10730,0.0,0.0
2008-08-27,10.532794952392578,10.532794952392578,10.532794952392578,10.532794952392578,500,0.0,0.0
2008-08-28,10.442092241963246,10.442092241963246,10.37784481048584,10.37784481048584,5950,0.0,0.0
2008-09-01,10.581926345825195,10.581926345825195,10.581926345825195,10.581926345825195,100,0.0,0.0
2008-09-02,10.959854795836403,10.959854795836403,10.438317195133711,10.44587516784668,940,0.0,0.0
2008-09-08,10.44587516784668,10.44587516784668,10.44587516784668,10.44587516784668,940,0.0,0.0
2008-09-10,10.581926345825195,10.581926345825195,10.581926345825195,10.581926345825195,500,0.0,0.0
2008-09-11,10.435169622109512,10.435169622109512,10.427445411682129,10.427445411682129,4500,0.3,0.0
2008-09-12,11.481778236037616,12.478179491633217,11.199851125865317,11.821636199951172,66940,0.0,0.0
2008-09-15,13.439818235964022,13.439818235964022,9.809522573295235,10.427445411682129,42890,0.0,0.0
2008-09-16,10.504687000917837,11.195987691559386,10.504687000917837,11.149643898010254,103710,0.0,0.0
2008-09-18,10.064415686641752,11.504948528918302,10.041243791837617,11.311847686767578,70470,0.0,0.0
2008-09-19,10.450618895571205,11.199850478674442,10.435171208988555,11.145782470703125,8760,0.0,0.0
2008-09-22,11.431571265909263,11.586051809376684,11.199850082397461,11.199850082397461,335150,0.0,0.0
2008-09-23,11.184398910531314,11.199847329391387,10.686199188232422,10.686199188232422,3500,0.0,0.0
2008-09-24,10.45061839867854,10.813648223876953,10.45061839867854,10.813648223876953,400,0.0,0.0
2008-09-25,10.28069295170238,11.586054801940916,10.28069295170238,11.586054801940918,6460,0.0,0.0
2008-09-26,10.821372435111698,11.586051668439591,10.813648223876953,10.813648223876953,22530,0.0,0.0
2008-09-29,9.987175603257342,11.111022424433488,9.80952244878863,10.736406326293945,2200,0.0,0.0
2008-09-30,11.466329849777596,11.470191955566406,11.466329849777596,11.470191955566406,1000,0.0,0.0
2008-10-06,9.523734885071365,9.523734885071365,9.176153465096329,9.226359367370605,2500,0.0,0.0
2008-10-07,9.176153941941239,9.176153941941239,8.967604637145996,8.967604637145996,160,0.0,0.0
2008-10-13,9.021672248840332,9.021672248840332,9.021672248840332,9.021672248840332,80,0.0,0.0
2008-10-14,8.650918006896973,8.650918006896973,8.650918006896973,8.650918006896973,500,0.0,0.0
2008-10-15,8.650918006896973,8.650918006896973,8.650918006896973,8.650918006896973,30,0.0,0.0
2008-10-17,7.33783337964203,7.500038146972657,7.33783337964203,7.500038146972656,120,0.0,0.0
2008-10-20,7.376453399658203,7.376453399658203,7.376453399658203,7.376453399658203,200,0.0,0.0
2008-10-21,7.361006259918212,7.361006259918212,7.361006259918212,7.361006259918213,140,0.0,0.0
2008-10-22,7.260592460632323,7.276040883902666,7.260592460632323,7.260592460632324,2060,0.0,0.0
2008-10-27,7.337833071875047,8.264717102050781,7.337833071875047,8.264717102050781,1000,0.0,0.0
2008-10-29,8.264717424597533,8.264717424597533,8.079340758651972,8.179753303527832,600,0.0,0.0
2008-11-03,8.959879965401017,9.03711986541748,8.959879965401017,9.03711986541748,2500,0.0,0.0
2008-11-04,8.685675759741201,8.998498916625977,8.311060392524155,8.998498916625977,1660,0.0,0.0
2008-11-05,8.99849938769258,10.195724814641618,7.345556569841797,8.975327491760254,140,0.0,0.0
2008-11-06,7.801275155374492,9.346082058488545,7.801275155374492,9.307461738586426,670,0.0,0.0
2008-11-07,8.581401998773526,9.797938012528967,8.581401998773526,9.647318840026855,1070,0.0,0.0
2008-11-10,8.88264107696374,9.500564081815943,8.88264107696374,9.450357437133789,1270,0.0,0.0
2008-11-11,8.492576309387792,9.655043653686171,8.492576309387792,9.612561225891113,1060,0.0,0.0
2008-11-12,9.871316016876536,9.871316016876536,9.268841524066207,9.411736488342285,1180,0.0,0.0
2008-11-14,8.492578139616112,9.268843905059423,8.492578139616112,8.959882736206055,3750,0.0,0.0
2008-11-24,8.573678075178204,8.882639141990218,8.573678075178204,8.577539443969727,780,0.0,0.0
2008-11-25,8.882639141990218,8.882639141990218,8.577539443969727,8.577539443969727,220,0.0,0.0
2008-11-27,8.577539443969727,8.577539443969727,8.577539443969727,8.577539443969727,0,0.0,0.0
2008-12-02,8.307197746473568,8.307197746473568,7.727895259857178,7.727895259857178,100,0.0,0.0
2008-12-03,8.30719815783076,8.30719815783076,8.110235214233398,8.110235214233398,30,0.0,0.0
2008-12-04,8.110235214233398,8.110235214233398,8.110235214233398,8.110235214233398,10,0.0,0.0
2008-12-05,8.110235214233398,8.110235214233398,8.110235214233398,8.110235214233398,20,0.0,0.0
2008-12-08,7.357142608266383,8.191338280060886,7.357142608266383,7.816722869873047,1860,0.0,0.0
2008-12-16,8.496437072753906,8.496437072753906,8.496437072753906,8.496437072753906,10,0.0,0.0
2008-12-17,7.87851306309816,9.419457470271531,7.87851306309816,8.786087036132812,1410,0.0,0.0
2008-12-18,8.882638931274414,9.346081257119847,7.955755016204816,8.882638931274414,2290,0.0,0.0
2008-12-19,8.882638931274414,8.882638931274414,8.882638931274414,8.882638931274414,500,0.0,0.0
2008-12-23,8.959882736206055,8.959882736206055,8.959882736206055,8.959882736206055,40,0.0,0.0
2008-12-24,8.88264056367255,8.88264056367255,8.26471759452757,8.878778457641602,570,0.0,0.0
2008-12-26,9.26884177500006,9.26884177500006,8.264717102050781,8.264717102050781,280,0.0,0.0
2008-12-29,8.882638428456662,8.882638428456662,8.419196128845215,8.419196128845215,60,0.0,0.0
2008-12-30,8.438506555176657,8.585262864243363,8.34195613861084,8.34195613861084,500,0.0,0.0
2008-12-31,8.496437072753906,8.496437072753906,8.496437072753906,8.496437072753906,40,0.0,0.0
2009-01-02,7.778101702702274,9.94083128672752,7.778101702702274,8.496437072753906,2840,0.0,0.0
2009-01-05,8.496437072753906,8.496437072753906,8.496437072753906,8.496437072753906,0,0.0,0.0
2009-01-06,8.129546165466309,8.129546165466309,8.129546165466309,8.129546165466309,150,0.0,0.0
2009-01-09,7.801274432571872,8.73974392050079,7.573415376544409,8.114097595214844,3830,0.0,0.0
2009-01-12,8.49643669128418,8.49643669128418,7.724033355712891,7.724033355712891,200,0.0,0.0
2009-01-15,8.496438731184838,8.496438731184838,7.820585650295135,8.048444747924805,90,0.0,0.0
2009-01-16,8.048444747924805,8.048444747924805,8.048444747924805,8.048444747924805,0,0.0,0.0
2009-01-21,8.52347469329834,8.52347469329834,8.52347469329834,8.52347469329834,1000,0.0,0.0
