Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16,167.3310959631676,171.09962462870737,167.2011521688128,168.69557189941406,12332,0.0,0.0
2011-05-17,170.1899828870338,170.1899828870338,165.90166571218467,167.0712127685547,13416,0.0,0.0
2011-05-18,166.7679667655269,169.34529517590786,162.45798415498464,165.64173889160156,16076,0.0,0.0
2011-05-19,170.92636343662,170.92636343662,163.34600024890082,164.3639373779297,5742,0.0,0.0
2011-05-20,163.77917197861947,165.2519256842783,162.86952570717858,163.4759521484375,6654,0.0,0.0
2011-05-23,164.58052640143688,167.2011610736277,161.59168678105445,165.51182556152344,13656,0.0,0.0
2011-05-24,170.23328260697346,170.23328260697346,163.67085718083058,166.5297393798828,24400,0.0,0.0
2011-05-25,165.03534156124437,167.48271340514265,165.03534156124437,165.4901580810547,5800,0.0,0.0
2011-05-26,165.4685130231476,168.97714120489405,163.88746835666896,166.61639404296875,65002,0.0,0.0
2011-05-27,165.46852143577186,168.9771497959013,165.46852143577186,167.78594970703125,30974,0.0,0.0
2011-05-30,167.7859177603206,168.80385483172302,166.1182353096107,167.63430786132812,12032,0.0,0.0
2011-05-31,165.94498647071907,177.5104472632922,165.9016674646358,174.21841430664062,131510,0.0,0.0
2011-06-01,174.60829432528456,176.25431113734282,169.45364881477855,172.72402954101562,33382,0.0,0.0
2011-06-02,171.0996150909722,171.0996150909722,165.90165210086673,167.48269653320312,20316,0.0,0.0
2011-06-03,168.45733811643592,169.6268852401611,166.39981081221578,166.46478271484375,49924,0.0,0.0
2011-06-06,168.69558455583774,168.69558455583774,165.0353465173515,166.11825561523438,6098,0.0,0.0
2011-06-07,166.33483275636283,171.33786736022088,165.81503111635726,169.88677978515625,23888,0.0,0.0
2011-06-08,168.08916198004468,172.1609111774566,167.33112553443598,168.58731079101562,22226,0.0,0.0
2011-06-09,169.7568362359282,171.09964622990816,166.76800961649278,167.352783203125,354502,0.0,0.0
2011-06-10,168.50068659580288,168.95550321285288,165.25195870513832,166.18325805664062,7850,0.0,0.0
2011-06-13,165.2519529829634,166.76802594610984,162.0681971165344,162.8695526123047,20874,0.0,0.0
2011-06-14,165.03536614244112,165.03536614244112,161.70000043669657,162.11151123046875,12660,0.0,0.0
2011-06-15,164.27732971223443,164.5155644544974,161.57005664512442,162.241455078125,7332,0.0,0.0
2011-06-16,162.02485226353994,162.43636300412575,159.42587045547393,161.37510681152344,23386,0.0,0.0
2011-06-17,164.1690135257345,164.55885814358416,152.90675929969467,153.77308654785156,31702,0.0,0.0
2011-06-20,157.23842789641523,157.23842789641523,145.97617135287035,146.84249877929688,34306,0.0,0.0
2011-06-21,151.60727191979953,155.50574462630865,145.15313641617763,154.18460083007812,22706,0.0,0.0
2011-06-22,154.206289760035,160.27058205396895,154.206289760035,157.4983367919922,58454,0.0,0.0
2011-06-23,157.67157695297468,157.67157695297468,152.47361287760188,153.96803283691406,42018,0.0,0.0
2011-06-24,155.83064217031531,160.118960186636,153.92472452074026,158.2346954345703,26218,0.0,0.0
2011-06-27,158.32130423521983,162.6096214598768,158.32130423521983,160.72535705566406,13628,0.0,0.0
2011-06-28,161.91655405784343,164.16901014429882,151.60726530476146,160.16224670410156,98086,0.0,0.0
2011-06-29,160.0539834569801,160.87699182416893,158.58122955478322,159.5991668701172,231696,0.0,0.0
2011-06-30,159.49088074868553,163.21607801958388,157.23842420521046,158.2346954345703,21842,0.0,0.0
2011-07-01,159.42589971689299,160.87700080322284,155.50577339119255,156.30712890625,11504,0.0,0.0
2011-07-04,158.1047275636635,160.22722674193,157.47663500213838,159.20928955078125,7186,0.0,0.0
2011-07-05,159.44750832660438,160.46544533161628,156.37204442131204,159.2958984375,10038,0.0,0.0
2011-07-06,160.70370961610203,171.5328005605833,160.70370961610203,163.67088317871094,244140,0.0,0.0
2011-07-07,165.42518278158326,165.46850178712856,158.53788391122788,160.40048217773438,103420,0.0,0.0
2011-07-08,160.7470426070377,163.51928748616064,160.27055992021042,161.115234375,26364,0.0,0.0
2011-07-11,161.50508449093138,162.0681920003954,158.97107426012977,159.72911071777344,22028,0.0,0.0
2011-07-12,158.84113515735453,160.7037337923726,157.4116870061737,158.03977966308594,14006,0.0,0.0
2011-07-13,158.03976761783204,161.95989354305732,157.6715758545702,161.0502471923828,24626,0.0,0.0
2011-07-14,161.659122510003,164.83402049813586,159.9411900743785,162.94212341308594,27786,0.75,0.0
2011-07-15,164.7905500937572,166.33451810553223,162.7029474503464,165.33419799804688,32766,0.0,0.0
2011-07-18,168.20467161830203,168.20467161830203,161.78962596511533,162.7029571533203,23346,0.0,0.0
2011-07-19,162.9639235491979,162.9639235491979,155.6572867453742,157.83187866210938,41764,0.0,0.0
2011-07-20,159.61499659309328,159.61499659309328,157.44040535885495,157.89706420898438,22468,0.0,0.0
2011-07-21,158.74519114374783,159.61502780754918,155.39631467905093,156.13568115234375,69198,0.0,0.0
2011-07-22,157.87531745202017,160.02816799906267,155.7007263025433,159.20181274414062,15372,0.0,0.0
2011-07-25,160.0934326795242,160.0934326795242,156.5270972259234,156.6793212890625,10936,0.0,0.0
2011-07-26,156.5706014197558,158.22328579234704,153.9828320038953,154.72219848632812,22590,0.0,0.0
2011-07-27,158.70166504972545,159.1800777740685,152.22138584951907,154.46121215820312,20296,0.0,0.0
2011-07-28,156.57054903298013,156.57054903298013,152.46056681180445,154.52642822265625,353188,0.0,0.0
2011-07-29,153.09126907005077,155.7007793382903,153.09126907005077,154.54824829101562,8130,0.0,0.0
2011-08-01,152.69980742247836,156.39661272161695,152.2213946704123,155.09185791015625,13250,0.0,0.0
2011-08-02,153.1999253501355,154.59166880290115,152.24310006727794,154.3959503173828,107564,0.0,0.0
2011-08-03,152.43891740475263,158.26682200620877,152.1997175652491,156.96206665039062,139116,0.0,0.0
2011-08-04,156.52707049197608,157.87531967819336,154.50470334897574,156.6140594482422,34760,0.0,0.0
2011-08-05,152.24314463451893,154.35250103059036,151.65601555138778,153.13473510742188,49758,0.0,0.0
2011-08-08,151.78643997036178,152.22135813646597,143.5229948143822,148.37232971191406,97358,0.0,0.0
2011-08-09,147.4372700139458,147.8721882145769,136.56431499816807,137.47764587402344,106362,0.0,0.0
2011-08-10,139.1738566910297,144.3928763169433,135.2595919715945,137.8256072998047,211302,0.0,0.0
2011-08-11,137.89083223017582,139.60876470618194,130.91039930392762,132.91102600097656,127062,0.0,0.0
2011-08-12,132.6065551055913,135.69447694705752,126.40897082195164,130.86688232421875,99064,0.0,0.0
2011-08-16,133.0850148544122,136.52086715854094,130.47550475922768,131.45407104492188,22184,0.0,0.0
2011-08-17,131.5845311361268,137.0862584491155,130.47549473989915,134.9116668701172,49454,0.0,0.0
2011-08-18,134.3897964780694,138.30406239490637,130.04061212602832,131.34536743164062,35394,0.0,0.0
2011-08-19,126.14803938388985,136.25988919982194,122.2120343344912,130.32325744628906,37224,0.0,0.0
2011-08-22,129.17073119976214,132.65007749470522,128.88803696782858,130.43199157714844,9368,0.0,0.0
2011-08-23,130.04054098215244,132.21513196847607,128.73578639035827,130.7799072265625,5558,0.0,0.0
2011-08-24,131.78024232441234,132.65007890741174,128.32263659792847,130.51898193359375,9410,0.0,0.0
2011-08-25,132.65011045173907,132.6718510624228,127.43108971265424,127.88774871826172,24448,0.0,0.0
2011-08-26,127.53976833992805,128.7357934479751,123.51677479467882,124.3431167602539,21124,0.0,0.0
2011-08-29,128.30090490307182,136.12943469376773,122.73395569430517,134.17230224609375,34432,0.0,0.0
2011-08-30,136.97747769141216,160.04988041500485,131.4540118354218,139.6522216796875,198602,0.0,0.0
2011-09-02,139.1738428080905,139.30431297666232,136.17290947707144,136.82528686523438,7626,0.0,0.0
2011-09-05,135.21612129462954,137.43420768071655,131.04090220422856,136.36865234375,18430,0.0,0.0
2011-09-06,135.10733935367438,136.1293998022469,132.1064063576118,134.6506805419922,9622,0.0,0.0
2011-09-07,136.76005230354033,136.76005230354033,130.9103963915991,133.1502227783203,24368,0.0,0.0
2011-09-08,131.78024788898594,137.43418591722624,131.78024788898594,136.3251495361328,12548,0.0,0.0
2011-09-09,136.564330525005,136.564330525005,132.21514802420867,133.12847900390625,8432,0.0,0.0
2011-09-12,132.65008442268962,135.4553128285587,132.04120144380468,133.56341552734375,8592,0.0,0.0
2011-09-13,134.8681640324967,136.89053142120233,129.64914456608074,131.01913452148438,15562,0.0,0.0
2011-09-14,131.56280936768005,132.6501053128675,128.88806399705007,130.4102783203125,12418,0.0,0.0
2011-09-15,132.54135986742577,133.498185493824,130.67121637442034,132.1716766357422,8496,0.0,0.0
2011-09-16,133.41115869930132,133.8243363009917,129.60562442507515,131.12783813476562,15066,0.0,0.0
2011-09-19,129.60562453558552,133.47639388899745,129.60562453558552,130.71466064453125,8740,0.0,0.0
2011-09-20,129.6926103862181,132.95449683182065,129.6926103862181,131.78021240234375,19448,0.0,0.0
2011-09-21,131.78024985726054,132.65008648998173,130.47549490817875,131.73675537109375,5166,0.0,0.0
2011-09-22,130.9104118804027,131.4758003768048,130.4754935685077,130.97564697265625,12600,0.0,0.0
2011-09-23,129.170704587623,132.21513196847607,129.170704587623,130.7799072265625,10690,0.0,0.0
2011-09-26,128.51838964733224,132.60662003065178,128.49664903598074,130.62774658203125,19402,0.0,0.0
2011-09-27,128.80104563136388,137.4341761213663,128.3878812300336,136.1946563720703,52378,0.0,0.0
2011-09-28,137.78211623294678,137.78211623294678,132.2151671362705,132.65008544921875,45862,0.0,0.0
2011-09-29,134.38974767884028,135.6945025106737,132.69356905198737,133.17198181152344,9700,0.0,0.0
2011-09-30,135.67277303327057,135.67277303327057,132.2151671362705,132.65008544921875,25190,0.0,0.0
2011-10-03,132.65007890741174,132.65007890741174,130.08406364209404,130.51898193359375,15400,0.0,0.0
2011-10-04,130.475475955161,131.34531246152872,128.32262529284014,130.4537353515625,25940,0.0,0.0
2011-10-05,130.91038526295364,136.91225143770976,130.0840432929004,130.49720764160156,30628,0.0,0.0
2011-10-07,124.62582316943445,134.38974349975587,124.62582316943445,130.47547912597656,24552,0.0,0.0
2011-10-10,130.47547912597656,132.43261131286621,130.45373852184974,130.47547912597656,19800,0.0,0.0
2011-10-11,130.86690782028063,132.08468696808444,127.45279666715501,128.4096221923828,18882,0.0,0.0
2011-10-12,130.3884687759499,133.0414724041909,128.73578495384564,132.19338989257812,14368,0.0,0.0
2011-10-13,132.21518071596483,133.8678651658524,130.95392013340273,132.97628784179688,6976,0.0,0.0
2011-10-14,131.14960401160388,141.73986694455655,131.04087443995684,139.21734619140625,35650,0.0,0.0
2011-10-17,141.08746548576113,144.67554073902068,138.08653247392868,140.67430114746094,136292,0.0,0.0
2011-10-18,138.8041566401616,138.8041566401616,134.6506926674917,137.06448364257812,20426,0.0,0.0
2011-10-19,138.30407008818534,140.91358084456618,136.5861368645047,137.0863037109375,11256,0.0,0.0
2011-10-20,137.86908448634492,138.65193202294807,134.82465675320796,135.39004516601562,12056,0.0,0.0
2011-10-21,134.38975129323933,137.4341793160635,133.10673703170227,135.5422821044922,8694,0.0,0.0
2011-10-24,135.69451922939172,139.08687690106484,131.36707652823887,138.04307556152344,9050,0.0,0.0
2011-10-25,134.3897391535215,138.08654427586757,134.3897391535215,135.97718811035156,6476,0.0,0.0
2011-10-28,136.56432974357193,137.71686044515775,134.82465675320796,135.39004516601562,16400,0.0,0.0
2011-10-31,135.69451064128407,139.4783051893812,122.3207728136575,138.825927734375,21092,0.0,0.0
2011-11-01,138.6737059724018,138.69544657886775,131.93247215892524,135.91197204589844,20414,0.0,0.0
2011-11-02,137.41243951444045,137.41243951444045,134.0418227551694,135.04212951660156,4058,0.0,0.0
2011-11-03,134.38977579241575,138.30404110675795,133.08502068763502,137.02102661132812,3932,0.0,0.0
2011-11-04,135.36829224607035,137.32542418215812,135.36829224607035,136.23812866210938,6674,0.0,0.0
2011-11-08,152.7433041308907,152.7433041308907,134.5637121959083,134.9333953857422,5740,0.0,0.0
2011-11-09,139.13033829433851,139.13033829433851,134.82465049749703,137.10797119140625,10888,0.0,0.0
2011-11-11,135.28131616552471,137.43416680909493,134.82465731271972,137.06448364257812,14240,0.0,0.0
2011-11-14,136.99924855969908,137.43416680909493,135.69449381151148,137.06448364257812,6530,0.0,0.0
2011-11-15,136.99927373986176,137.82561591106344,133.0850087758657,136.7818145751953,12372,0.0,0.0
2011-11-16,135.04212601045637,137.8690948319313,134.82466687034292,137.19497680664062,15246,0.0,0.0
2011-11-17,135.69453416577076,136.9992893019801,134.8899325105772,136.36865234375,52776,0.0,0.0
2011-11-18,135.2595717936136,139.6087541663986,133.9548170817781,138.21701049804688,22982,0.0,0.0
2011-11-21,136.2164184600244,140.91353084582389,135.28133348598038,140.08718872070312,59700,0.0,0.0
2011-11-22,137.477643014031,143.52300322250977,135.97716994400844,141.39190673828125,145946,0.0,0.0
2011-11-23,139.63053463954262,141.21799727701696,136.39040081021523,140.52212524414062,11324,0.0,0.0
2011-11-24,137.56464142956614,138.73892605002214,135.10735589543629,138.26051330566406,5294,0.0,0.0
2011-11-25,140.87003476057714,141.3049530607164,135.17260237422212,140.4133758544922,8474,0.0,0.0
2011-11-28,137.4341553905979,143.41428082294198,131.3453004049385,142.0225372314453,59904,0.0,0.0
2011-11-29,139.60875396134787,141.6746155853865,137.49939785911502,139.7174835205078,63480,0.0,0.0
2011-11-30,139.1738640235824,140.0437006737298,136.12943574806653,138.78244018554688,19428,0.0,0.0
2011-12-01,139.97849134476488,140.02198583980888,137.45595663143249,138.0865936279297,51080,0.0,0.0
2011-12-02,138.08652709380576,138.26049171750418,135.259558822594,135.62924194335938,9140,0.0,0.0
2011-12-05,135.47701241522648,136.54256726013637,133.2154325810971,134.25924682617188,6282,0.0,0.0
2011-12-07,132.69358849963203,135.75975749475893,132.1281866927138,132.28041076660156,35236,0.0,0.0
2011-12-08,131.99767139693293,133.9548032627853,130.04053953108055,132.19338989257812,16026,0.0,0.0
2011-12-09,130.91040847951652,133.51991828309494,129.6056535777273,132.71531677246094,159652,0.0,0.0
2011-12-12,132.21516922545612,133.51992418491787,130.51899043268662,130.82342529296875,108506,0.0,0.0
2011-12-13,129.6056656238615,133.95484903405818,127.86599225978281,132.28041076660156,18804,0.0,0.0
2011-12-14,128.73583910824806,134.3897779880022,128.30092073288236,132.58486938476562,128302,0.0,0.0
2011-12-15,130.91038797536532,134.824652067652,130.91038797536532,132.8457794189453,13518,0.0,0.0
2011-12-16,132.8457847958848,134.2157746291053,132.4326071492485,133.12847900390625,18116,0.0,0.0
2011-12-19,130.7147093204512,132.65010135418913,130.17106136408157,131.14962768554688,99094,0.0,0.0
2011-12-20,134.34626690856032,134.34626690856032,129.64915434361285,131.4105682373047,23666,0.0,0.0
2011-12-21,133.15023989926567,134.32452466250075,131.17136686888645,131.73675537109375,11126,0.0,0.0
2011-12-22,131.3453350424811,132.4326308623692,128.30090674679445,129.99708557128906,22612,0.0,0.0
2011-12-23,130.91040439972423,135.60751659071965,129.04026107450358,134.95513916015625,36618,0.0,0.0
2011-12-26,134.67243673231422,140.04367990493773,134.38974251747132,139.17384338378906,47510,0.0,0.0
2011-12-27,139.1738595369399,141.97908795229273,138.73894122588695,141.43544006347656,16442,0.0,0.0
2011-12-28,138.73894171485907,141.45718116852012,136.2599020240588,139.26084899902344,14514,0.0,0.0
2011-12-29,139.60878045012063,144.39288196087244,135.04213809894847,143.63177490234375,20992,0.0,0.0
2011-12-30,143.30558164113856,143.30558164113856,140.08718883544338,142.8489227294922,9612,0.0,0.0
2012-01-02,143.30557787358674,144.61033275559208,138.54321724520602,139.73924255371094,7148,0.0,0.0
2012-01-03,140.91356326125737,142.45751829039685,137.869134425366,138.0865936279297,4014,0.0,0.0
2012-01-04,140.04369108143766,140.04369108143766,136.34688557152393,137.5646514892578,2740,0.0,0.0
2012-01-05,139.60874240258585,140.04366060321695,136.9992331987992,137.47764587402344,1880,0.0,0.0
2012-01-06,143.52305086735362,143.52305086735362,136.15117976374148,137.71688842773438,3880,0.0,0.0
2012-01-09,137.86908796733965,140.47859751877192,134.8464007612031,138.58670043945312,10178,0.0,0.0
2012-01-10,139.60872805582048,140.47856436769476,138.69539727382275,139.82618713378906,16682,0.0,0.0
2012-01-11,141.7833694032575,143.52304264746925,140.28289592106344,141.43544006347656,6214,0.0,0.0
2012-01-12,139.19560538573612,142.19655246314414,138.32576873087095,141.7181396484375,19436,0.0,0.0
2012-01-13,140.30463247941722,142.19652955347104,138.4779704894373,141.17446899414062,4186,0.0,0.0
2012-01-16,130.9756363902807,142.56620581127476,130.9756363902807,139.86972045898438,2668,0.0,0.0
2012-01-17,142.52274042568288,143.08812893917732,140.50035959610935,141.54417419433594,14150,0.0,0.0
2012-01-18,139.6305207351489,141.7833717190861,138.73894349198915,139.1956024169922,3434,0.0,0.0
2012-01-19,141.34843468666077,141.34843468666077,138.95638425350188,139.17384338378906,4254,0.0,0.0
2012-01-20,140.45686676277955,141.21797376864424,138.5214750673767,139.3913116455078,6034,0.0,0.0
2012-01-23,139.17385725597913,141.3484487756038,138.54322040622665,139.0868682861328,15448,0.0,0.0
