Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,297.721161565959,304.1985760399968,294.69837400177846,302.42327880859375,4348,0.0,0
2019-06-28,303.09501424609516,306.5976101956755,300.16816502835894,301.7515563964844,3746,0.0,0
2019-07-01,302.2793079834248,302.66314886668476,287.069375042143,290.6679382324219,10247,0.0,0
2019-07-02,297.38529098645085,297.38529098645085,287.0694086338613,293.9306640625,4023,0.0,0
2019-07-03,293.49882357083055,297.00141926571604,289.1805476848993,291.57958984375,5126,0.0,0
2019-07-04,302.08742518437487,311.6835953526865,290.6200194043548,306.1178283691406,9327,0.0,0
2019-07-05,312.2113863096792,313.45887665366064,298.4408769656422,303.622802734375,7491,0.0,0
2019-07-08,303.1429795389148,311.73156269741327,297.4812455610795,298.2009582519531,3010,0.0,0
2019-07-09,297.6731510002771,299.8802579849739,297.48121592109413,297.6251525878906,3375,0.0,0
2019-07-10,298.34489597321874,304.7743410815116,298.34489597321874,300.5520324707031,1074,0.0,0
2019-07-11,301.5116446583743,302.6151982471871,297.481241924676,297.57720947265625,1370,0.0,0
2019-07-12,297.48127417218075,301.12780710924875,297.48127417218075,299.3525390625,973,0.0,0
2019-07-15,302.9030763646427,303.23894814525823,296.3296945747102,300.5520324707031,2747,0.0,0
2019-07-16,297.91312415711,302.2793700098436,295.84992407651134,301.2237854003906,921,0.0,0
2019-07-17,304.15059382810176,305.68595746852174,302.2793291242115,303.7667236328125,1529,0.0,0
2019-07-18,301.89549387118313,308.948684206618,301.89549387118313,306.45367431640625,7351,0.0,0
2019-07-19,306.8854835278972,308.94868336245594,298.29692954673897,304.3905029296875,1965,0.0,0
2019-07-22,303.33492413752106,303.33492413752106,288.07702047016807,293.3069152832031,4895,0.0,0
2019-07-23,288.0290371001586,298.7287608082478,283.0870154002092,288.46087646484375,1909,0.0,0
2019-07-24,288.84470779318434,301.79953688025404,279.4404732070155,293.0670166015625,36101,0.0,0
2019-07-25,280.20812232084506,285.9178543356339,277.37724087784574,278.6727294921875,6475,0.0,0
2019-07-26,278.7687193569154,278.7687193569154,264.95024136286946,269.7962951660156,4049,0.0,0
2019-07-29,283.0870128760148,283.0870128760148,267.8291085475313,271.7155456542969,3460,0.0,0
2019-07-30,273.202974134271,274.4504645317039,260.05620939892225,261.78350830078125,2918,0.0,0
2019-07-31,262.6951092414136,264.0385669567534,251.41961140182784,254.2984619140625,4501,0.0,0
2019-08-01,254.4424497516479,263.8467142206112,254.4424497516479,258.9046630859375,3708,0.0,0
2019-08-02,257.1293492083661,259.2404887280849,249.06854416069385,253.62672424316406,3213,0.0,0
2019-08-05,263.1269820133866,263.1269820133866,249.78828284796452,256.07379150390625,2393,0.0,0
2019-08-06,258.28088769373556,301.1757756542129,258.28088769373556,285.5820007324219,13178,0.0,0
2019-08-07,285.00626368269263,286.01384987052586,269.892295154065,276.27374267578125,3001,0.0,0
2019-08-08,276.3217022454018,281.359691046546,268.6927360610241,275.3140869140625,2112,0.0,0
2019-08-09,275.4580142992353,296.425649030652,275.36207603916955,293.9786376953125,5831,0.0,0
2019-08-13,293.97862789464284,293.97862789464284,274.4504191374423,285.6779479980469,11239,0.0,0
2019-08-14,294.60236379510434,295.2741072833025,279.5363680042138,281.7914733886719,2425,0.0,0
2019-08-16,282.12968718857286,284.0620823063028,280.19729207084293,282.70941162109375,1187,2.0,0
2019-08-19,280.1972919006023,284.35192960679365,275.3663041092126,280.0523681640625,3383,0.0,0
2019-08-20,278.1199897052659,281.7432307658191,275.36632060204323,276.9605407714844,1236,0.0,0
2019-08-21,277.4919728447937,280.8253369972807,263.0956044800413,268.5063171386719,2337,0.0,0
2019-08-22,271.64641761783577,275.5595351324382,260.8733215332031,260.8733215332031,6859,0.0,0
2019-08-23,256.0423187386437,276.2358391117734,256.0423187386437,266.6221923828125,9621,0.0,0
2019-08-26,267.34685378910206,272.1295136105942,260.9699445411055,262.7574157714844,4595,0.0,0
2019-08-27,266.47727745595654,281.1634922837378,266.13913189596946,278.16827392578125,14444,0.0,0
2019-08-28,280.14897499737583,280.24557115790697,270.58359622419516,272.5159912109375,1171,0.0,0
2019-08-29,270.8251661737743,280.10066871205544,265.704330864249,274.4967346191406,8538,0.0,0
2019-08-30,276.09096588966486,278.5547579903388,263.771946414273,266.57391357421875,8013,0.0,0
2019-09-03,266.47728907172933,279.76250621063195,262.37094922879584,264.931396484375,4981,0.0,0
2019-09-04,266.6222367387103,267.7333580699407,260.87334928415527,261.1148986816406,4646,0.0,0
2019-09-05,261.21151348099124,268.11982006473664,261.1148878288111,266.38067626953125,991,0.0,0
2019-09-06,268.4096492541639,277.5885253519371,266.62220749761383,274.40008544921875,3363,0.0,0
2019-09-09,275.31802658905906,292.7095839370281,275.31802658905906,290.39068603515625,12753,0.0,0
2019-09-11,292.70955524389205,292.70955524389205,280.2455834441644,282.177978515625,5815,0.0,0
2019-09-12,289.7143469541316,289.7143469541316,281.01856883336336,283.48236083984375,3325,0.0,0
2019-09-13,280.390527043386,286.7674069716138,280.390527043386,284.15869140625,2404,0.0,0
2019-09-16,288.6998081100565,291.16362948558515,283.77222433101605,288.98968505859375,8064,0.0,0
2019-09-17,289.18290200309275,305.31841216173973,289.18290200309275,294.786865234375,15544,0.0,0
2019-09-18,295.0767416136774,296.6226636733465,286.09111571374257,286.4292907714844,876,0.0,0
2019-09-19,285.9944629144493,292.8061435644612,276.5740371934497,278.6030578613281,2659,0.0,0
2019-09-20,276.0426212044268,294.8351437754237,276.0426212044268,286.2359924316406,7159,0.0,0
2019-09-23,293.43417466864037,295.17331826829013,280.3905092132495,283.5789489746094,6470,0.0,0
2019-09-24,289.8592730506659,334.59420906374794,285.4147583000203,308.4102783203125,22584,0.0,0
2019-09-25,313.04799912501363,313.04799912501363,296.86419052827296,303.2893981933594,107800,0.0,0
2019-09-26,299.76278360067994,304.8836187138787,290.0041826531418,293.0476989746094,5248,0.0,0
2019-09-27,289.85924744566347,294.7385329832625,287.05728061755684,290.34234619140625,4642,0.0,0
2019-09-30,304.2556291441406,304.2556291441406,285.0283021187557,291.40521240234375,1910,0.0,0
2019-10-01,287.10560302516836,292.5163153331571,278.36152678071164,282.8543395996094,3857,0.0,0
2019-10-03,280.43884801083453,282.8543419644162,275.366310708313,276.2842102050781,1694,0.0,0
2019-10-04,276.6223519198027,283.62728428769657,275.414604959821,278.16827392578125,1661,0.0,0
2019-10-07,275.9460435852809,279.1828114791745,272.032925569316,273.9170227050781,1072,0.0,0
2019-10-09,274.49671438518857,275.414584314364,265.70431127841056,268.2164306640625,2790,0.0,0
2019-10-10,270.53530400390395,274.01362095258435,262.3709232136686,265.0762939453125,2172,0.0,0
2019-10-11,267.250238054391,269.71402991870366,261.0665798669722,262.41925048828125,2316,0.0,0
2019-10-14,264.44827295334045,268.1681098156186,262.0327791539347,265.4627685546875,1842,0.0,0
2019-10-15,266.4289831221862,278.1682778412473,263.916863512862,270.3420715332031,3589,0.0,0
2019-10-16,260.96995391350504,275.3662909464882,260.96995391350504,272.66094970703125,1869,0.0,0
2019-10-17,276.5257957925854,280.1973352881626,265.94591909678195,276.8156433105469,5259,0.0,0
2019-10-18,274.35182054215625,284.88336849369676,270.6802519675018,275.8011169433594,6686,0.0,0
2019-10-22,278.8929016091979,282.12966912131867,276.3324841393738,280.48712158203125,5133,0.0,0
2019-10-23,272.9507873635798,279.6658716258654,260.8733188961648,262.7574157714844,20206,0.0,0
2019-10-24,261.11490957767296,270.39041272536804,261.11490957767296,267.1053466796875,7653,0.0,0
2019-10-25,268.6029135396954,270.9701092843587,265.75261902967287,269.52081298828125,2375,0.0,0
2019-10-29,265.9458705537049,274.4000989545947,265.9458705537049,268.89276123046875,953,0.0,0
2019-10-30,268.6029301744532,272.4677205366756,264.1584153606954,266.4289855957031,8444,0.0,0
2019-10-31,266.42896908484033,272.4677036515865,266.0907940519008,267.8782653808594,6242,0.0,0
2019-11-01,267.73335824015527,272.08124739765543,265.22123860750867,266.4289855957031,5240,0.0,0
2019-11-04,268.60288686233474,269.56908429709136,263.77189968855174,267.0086669921875,4329,0.0,0
2019-11-05,269.5691163894109,275.2213779528423,265.8009518424597,266.38067626953125,3636,0.0,0
2019-11-06,261.21150295938344,272.4676980637517,261.21150295938344,268.3613586425781,3205,0.0,0
2019-11-07,266.76716753143035,270.58363042097244,261.5013787326559,267.97491455078125,3987,0.0,0
2019-11-08,265.8492582745693,267.63672969500516,262.9506655341902,264.01348876953125,2969,0.0,0
2019-11-11,262.9023741802588,263.04729792378595,255.22109142719842,257.5882873535156,4094,0.0,0
2019-11-13,257.78148916281583,262.37092742948295,251.21135775441158,252.12925720214844,101149,0.0,0
2019-11-14,252.17756102666917,258.9409438894534,249.81036523029098,251.83938598632812,33598,0.0,0
2019-11-15,252.17755986912277,257.92644707050454,246.38037458477513,247.15333557128906,9580,0.0,0
2019-11-18,247.3465676260987,250.87318271262848,239.7136130379638,243.53009033203125,4783,0.0,0
2019-11-19,244.44797452342357,246.8151555178361,236.71839430133903,238.21600341796875,5791,0.0,0
2019-11-20,236.71840015377092,240.05177875835574,228.11924784130517,231.79078674316406,25390,0.0,0
2019-11-21,231.8874058540663,231.8874058540663,222.22543061014687,223.2882537841797,16529,0.0,0
2019-11-22,224.15782794230233,228.02261807923858,212.61177035680618,216.91134643554688,54773,0.0,0
2019-11-25,217.39444496464773,222.2737454557885,210.63106223241425,215.07557678222656,26943,0.0,0
2019-11-26,220.77613635660518,220.77613635660518,201.54881134134982,207.2976837158203,163728,0.0,0
2019-11-27,202.2734697039924,211.35572107826795,202.2734697039924,207.97402954101562,22277,0.0,0
2019-11-28,214.7374240870793,214.7374240870793,204.97882208963173,207.00784301757812,10263,0.0,0
2019-11-29,207.20107533912815,208.3605095271336,202.90149890614663,204.20587158203125,19145,0.0,0
2019-12-02,210.48611999841503,219.32682075269926,202.65991477039063,213.4813232421875,34277,0.0,0
2019-12-03,220.24471774361595,245.51079127948833,212.75668709933134,221.3075408935547,51751,0.0,0
2019-12-04,217.10457618441936,219.71330649642894,203.09471237743762,205.9449920654297,39120,0.0,0
2019-12-05,210.58275847327977,210.58275847327977,202.90149070243157,204.10923767089844,17802,0.0,0
2019-12-06,204.10922086806522,205.7034408379989,201.5488034028981,202.90147399902344,26974,0.0,0
2019-12-09,199.03669015817178,205.3169740709296,199.03669015817178,203.43289184570312,23278,0.0,0
2019-12-10,205.46190133689947,207.7324714570034,200.96908866538004,203.38458251953125,18398,0.0,0
2019-12-11,207.68415300036665,207.68415300036665,201.21063259535927,203.04640197753906,11765,0.0,0
2019-12-12,204.44740319187898,208.02233110334572,203.86767877682846,205.46189880371094,6913,0.0,0
2019-12-13,209.8097914508973,216.5248761974966,208.16725856946474,209.7131805419922,17341,0.0,0
2019-12-16,212.56347513142953,213.4330470870377,204.4474210690681,206.04164123535156,4639,0.0,0
2019-12-17,206.04160913431417,206.7662572320902,202.90146737728477,204.8338623046875,7113,0.0,0
2019-12-18,202.90147882686202,214.49584904553987,202.90147882686202,209.1817626953125,7313,0.0,0
2019-12-19,212.27358992281572,212.27358992281572,203.0464007570004,204.49569702148438,8226,0.0,0
2019-12-20,203.33625406575885,211.50061971668939,203.33625406575885,209.32667541503906,7024,0.0,0
2019-12-23,205.80009256069508,210.1962946696303,204.97881868848535,206.23487854003906,7189,0.0,0
2019-12-24,203.86767378765148,209.23007289512176,202.90147628154887,204.30245971679688,8586,0.0,0
2019-12-26,204.25416422449706,212.5634693792517,203.81937825845873,207.34600830078125,6712,0.0,0
2019-12-27,208.50541561535331,208.94020152541825,203.86766484098612,204.8338623046875,6447,0.0,0
2019-12-30,206.95951091196858,211.59726207033015,204.83387926442919,207.8773956298828,12352,0.0,0
2019-12-31,209.61655062907116,216.8630320848561,205.9933099011787,207.9257049560547,34465,0.0,0
2020-01-01,207.24938136128844,230.92122212283422,207.15275570587602,226.38009643554688,47597,0.0,0
2020-01-02,227.153065432369,271.6464538574219,226.3317915615177,271.6464538574219,165040,0.0,0
2020-01-03,290.3423691250634,309.13492361325257,272.757561596629,279.8108215332031,421597,0.0,0
2020-01-06,272.3710623466738,272.3710623466738,252.61234167152648,256.8152770996094,42525,0.0,0
2020-01-07,260.8733343521594,265.5110707240165,241.64600931007237,249.8586883544922,33457,0.0,0
2020-01-08,241.5493814769716,266.47726585099167,241.5493814769716,252.95050048828125,43034,0.0,0
2020-01-09,257.97473968060535,260.00376038428374,252.17755451924344,255.6075439453125,12716,0.0,0
2020-01-10,257.9747230294019,265.07628029089574,231.98401713075708,240.67979431152344,20708,0.0,0
2020-01-13,252.0809375262008,279.23109486149247,243.72333452875944,262.8540344238281,67740,0.0,0
2020-01-14,265.7043350407913,278.0716522955586,260.87334713095873,272.9991149902344,43124,0.0,0
2020-01-15,277.39532548599783,277.39532548599783,265.7526271916579,268.7961730957031,8652,0.0,0
2020-01-16,270.7768629418627,274.689951218519,246.38037484451382,259.4240417480469,16449,0.0,0
2020-01-17,258.8926835524189,283.2891752930042,257.9747839499518,280.3422546386719,40953,0.0,0
2020-01-20,282.12967946171784,284.9799739767106,270.58360715509684,271.5498046875,11564,0.0,0
2020-01-21,273.53055091010486,289.8592847187241,265.75264241187904,281.2601318359375,51626,0.0,0
2020-01-22,284.9316608330655,285.9944840697158,267.34688254470933,271.984619140625,102963,0.0,0
2020-01-23,270.19712989308107,272.46769995658764,252.70894892774385,258.5061340332031,61618,0.0,0
2020-01-24,259.8104951357838,265.4144581825063,245.89725739269147,247.3948516845703,57671,0.0,0
2020-01-27,248.7958586224499,253.57854808745944,245.41416734020302,246.67022705078125,14160,0.0,0
2020-01-28,250.63163384244214,250.63163384244214,237.68459281400305,240.24501037597656,14544,0.0,0
2020-01-29,245.17262989068385,246.33206400954623,227.0564257115693,228.50572204589844,48602,0.0,0
2020-01-30,230.38980415999018,230.43811698636603,214.8340323622689,216.23501586914062,40626,0.0,0
2020-01-31,219.35469827938488,231.54107040601738,216.42996896899308,227.1539764404297,16414,2.0,0
2020-02-03,217.84361255084124,226.17909510869987,217.7461304871369,221.01206970214844,11342,0.0,0
2020-02-04,229.05506883161567,229.05506883161567,222.3769452103567,225.2041778564453,21827,0.0,0
2020-02-05,227.5439545434663,230.9561390410175,227.5439545434663,228.81134033203125,7841,0.0,0
2020-02-06,229.20131084398585,232.66222889802592,226.22783283721267,228.32388305664062,6748,0.0,0
2020-02-07,230.17621574592926,232.0285384639617,225.3016666185351,226.66653442382812,6789,0.0,0
2020-02-10,225.64289155700635,230.07873454136129,217.55113647718485,220.3296356201172,14163,0.0,0
2020-02-11,220.37837738469455,226.17908809115386,213.31028088184598,217.0636749267578,19601,0.0,0
2020-02-12,217.3073971650009,221.93821890029946,210.82425268596037,214.0414581298828,11126,0.0,0
2020-02-13,216.77122096930933,217.7948644576695,212.67658751209095,215.3575897216797,5972,0.0,0
2020-02-14,216.81994855621772,218.37981029441258,209.16691502280585,210.28805541992188,8928,0.0,0
2020-02-17,212.1891264155849,214.38267361440603,204.19486848840342,205.75473022460938,5959,0.0,0
2020-02-18,204.82855889698743,210.87299679885248,203.07371824781544,208.7769317626953,11836,0.0,0
2020-02-19,204.8285595214119,214.43141234108478,204.8285595214119,206.97335815429688,7002,0.0,0
2020-02-20,207.50958182191053,211.99415851536668,204.8285795496685,209.99559020996094,9920,0.0,0
2020-02-24,211.45793100309962,211.50667946859565,200.8314200664649,204.43858337402344,8417,0.0,0
2020-02-25,209.21564278972662,209.21564278972662,200.92890973690987,202.2937774658203,6008,0.0,0
2020-02-26,200.8801797340538,214.18769337968936,200.8801797340538,208.67945861816406,29175,0.0,0
2020-02-27,208.72818823946577,215.11383534849,199.95400028709867,207.94825744628906,15872,0.0,0
2020-02-28,200.24647958231205,208.58196187251787,196.29810654437492,203.0249786376953,17391,0.0,0
2020-03-02,206.63215554929812,210.53179524780222,202.78126432221427,203.90240478515625,14616,0.0,0
2020-03-03,208.77693933975758,208.77693933975758,202.7812496864259,204.5848388671875,6780,0.0,0
2020-03-04,203.02496107700594,208.63069229521858,202.78123363273582,207.50955200195312,453611,0.0,0
2020-03-05,212.38114851438246,216.61302791119897,209.62550506875436,210.7080841064453,13766,2.0,0
2020-03-06,204.8523381498373,209.6255071120245,197.86483025633243,204.9507598876953,449281,0.0,0
2020-03-09,201.7522529826546,201.7522529826546,187.08831474829591,190.04078674316406,332452,0.0,0
2020-03-11,193.87898760405787,197.1759205574438,187.58038690698913,191.41859436035156,9911,0.0,0
2020-03-12,186.98989968013345,186.98989968013345,169.52110642054205,174.49110412597656,19739,0.0,0
2020-03-13,157.46515730546122,186.00571706707606,151.56021390650642,167.4051513671875,114839,0.0,0
2020-03-16,162.3859684451893,162.58279691868256,151.8062765616391,156.8254852294922,23253,0.0,0
2020-03-17,147.67280864196192,159.43348559443817,134.8295526323335,142.45677185058594,32269,0.0,0
2020-03-18,140.73448512749627,145.75369305144983,135.2231985842158,137.19151306152344,15597,0.0,0
2020-03-19,125.97214009309178,139.60272532092182,113.42413395100647,119.91957092285156,116820,0.0,0
2020-03-20,127.25153709811457,128.8261797085472,113.12887436848779,122.28153991699219,34444,0.0,0
2020-03-23,109.78274688023717,115.93372984061523,97.82523450355741,109.43828582763672,10908,0.0,0
2020-03-24,112.14472317843013,112.19393404765029,101.56503202919995,106.14136505126953,9200,0.0,0
2020-03-25,102.74602653841599,104.32067676141163,98.31731856269569,100.13800811767578,24156,0.0,0
2020-03-26,99.3998827678369,110.12719835042707,98.56335060268367,108.94620513916016,9856,0.0,0
2020-03-27,111.20977673144283,118.98462103118663,101.6142428984201,106.14136505126953,21554,0.0,0
2020-03-30,99.54751008255381,109.044629308482,99.39988498928074,101.46661376953125,13676,0.0,0
2020-03-31,103.38572844930981,111.60344048852131,99.59671679787616,105.60008239746094,62132,0.0,0
2020-04-01,111.11136019914902,111.11136019914902,101.66345166103577,103.38572692871094,14301,0.0,0
2020-04-03,102.35235876469612,106.28898794795367,101.36820146888174,103.38572692871094,32249,0.0,0
2020-04-07,103.38572427004095,113.71937561035156,103.38572427004095,113.71937561035156,21365,0.0,0
2020-04-08,122.9212446416275,125.08638763427733,115.34322915030482,125.08638763427734,20791,0.0,0
2020-04-09,137.58518981933594,137.58518981933594,136.79786099723717,137.58518981933594,17461,0.0,0
2020-04-13,144.42507934570312,144.42507934570312,138.3233072762449,144.42507934570312,42733,0.0,0
2020-04-15,151.5602289909072,151.6094398608725,145.16320633869358,151.46180725097656,28516,0.0,0
2020-04-16,158.99061967616603,158.99061967616603,144.6711275202424,146.9346923828125,43438,0.0,0
2020-04-17,154.2666607154635,154.2666607154635,140.63607575547533,145.26162719726562,35094,0.0,0
2020-04-20,150.57606756604306,150.57606756604306,140.2916267389616,140.83291625976562,24293,0.0,0
2020-04-21,140.7345006559764,140.7345006559764,133.7961883544922,133.7961883544922,17199,0.0,0
2020-04-22,127.94044516956664,140.43923950195312,127.1531163497289,140.43923950195312,22126,0.0,0
2020-04-23,146.34418625407488,147.4267652816289,136.45340247031737,137.4867706298828,27256,0.0,0
2020-04-24,137.78202336872934,137.78202336872934,133.59935480217862,135.1248016357422,9623,0.0,0
2020-04-27,137.09310954749003,141.8662632561326,137.09310954749003,140.4884490966797,15937,0.0,0
2020-04-28,147.42677494059976,147.42677494059976,142.70281662812104,145.65528869628906,12836,0.0,0
2020-04-29,147.574385066965,149.49348881071916,139.75033748578335,145.3600311279297,12017,0.0,0
2020-04-30,148.31249886493393,148.41092059960218,143.19488402019903,144.37586975097656,12612,0.0,0
2020-05-04,143.6869593620506,151.56021740928625,137.19151546626202,149.0506134033203,32328,0.0,0
2020-05-05,152.544381130367,155.4968530232128,143.93300477623336,145.40924072265625,21818,0.0,0
2020-05-06,143.93300730213778,149.59191186273463,139.7011278447164,144.17904663085938,15408,0.0,0
2020-05-07,144.0314149580046,145.99972939532861,141.86625706331026,142.998046875,5164,0.0,0
2020-05-08,149.0998296738999,149.0998296738999,136.30578488340024,137.4867706298828,35869,0.0,0
2020-05-11,142.702799515957,143.6869567539981,130.892912659464,136.0597381591797,9072,0.0,0
2020-05-12,129.41668245427323,135.7644939134496,129.2690648689394,130.15480041503906,21209,0.0,0
2020-05-13,135.76448877833656,136.65023930798222,132.91043877814542,136.6010284423828,13031,0.0,0
2020-05-14,136.65025856774005,142.21074177207745,131.68026078267616,140.9805450439453,24708,0.0,0
2020-05-15,141.96469219289776,145.55686037328155,138.2741022745382,139.65191650390625,7569,0.0,0
2020-05-18,139.79954647144407,141.71865018934847,132.71361696538636,133.5009307861328,9652,0.0,0
2020-05-19,138.7661739735121,138.7661739735121,130.056376196015,131.38499450683594,5849,0.0,0
2020-05-20,130.10560037584824,137.782030810107,130.10560037584824,136.5518341064453,8356,0.0,0
2020-05-21,140.63607565466324,140.6852865242947,133.64856766141799,136.7486572265625,2719,0.0,0
2020-05-22,135.5184618593929,139.7503413980972,133.40252959856528,135.5676727294922,8102,0.0,0
2020-05-26,135.61687415493847,138.52013508401805,132.17232372656147,134.78033447265625,13031,0.0,0
2020-05-27,135.17400982284352,141.4726104736328,134.82954876443614,141.4726104736328,16086,0.0,0
2020-05-28,148.50933837890625,148.50933837890625,146.34419520836917,148.50933837890625,36778,0.0,0
2020-05-29,152.54437427499073,155.89050292968747,150.57605976821665,155.8905029296875,28774,0.0,0
2020-06-01,163.37012453942634,163.66537475585938,160.02399546531825,163.66537475585938,8578,0.0,0
2020-06-02,171.8338623046875,171.8338623046875,171.8338623046875,171.8338623046875,4022,0.0,0
2020-06-03,180.39602661132812,180.39602661132812,180.39602661132812,180.39602661132812,3525,0.0,0
2020-06-04,189.40107620125258,189.40107620125258,175.22921657779352,182.06910705566406,53946,0.0,0
2020-06-05,186.98988325218852,186.98988325218852,179.60870365012846,180.740478515625,21791,0.0,0
2020-06-08,186.0057373729048,186.0057373729048,172.2767454749812,176.36099243164062,25851,0.0,0
2020-06-09,183.0040569244662,183.0040569244662,168.78298616633907,169.47189331054688,16908,0.0,0
2020-06-10,167.94643359602563,172.47356308466792,167.89723774573142,171.0957489013672,4208,0.0,0
2020-06-11,169.07821940331007,175.1799913805721,165.33841883110176,170.11158752441406,12573,0.0,0
2020-06-12,162.9272436559554,176.11494543979805,162.38595413874984,172.67039489746094,11700,0.0,0
2020-06-15,176.16415392291296,181.28176879882812,169.81634244139084,181.28176879882812,91760,0.0,0
2020-06-16,189.94237211217154,190.3360290527344,186.98990000680098,190.33602905273438,44672,0.0,0
2020-06-17,190.87729501358803,199.53788178884383,180.83889409963035,192.35353088378906,61933,0.0,0
2020-06-18,195.84729211334115,196.6346209141913,186.00571964533407,192.35353088378906,16296,0.0,0
2020-06-19,196.83145321049176,198.79976774259669,187.62957676608204,191.07412719726562,15970,0.0,0
2020-06-22,193.87898916340663,198.79977569039664,189.30266370012538,194.7647247314453,24838,0.0,0
2020-06-23,199.04581404593017,204.45867919921875,194.0266058060613,204.45867919921875,34568,0.0,0
2020-06-24,211.49540274467293,214.64471819248976,201.75225125200544,213.3653106689453,52639,0.0,0
2020-06-25,223.9942169189453,223.9942169189453,221.43540182437724,223.9942169189453,32135,0.0,0
2020-06-26,235.1643829345703,235.1643829345703,235.1643829345703,235.1643829345703,5561,0.0,0
2020-06-29,246.87586975097656,246.87586975097656,237.18191414128697,246.87586975097656,77171,0.0,0
2020-06-30,259.1778259277344,259.1778259277344,259.1778259277344,259.1778259277344,7960,0.0,0
2020-07-01,272.1194763183594,272.1194763183594,272.1194763183594,272.1194763183594,6719,0.0,0
2020-07-02,285.7008555895287,285.7008555895287,258.5381378123031,261.1461486816406,111285,0.0,0
2020-07-03,259.8175298242437,266.7066309938259,248.10606384277344,248.10606384277344,46204,0.0,0
2020-07-06,254.89676066356992,260.5064697265625,236.29619224358882,260.5064697265625,51453,0.0,0
2020-07-07,272.80841519253096,272.80841519253096,262.8191945842079,268.0844421386719,57230,0.0,0
2020-07-08,281.272120166316,281.4689636230469,267.9368019104004,281.4689636230469,25826,0.0,0
2020-07-09,292.24552678041454,292.24552678041454,268.7733688046184,273.5957336425781,58063,0.0,0
2020-07-10,278.02443845266043,278.02443845266043,267.19870810583114,270.2987976074219,31293,0.0,0
2020-07-13,270.7416946847115,275.564059723045,257.84922731227783,259.5715026855469,51500,0.0,0
2020-07-14,259.5223064947997,259.5223064947997,253.91259755835918,256.1761474609375,20305,0.0,0
2020-07-15,260.8016637202412,268.97015664576554,258.09523136088023,260.90008544921875,30293,0.0,0
2020-07-16,262.6715831475812,265.6240551125988,252.92843166984264,255.9300994873047,16969,0.0,0
2020-07-17,255.9300662616097,268.7241097823873,250.91087358291747,263.4588928222656,32503,0.0,0
2020-07-20,269.6098979808142,276.548194768302,264.88592503192973,272.85760498046875,64156,0.0,0
2020-07-21,272.85762996921295,278.9101917687435,268.67496115994635,271.92266845703125,36496,0.0,0
2020-07-22,269.7575125850913,272.21790574979644,258.3412822940402,261.5889892578125,43495,0.0,0
2020-07-23,265.72247758344076,274.62908935546875,265.72247758344076,274.62908935546875,37260,0.0,0
2020-07-24,274.579890853309,288.35809326171875,270.8401050703797,288.35809326171875,101858,0.0,0
2020-07-27,288.358111811927,299.6759216612006,278.51653802994997,292.1963195800781,62348,0.0,0
2020-07-28,296.2313543868826,298.7409435482818,287.0294774049223,289.3914489746094,27999,0.0,0
2020-07-29,291.70422408462116,298.19966841331495,291.40898890181154,295.0995788574219,38703,0.0,0
2020-07-30,300.1679768759496,307.057077984578,298.15046642206164,299.87274169921875,47756,0.0,0
2020-07-31,306.95864220727094,306.95864220727094,284.91352567482875,290.1295471191406,62744,0.0,0
2020-08-03,291.3105421395218,304.25220379869836,290.57242421180337,296.03448486328125,61998,0.0,0
2020-08-04,300.11878554675746,310.7968683987524,297.75678396093036,307.6475830078125,87784,0.0,0
2020-08-05,310.00957160113404,318.57175273518607,295.6900938789119,305.8760986328125,156107,0.0,0
2020-08-06,307.7459922260739,318.86695743149676,302.33312720794663,313.7985534667969,112718,0.0,0
2020-08-07,316.89862957120164,316.89862957120164,303.8585462115171,307.4507141113281,79498,0.0,0
2020-08-10,312.9620124394243,312.9620124394243,303.1204397212034,304.7442932128906,62560,0.0,0
2020-08-11,308.04123739104676,318.8669677785915,302.185489395054,311.1413269042969,175577,0.0,0
2020-08-12,307.0570572242699,310.0095289283494,303.56331105474726,307.4507141113281,46117,0.0,0
2020-08-13,310.1079961918459,323.78777775586656,295.39483135920847,309.17303466796875,185435,0.0,0
2020-08-14,296.3789757619594,299.9711440319321,270.64326742956746,284.7167053222656,226816,0.0,0
2020-08-17,292.2947119581975,292.2947119581975,277.53235276838956,279.6482849121094,50615,0.0,0
2020-08-18,280.48483225899463,285.15957946331116,275.56404572813506,277.0894775390625,37802,0.0,0
2020-08-19,279.402237201425,280.4356203341356,273.69413716642714,275.4164123535156,34014,0.0,0
2020-08-20,275.56405693486295,290.81849580090005,271.62742755007923,288.0136413574219,64917,0.0,0
2020-08-21,295.2471904192364,309.0253926388007,293.3772975534007,304.39984130859375,157221,0.0,0
2020-08-24,316.3081741862037,316.3081741862037,306.41740458522037,308.0904541015625,72784,0.0,0
2020-08-25,306.1221355929664,313.1096588735586,300.1187997089765,302.5791931152344,53361,0.0,0
2020-08-26,305.08878089773975,306.1221341097215,299.233032605579,301.4966125488281,43897,0.0,0
2020-08-27,300.1679867520461,303.85857675309586,288.65333393513157,292.6883850097656,51366,0.0,0
2020-08-28,294.2630494607461,302.9728480686616,285.4056332562421,291.3105773925781,51113,0.0,0
2020-08-31,295.24716151255626,299.23298617933807,270.6432313865099,272.46392822265625,58527,0.0,0
2020-09-01,274.82593732479796,279.746724027122,271.8242694500197,276.74505615234375,24063,0.0,0
2020-09-02,281.02611801955356,282.35473644291966,273.59574207398936,278.95941162109375,19232,0.0,0
