Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26,99.21054972754568,103.72012016970685,98.35373409595842,102.09667205810547,1009112,0.0,0
2007-10-29,103.7652241927301,106.33567810643468,102.8182115966532,105.11809539794922,1444874,0.0,0
2007-10-30,106.20038266361509,110.03351749436128,102.81820487178021,107.77873229980469,1801819,0.0,0
2007-10-31,108.86103526680802,111.34129918191064,106.78663684826661,107.733642578125,822487,0.0,0
2007-11-01,110.03352198152714,111.29620311818263,101.01438083550033,102.00648498535156,1038421,0.0,0
2007-11-02,99.21055156591157,104.03579065222374,97.40672335562226,103.2691650390625,915281,0.0,0
2007-11-05,101.33004494530137,105.9749038075459,101.33004494530137,103.62992858886719,720901,0.0,0
2007-11-06,103.81031257303111,105.34357068701563,98.98507346593745,100.56342315673828,491981,0.0,0
2007-11-07,102.77311717274317,102.77311717274317,99.25565740590852,100.33795166015625,229778,0.0,0
2007-11-08,101.0143941004058,101.0143941004058,96.5048229352091,97.45183563232422,269860,0.0,0
2007-11-12,95.24211973566486,98.26353034548345,93.88924869714388,97.18123626708984,235671,0.0,0
2007-11-13,99.12035027124975,101.01436830067587,96.50479828725284,99.48111724853516,364627,0.0,0
2007-11-14,101.7359242140884,104.44166680615395,100.56343300510295,102.68292999267578,532507,0.0,0
2007-11-15,104.62203563043778,113.64117663306172,103.72012153017538,112.10792541503906,2311463,0.0,0
2007-11-16,112.28830164074361,135.10673034907705,110.0335164672347,129.10899353027344,5147043,0.0,0
2007-11-19,135.46747875610203,151.97250755117494,135.46747875610203,144.71209716796875,5667314,0.0,0
2007-11-20,145.20816973756112,150.48437271423856,139.79668515106817,145.3885498046875,4107555,0.0,0
2007-11-21,151.5215636597986,155.80565548946552,125.45625255888224,129.10899353027344,3931051,0.0,0
2007-11-22,130.867764047372,132.58139562888397,118.10566906800031,123.42697143554688,2653471,0.0,0
2007-11-23,128.07177482259658,136.68505538879262,124.01316224019035,133.3479766845703,2280346,0.0,0
2007-11-26,139.6163184686252,141.78090700588953,132.31080807165105,137.40663146972656,2439988,0.0,0
2007-11-27,137.9928460444871,144.17096263041017,132.58136188587977,142.0965576171875,2381141,0.0,0
2007-11-28,144.84739374099794,151.34117178122924,140.292725293727,141.9612579345703,3484115,0.0,0
2007-11-29,145.20815998163187,150.61964420454981,136.45959657367104,138.57908630371094,4167624,0.0,0
2007-11-30,138.93987742763753,143.4043497134633,134.61068675933583,137.81248474121094,1676978,0.0,0
2007-12-03,138.89478053995364,142.18676171673525,138.62420353972496,139.93197631835938,834313,0.0,0
2007-12-04,140.69859313964844,145.1179665218806,139.8417775364136,140.69859313964844,1152722,0.0,0
2007-12-05,141.5102955336042,155.39977884499766,140.69857847035198,151.7470245361328,5116833,0.0,0
2007-12-06,155.12921785044512,155.80565339339765,143.08865968104368,145.34344482421875,2014920,0.0,0
2007-12-07,147.8688219060501,148.6354544371839,139.1202574173197,142.6828155517578,1024408,0.0,0
2007-12-10,144.30623664614723,144.30623664614723,139.34570976143593,142.5926055908203,541307,0.0,0
2007-12-11,144.30627977426045,148.81585101720609,141.69073395819967,142.90830993652344,1184412,0.0,0
2007-12-12,141.05935288474376,145.11796613764116,140.2476357390108,141.46522521972656,669705,0.0,0
2007-12-13,141.96126875520687,143.1337597956738,136.41450274353932,137.94775390625,825751,0.0,0
2007-12-14,139.7967085313148,145.52386951470348,137.22624741798808,142.90830993652344,1358815,0.0,0
2007-12-17,142.05148545634674,143.4043567464072,127.75613998652733,131.99514770507812,871637,0.0,0
2007-12-18,138.89479732685214,138.89479732685214,126.35819450154904,131.85986328125,565095,0.0,0
2007-12-19,135.28708608020764,139.3456986626139,128.97368872979797,133.3479766845703,766563,0.0,0
2007-12-20,136.1890191761962,136.1890191761962,129.8756209362401,130.5069580078125,304955,0.0,0
2007-12-24,132.40098043407372,134.20480846788365,131.67944646812657,132.8068389892578,238416,0.0,0
2007-12-26,134.3851842165875,137.81246012352756,133.5734671322059,135.8733367919922,490192,0.0,0
2007-12-27,135.33221999976476,137.27132990366,127.1698942477515,133.16761779785156,987006,0.0,0
2007-12-28,132.5813595640893,140.6083887539396,131.67944555344926,137.9928436279297,970846,0.0,0
2007-12-31,139.6163141631808,148.1394001887395,129.4246814434345,146.56105041503906,1728354,0.0,0
2008-01-01,147.10219309736243,147.46295322732263,117.24883131224428,143.26905822753906,910999,0.0,0
2008-01-02,144.98266777897456,149.53733598883963,139.9770425931251,147.86878967285156,1009496,0.0,0
2008-01-03,145.34346803603142,157.15854957802134,140.74371386662875,151.9274444580078,3052047,0.0,0
2008-01-04,153.32538664639458,160.54069895916606,146.56103135317127,148.4099578857422,700789,0.0,0
2008-01-07,144.30625298187024,152.37838125562027,144.30625298187024,147.6884307861328,385814,0.0,0
2008-01-08,149.62753811091505,151.9725201884017,139.79668029200155,141.14955139160156,425351,0.0,0
2008-01-09,141.60048926568803,143.765077227324,136.6399625716671,139.79666137695312,298761,0.0,0
2008-01-10,140.42801422763915,143.04357321864157,133.48327882497904,134.38519287109375,256087,0.0,0
2008-01-11,134.3851798556604,136.18900777318603,127.21496663591893,130.64224243164062,248585,0.0,0
2008-01-14,132.13039718390746,132.89702956661233,125.86209781736694,130.5520477294922,399202,0.0,0
2008-01-15,127.16989213197971,137.90266475742038,127.16989213197971,133.2578125,508395,0.0,0
2008-01-16,129.87562782125903,134.38519823171941,126.89930859793184,129.78543090820312,298530,0.0,0
2008-01-17,130.10109848051658,134.3851901115908,128.29727042532744,131.04811096191406,238794,0.0,0
2008-01-18,132.58138374686075,134.3852120971582,117.29394123051371,119.14286804199219,326878,0.0,0
2008-01-21,119.0526694653731,119.0526694653731,85.68184544856398,94.5206069946289,1042487,0.0,0
2008-01-22,85.68184485802284,91.99524395282452,68.13961726846173,79.1429672241211,1035828,0.0,0
2008-01-23,84.68974187469551,90.19141693129257,79.45863694025694,84.23878479003906,1344635,0.0,0
2008-01-24,86.76413382610588,88.74834897836641,76.03136152134252,77.3391342163086,738558,0.0,0
2008-01-25,80.99188209254926,88.74834132129408,79.54881414957151,87.6209487915039,536042,0.0,0
2008-01-28,86.58375018806518,87.9366212847537,81.1722658013111,86.98960876464844,454457,0.0,0
2008-01-29,90.10121264365233,91.36389365724547,86.62884501706465,89.33458709716797,424438,0.0,0
2008-01-30,90.91293813465754,90.91293813465754,81.57812230038525,82.6604232788086,435387,0.0,0
2008-01-31,85.59165281920282,88.38758526251976,73.1452349992,76.75289154052734,3236561,0.0,0
2008-02-01,76.39212522466951,80.58602736939937,73.95695978892124,79.18806457519531,808265,0.0,0
2008-02-04,82.70552081393693,87.75624531520273,80.58602403986569,83.6976318359375,940054,0.0,0
2008-02-05,83.87800373675442,93.6637694631642,81.17226168073009,91.81484985351562,2320582,0.0,0
2008-02-06,90.19141501206427,90.95804066345504,85.90732279899122,88.9287338256836,913394,0.0,0
2008-02-07,90.01102459119706,96.0538459501945,89.42477908477298,91.22860717773438,1731401,0.0,0
2008-02-08,91.99524629473841,96.32443710809092,89.51498230149791,93.48340606689453,1568242,0.0,0
2008-02-11,89.28948691883109,93.75395851234951,84.55443837010519,85.95240783691406,661010,0.0,0
2008-02-12,86.31316626936227,88.38757120308217,82.7957072059225,87.21508026123047,971412,0.0,0
2008-02-13,90.19139525470291,94.70096501743805,86.22297248728451,88.56794738769531,755543,0.0,0
2008-02-14,93.79906231023217,94.56568788559456,91.09332012820624,93.39320373535156,359543,0.0,0
2008-02-15,91.09333667866059,95.46761929147348,90.91295658617612,94.06965637207031,408997,0.0,0
2008-02-18,95.33230571039157,101.82609054794068,94.25001167799553,100.02226257324219,1330581,0.0,0
2008-02-19,102.81819468165911,103.72010867009472,96.7753737115636,98.03804779052734,599619,0.0,0
2008-02-20,94.74607663762977,96.95576337610369,93.34810706443471,94.79116821289062,378113,0.0,0
2008-02-21,96.95577415327529,97.85768833144529,93.39321590192742,95.91857147216797,353721,0.0,0
2008-02-22,94.7009804952392,95.60289459519386,91.36390107783036,93.25791931152344,463786,0.0,0
2008-02-25,93.93434978335276,96.05384642688941,91.58937462707695,95.37741088867188,378051,0.0,0
2008-02-26,97.09104183633023,97.8125688955089,94.88134844501762,95.6028823852539,240549,0.0,0
2008-02-27,97.22633632079189,98.93996749293896,93.3481031941202,95.4225082397461,379451,0.0,0
2008-02-28,94.9264602661133,97.72239263645693,93.88925766134071,94.92646026611328,806456,0.0,0
2008-02-29,95.60290177993627,97.8576871992744,94.02455198639959,95.96366882324219,479392,0.0,0
2008-03-03,92.89714640756772,96.5048025787354,91.9952323647758,93.43829345703125,304376,0.0,0
2008-03-04,93.7990487339985,95.6028765942677,86.80921577545534,93.57357025146484,427891,0.0,0
2008-03-05,92.89714976752632,95.51270196243533,90.32669602881128,91.85994720458984,224185,0.0,0
2008-03-07,88.3875753587464,91.49917602456479,87.48566132447348,90.77764892578125,442970,0.0,0
2008-03-10,88.56795685827794,90.14630644400835,83.87800655595936,89.24439239501953,415260,0.0,0
2008-03-11,88.34248491030135,93.0324424421644,85.72693947873272,91.00313568115234,245219,0.0,0
2008-03-12,94.56570042119607,97.36163300370589,87.62096398582725,88.83854675292969,225462,0.0,0
2008-03-13,85.6818350859702,88.74834424420602,81.66832030015591,82.61532592773438,133351,0.0,0
2008-03-14,84.32896702667404,84.50934709142004,79.54881961926274,82.52513885498047,270169,0.0,0
2008-03-17,78.46651458740234,80.7212994893392,74.85885874430339,75.76077270507812,160968,0.0,0
2008-03-18,76.66269694405082,83.42705255676118,73.05504061727196,77.15875244140625,485865,0.0,0
2008-03-19,82.07419398873152,84.7799366477007,74.13734610333152,75.3098373413086,257417,0.0,0
2008-03-24,77.56460477688366,78.42142033304239,71.52178366878212,75.62548828125,237998,0.0,0
2008-03-25,75.80587612647498,78.3763297070278,75.76077767305597,77.56460571289062,262673,0.0,0
2008-03-26,72.15313248192784,79.32334726989585,72.15313248192784,77.42932891845703,294090,0.0,0
2008-03-27,75.76077984536674,79.00766903395656,74.40790877669949,76.03135681152344,680918,0.0,0
2008-03-28,76.75287567850349,79.8193844811078,76.66268565982105,79.23313903808594,331987,0.0,0
2008-03-31,79.0527813202511,81.8036155125433,76.39213029104603,77.2940444946289,291512,0.0,0
2008-04-01,78.73709135418656,79.8193853523033,76.7528765162293,77.970458984375,121034,0.0,0
2008-04-02,79.36844639203605,81.21737317972867,77.51951960434344,78.15086364746094,205316,0.0,0
2008-04-03,78.2410330747944,79.2782354658302,77.60969607906331,77.83517456054688,77754,0.0,0
2008-04-04,77.88027394423888,79.09785649023469,75.26472192032254,75.85096740722656,100036,0.0,0
2008-04-07,75.76078910602423,78.73710857332733,73.14523667734257,77.42932891845703,128360,0.0,0
2008-04-08,77.38423032140487,79.36843853228878,77.29403340913518,77.65480041503906,151417,0.0,0
2008-04-09,77.06855514597261,82.70551812859372,76.70779501993151,80.58602142333984,599278,0.0,0
2008-04-10,81.12717100178838,84.87011591418663,80.4507354229595,81.98399353027344,634779,0.0,0
2008-04-11,82.97609583365669,83.33686284392775,80.85659910976953,81.30755615234375,143835,0.0,0
2008-04-15,80.04488138052135,83.06629242825036,79.86450130166486,82.07418823242188,164706,0.0,0
2008-04-16,83.20157145356262,83.83290853872737,81.17226483274402,81.893798828125,147958,0.0,0
2008-04-17,82.97609675418549,88.74834833938401,82.5251397066084,86.89942169189453,610407,0.0,0
2008-04-21,88.38757740720862,91.99523362791102,86.7641293554693,89.4698715209961,663646,0.0,0
2008-04-22,90.4619813668241,96.45970425465727,87.48566226916137,93.9343490600586,952585,0.0,0
2008-04-23,96.45970399752782,96.82047099038255,90.64236118158092,92.22071075439453,594751,0.0,0
2008-04-24,93.34811397562004,94.70098519265801,89.33459878416426,90.4168930053711,716911,0.0,0
2008-04-25,91.54426789398298,91.9952248786824,89.37967299121424,90.7325439453125,153535,0.0,0
2008-04-28,91.95015092700571,92.89716359961973,90.23651943341359,90.46199798583984,163977,0.0,0
2008-04-29,91.04822625802231,96.95576640537807,90.64236766270228,94.70098114013672,1329245,0.0,0
2008-04-30,95.6028993034018,96.54991190741563,92.35600975987539,92.85205841064453,403475,0.0,0
2008-05-02,93.34810757280735,101.64571438241131,93.07753059553528,99.93208312988281,1338568,0.0,0
2008-05-05,101.46534080131867,102.72802197416907,96.50481302880976,97.76749420166016,855697,0.0,0
2008-05-06,96.50478624323709,98.98504944107731,93.79904457286597,95.19701385498047,372759,0.0,0
2008-05-07,95.60288866526912,96.0538456872751,92.8971465332332,93.9343490600586,250412,0.0,0
2008-05-08,91.99523572450101,94.06964085110427,90.2815976044016,91.13842010498047,304091,0.0,0
2008-05-09,90.64236666491612,92.40109640002096,86.13279618407452,87.39547729492188,286552,0.0,0
2008-05-12,88.38757740720862,91.09331957273542,81.53303196408572,89.4698715209961,617968,0.0,0
2008-05-13,91.09331640704606,91.9952304308782,86.67393631405699,87.6209487915039,290100,0.0,0
2008-05-14,87.71114580390315,89.37968550468088,85.77202912200106,88.11700439453125,170227,0.0,0
2008-05-15,89.46987125948928,98.75958875306878,88.83853417513492,91.45408630371094,326321,0.0,0
2008-05-16,92.80695567271327,97.09104734334868,89.28948955640102,96.41461181640625,1284601,0.0,0
2008-05-20,95.73817739414405,96.50480295731295,92.44618974882783,95.64798736572266,941554,0.0,0
2008-05-21,94.70098133088524,99.4360303974295,92.44619606110226,98.84978485107422,1006230,0.0,0
2008-05-22,96.5949981579937,97.63220074302272,92.89715174624794,94.2500228881836,453920,0.0,0
2008-05-23,95.51268849556857,95.78325855140825,91.00311875433357,91.54426574707031,215644,0.0,0
2008-05-26,91.09331704998108,91.09331704998108,86.71903537973319,87.84642791748047,171325,0.0,0
2008-05-27,89.74045438390701,91.27370562598247,85.77203090428632,86.85433197021484,290169,0.0,0
2008-05-28,88.38758137565561,89.65026248580524,85.68183908864576,88.11700439453125,233950,0.0,0
2008-05-29,88.56796982629088,91.00314224375047,84.64464451495272,85.9073257446289,527072,0.0,0
2008-05-30,86.58374175597054,88.02680274235853,84.8701038241721,85.54653930664062,178279,0.0,0
2008-06-02,86.40336896809478,86.85432599427261,79.68410514941029,81.39774322509766,151931,0.0,0
2008-06-03,81.08206984246445,81.08206984246445,78.15084934729958,80.0899658203125,201036,0.0,0
2008-06-04,81.17225039321764,81.93887582627553,76.03134395406997,76.43720245361328,178343,0.0,0
2008-06-05,75.85097226657795,78.33123597071197,74.72357967378976,77.65480041503906,156359,0.0,0
2008-06-06,80.08996246921986,80.08996246921986,74.9039571947651,75.76077270507812,117822,0.0,0
2008-06-09,75.7607891376202,75.7607891376202,69.17681304347487,73.28052520751953,233506,0.0,0
2008-06-10,73.19032030783572,75.76077375547052,72.15311786235289,74.99414825439453,169926,0.0,0
2008-06-11,74.45300698251917,76.21173661348404,73.95695150657622,75.03924560546875,107438,0.0,0
2008-06-12,72.19823603591782,76.30194160671874,71.25122335285484,75.3098373413086,103101,0.0,0
2008-06-13,75.30982618844337,77.47442137126899,73.64128650539013,74.45301055908203,110124,0.0,0
2008-06-16,77.38422888294554,77.38422888294554,74.85886676961944,75.49020385742188,65638,0.0,0
2008-06-17,74.85886088418425,82.97608676319219,74.85886088418425,80.8565902709961,353149,0.0,0
2008-06-18,81.21736584132432,83.7878195989646,78.55671517063203,79.09786224365234,261062,0.0,0
2008-06-19,77.56462150812749,79.00768285764823,75.49021608746315,77.2940444946289,105891,0.0,0
2008-06-20,76.75289085157618,78.46652906953642,72.60408724250209,73.59619140625,142865,0.0,0
2008-06-23,72.24332791829745,73.5060092072723,69.4022967383689,70.66497802734375,199948,0.0,0
2008-06-24,70.84535155994796,73.77657222989646,70.34929607876418,70.619873046875,128580,0.0,0
2008-06-25,67.64355506405384,75.67059164119989,65.83972692901241,71.7923583984375,212643,0.0,0
2008-06-26,72.6942677314938,83.33685578752639,67.23769210700668,74.90396118164062,2298301,0.0,0
2008-06-27,73.28051452676021,76.66269212030299,67.19259485838322,68.22979736328125,1200697,0.0,0
2008-06-30,67.68866196555105,68.99643477420715,63.81042823889092,64.66724395751953,261858,0.0,0
2008-07-01,64.03589598457769,65.38876702650538,58.624411816866896,59.75180435180664,366170,0.0,0
2008-07-02,59.52632670873615,63.58493989342271,54.11484246248741,61.690921783447266,1124127,0.0,0
2008-07-03,61.149781594825605,61.149781594825605,56.865685978759174,58.03817367553711,394635,0.0,0
2008-07-04,59.52633513262288,60.789016344981235,57.00097614843569,59.932193756103516,231959,0.0,0
2008-07-07,61.285063609571004,62.59284325292144,59.16556673779621,60.112579345703125,280126,0.0,0
