Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-27,19.4879806016188,20.31833764808388,19.4879806016188,19.538818359375,3220,0.0,0.0
2008-05-28,18.657624688476993,20.3183388822842,18.657624688476993,20.216663360595703,1680,0.0,0.0
2008-05-29,19.233790118152143,19.403249848681526,18.132294597246887,18.79319190979004,2690,0.0,0.0
2008-05-30,18.31870143028353,19.318518150863035,18.31870143028353,18.979597091674805,4270,0.0,0.0
2008-06-02,18.70846176147461,19.6574424202617,18.47121619275203,18.70846176147461,4590,0.0,0.0
2008-06-03,16.158074707795667,19.27615131017126,16.158074707795667,17.505287170410156,3580,0.0,0.0
2008-06-04,19.64049301074579,19.64049301074579,16.47157849833159,17.140947341918945,2120,0.0,0.0
2008-06-05,16.60714420366805,20.309858541382958,16.3360074192984,17.191783905029297,4720,0.0,0.0
2008-06-06,17.284990191824082,17.454451529589285,16.336011225427594,16.539363861083984,20320,0.0,0.0
2008-06-09,16.35295579221892,16.861338180890108,15.963196984436284,16.776607513427734,10280,0.0,0.0
2008-06-10,17.115530608241343,17.115530608241343,16.09876580565356,16.183496475219727,1660,0.0,0.0
2008-06-11,16.6071468416634,16.946067875962047,16.11571093790462,16.886756896972656,4065,0.0,0.0
2008-06-12,16.098764447695466,16.94606783967944,15.32771849027829,16.336009979248047,1500,0.0,0.0
2008-06-13,16.437687589615106,16.937596784293724,16.437687589615106,16.471580505371094,375,0.0,0.0
2008-06-16,17.96283494053202,17.96283494053202,17.454452514648438,17.454452514648438,275,0.0,0.0
2008-06-17,17.539180755615234,17.539180755615234,17.539180755615234,17.539180755615234,500,0.0,0.0
2008-06-18,17.157890644770966,17.157890644770966,16.878280639648438,16.878280639648438,750,0.0,0.0
2008-06-19,17.115529859159746,17.454450906488024,16.996906280517578,16.996906280517578,760,0.0,0.0
2008-06-20,18.301752685672266,18.301752685672266,16.776605685806224,17.251096725463867,5295,0.0,0.0
2008-06-23,16.937593564996547,17.115528106689453,16.937593564996547,17.115528106689453,1750,0.0,0.0
2008-06-24,16.268223797443262,17.793369071408605,16.268223797443262,17.657800674438477,2370,0.0,0.0
2008-06-25,16.776607513427734,16.776607513427734,16.776607513427734,16.776607513427734,500,0.0,0.0
2008-06-26,16.607148863726948,16.607148863726948,16.29364585876465,16.29364585876465,495,0.0,0.0
2008-06-27,19.547286996165592,19.547286996165592,16.09876280191152,17.674747467041016,70,0.0,0.0
2008-06-30,16.776608856533844,16.776608856533844,15.429396145946074,16.607149124145508,1575,0.0,0.0
2008-07-01,16.268226623535156,18.37801198600716,16.268226623535156,16.268226623535156,585,0.0,0.0
2008-07-02,15.929304071010108,16.776607513427734,14.59903792499093,16.776607513427734,5920,0.0,0.0
2008-07-03,15.268407147050155,16.700348681737037,14.76002480077123,15.234514236450195,7205,0.0,0.0
2008-07-04,15.2514643272536,16.929125015386703,14.573622114705877,16.08182144165039,1595,0.0,0.0
2008-07-07,18.810138925203482,18.810138925203482,16.098766995337012,16.132659912109375,2940,0.0,0.0
2008-07-08,15.929305096493362,16.77660859345797,15.42092429119713,16.29364585876465,850,0.0,0.0
2008-07-09,16.776607513427734,17.94588716898177,16.776607513427734,16.776607513427734,2495,0.0,0.0
2008-07-10,16.30211640166806,17.590017892719484,16.30211640166806,17.44597625732422,7100,0.0,0.0
2008-07-11,17.369720458984375,17.369720458984375,17.369720458984375,17.369720458984375,20,0.0,0.0
2008-07-14,17.284988403320312,17.284988403320312,17.284988403320312,17.284988403320312,50,0.0,0.0
2008-07-15,17.200258212478147,17.200258212478147,15.319245263890933,15.488706588745117,1235,0.0,0.0
2008-07-16,16.43768556283199,17.030798586604977,15.319245338439941,15.319245338439941,325,0.0,0.0
2008-07-17,17.284992938819318,17.284992938819318,15.615805445801877,16.09876823425293,110,0.0,0.0
2008-07-18,17.115528106689453,17.115528106689453,17.115528106689453,17.115528106689453,20,0.0,0.0
2008-07-21,16.09876342087878,16.946066758819768,15.759842408922957,15.971668243408203,95,0.0,0.0
2008-07-22,16.437680757098608,16.94606296940114,16.107233046348085,16.46310043334961,2285,0.0,0.0
2008-07-23,17.268041212863643,17.268041212863643,16.60714564752864,16.62409210205078,975,0.0,0.0
2008-07-24,16.310589157802568,17.284987667385785,16.310589157802568,16.62409210205078,300,0.0,0.0
2008-07-25,17.79337339278538,19.953996658325195,17.79337339278538,19.953996658325195,6125,0.0,0.0
2008-07-28,20.335282515112144,23.55503493356368,19.318517742915315,21.13174819946289,30405,0.0,0.0
2008-07-29,21.35204597157819,21.35204597157819,17.200258087696962,18.99654197692871,10000,0.0,0.0
2008-07-30,19.487980598325617,20.30986441567525,18.81013844134687,19.776063919067383,4090,0.0,0.0
2008-07-31,19.318519717485668,19.826902155546495,18.16618802279811,18.70846176147461,3205,0.0,0.0
2008-08-01,19.49645110841318,19.996360235508615,19.318516556955725,19.84384536743164,9105,0.0,0.0
2008-08-04,19.326992407346857,21.352048873901367,19.326992407346857,21.352048873901367,4500,0.0,0.0
2008-08-05,20.335282815640603,22.029889716943984,20.081092426886325,20.674203872680664,1065,0.0,0.0
2008-08-06,22.24171565096405,22.368810845748943,21.114802122625996,21.165639877319336,2250,0.0,0.0
2008-08-07,20.513211371874245,20.513211371874245,20.50473976135254,20.50473976135254,240,0.0,0.0
2008-08-08,21.504558200228516,21.690965970566236,20.343753521774897,21.174110412597656,2155,0.0,0.0
2008-08-11,21.682492365565302,22.877189932765962,20.428483823782074,20.84366226196289,13245,0.0,0.0
2008-08-12,20.674205254396153,20.758935928344727,20.50474552260219,20.758935928344727,570,0.0,0.0
2008-08-13,21.343575800876387,21.343575800876387,20.547110051524882,20.758935928344727,670,0.0,0.0
2008-08-14,19.50492169080762,20.648781430143416,19.50492169080762,19.85231590270996,2090,0.0,0.0
2008-08-18,20.14887232363972,20.50473976135254,20.14887232363972,20.50473976135254,1045,0.0,0.0
2008-08-19,21.089381056980013,21.089381056980013,20.233604431152344,20.233604431152344,275,0.0,0.0
2008-08-20,19.48798108341718,22.190879781843506,19.48798108341718,20.970762252807617,625,0.0,0.0
2008-08-21,19.708277490414424,21.18258522837711,19.699804262390714,19.996360778808594,3970,0.0,0.0
2008-08-22,21.182585469301376,21.182585469301376,19.487978631757265,19.598127365112305,335,0.0,0.0
2008-08-25,19.174474637166448,21.18258434406953,19.174474637166448,20.37764549255371,755,0.0,0.0
2008-08-26,21.860427800551324,21.860427800551324,19.82689989614472,19.9709415435791,2380,0.0,0.0
2008-08-27,19.36935848149534,19.928578660888885,19.36935848149534,19.894685745239258,300,0.0,0.0
2008-08-28,22.860238718812276,22.860238718812276,19.1575248389454,19.56422996520996,8960,0.0,0.0
2008-08-29,19.14905818870615,20.33528268901119,19.14905818870615,19.928577423095703,3260,0.0,0.0
2008-09-01,20.33528249374114,20.674203545416212,20.072618880705836,20.3437557220459,370,0.0,0.0
2008-09-02,20.16582038137036,20.99617894604793,19.7845348189937,20.35222816467285,2185,0.0,0.0
2008-09-04,20.335283085258002,21.165640090041293,19.826900684905933,20.19971466064453,275,0.0,0.0
2008-09-05,19.996359555135008,20.335280574828232,19.657438535441784,19.809951782226562,3905,0.0,0.0
2008-09-08,20.33528437662284,20.67420545967925,16.327539135261524,19.615076065063477,9475,0.0,0.0
2008-09-09,20.33528048524233,20.606417299802434,20.16581916809082,20.16581916809082,800,0.0,0.0
2008-09-10,20.33528048524233,20.50474180239384,19.487977131690567,20.16581916809082,1015,0.0,0.0
2008-09-11,19.504923586626298,20.16581916809082,19.504923586626298,20.16581916809082,1965,0.0,0.0
2008-09-12,20.414677190893258,20.423256951241978,19.736761551954604,19.779666900634766,685,0.3,0.0
2008-09-15,18.70701572968405,20.080008085242063,17.720178036754053,19.393512725830078,2920,0.0,0.0
2008-09-16,18.87864526730147,20.080013275146484,18.87864526730147,20.080013275146484,215,0.0,0.0
2008-09-17,20.594879150390625,20.594879150390625,19.736759185791016,19.736759185791016,1145,0.0,0.0
2008-09-18,17.874641378725894,19.73676203631738,17.874641378725894,19.702436447143555,15,0.0,0.0
2008-09-19,18.217889044839744,18.724180026848522,18.217889044839744,18.55255699157715,275,0.0,0.0
2008-09-22,18.03768488316188,19.711018095040206,18.03768488316188,19.633787155151367,2650,0.0,0.0
2008-09-23,20.20872705445871,20.20872705445871,17.60004288493103,19.05026626586914,8145,0.0,0.0
2008-09-24,18.878641596660387,19.625206779964074,18.123496652956998,19.05026626586914,3755,0.0,0.0
2008-09-25,18.157817603578295,18.67268988937073,18.157817603578295,18.22646713256836,155,0.0,0.0
2008-09-26,17.394095793775744,18.70701857278124,17.394095793775744,17.77166748046875,1245,0.0,0.0
2008-09-29,18.020523444671706,19.736763772735678,17.16240328063972,18.43242073059082,7050,0.0,0.0
2008-09-30,17.66869139080662,17.848895809864526,17.66869139080662,17.737340927124023,2580,0.0,0.0
2008-10-01,18.02909874438895,18.02909874438895,18.020517349243164,18.020517349243164,300,0.0,0.0
2008-10-03,17.16239788839518,18.86147488653019,17.16239788839518,17.334022521972656,1840,0.0,0.0
2008-10-06,16.475904243052874,16.475904243052874,14.416414985120788,14.733920097351074,675,0.0,0.0
2008-10-07,17.162399025842397,17.162399025842397,14.588039171966038,15.789406776428223,2900,0.0,0.0
2008-10-08,15.44615936279297,15.44615936279297,15.102911704299915,15.446159362792969,3720,0.0,0.0
2008-10-10,14.759666789590005,14.759666789590005,14.073169708251955,14.073169708251953,795,0.0,0.0
2008-10-13,14.588042627549415,14.588042627549415,13.729922472987685,14.030264854431152,255,0.0,0.0
2008-10-14,13.729920783720505,14.41641616821289,13.729920783720505,14.41641616821289,165,0.0,0.0
2008-10-15,14.75966452809581,14.75966452809581,11.687594201548176,14.35634708404541,3580,0.0,0.0
2008-10-16,13.729921371217758,13.729921371217758,12.02226259708065,13.51539134979248,3005,0.0,0.0
2008-10-17,12.8717989425525,12.8717989425525,11.361507670218275,11.721918106079102,5855,0.0,0.0
2008-10-20,11.155561237019688,12.803151885187347,11.155561237019688,12.502809524536133,2790,0.0,0.0
2008-10-21,11.215629276050143,15.008520126342773,11.215629276050143,15.008520126342773,10735,0.0,0.0
2008-10-22,15.274534211310236,15.274534211310236,14.116073606702678,14.845474243164062,4765,0.0,0.0
2008-10-23,14.716760354188787,14.751085946075566,13.086332384455899,13.875802993774414,1025,0.0,0.0
2008-10-24,13.215048106592803,13.215048106592803,12.871800422668457,12.871800422668457,1060,0.0,0.0
2008-10-27,12.048003936367031,14.57087620229405,12.01367917146894,12.974773406982422,3340,0.0,0.0
2008-10-29,13.215048310653458,13.38667297363281,13.215048310653458,13.386672973632812,300,0.0,0.0
2008-10-31,13.592622121640158,15.446161353069803,13.592622121640158,14.802571296691895,3620,0.0,0.0
2008-11-03,16.47590371950227,16.647526727720344,15.446159123258159,15.789406776428223,1510,0.0,0.0
2008-11-04,16.990779742307534,17.505652202896886,15.446163997273915,15.840898513793945,1345,0.0,0.0
2008-11-05,13.352348571269575,17.77166576023554,13.352348571269575,16.30428123474121,14275,0.0,0.0
2008-11-06,15.446159597944797,15.446159597944797,14.98277402437415,15.068586349487305,1770,0.0,0.0
2008-11-07,14.4164147557683,16.56171466803941,13.72991943853512,14.313441276550293,24165,0.0,0.0
2008-11-10,15.943872451782228,15.943872451782228,15.943872451782228,15.943872451782227,500,0.0,0.0
2008-11-11,15.265953229699258,18.681269909811032,13.592618833244613,14.793986320495605,2810,0.0,0.0
2008-11-12,14.227627837443402,16.218465738096608,14.227627837443402,15.360345840454102,5990,0.0,0.0
2008-11-14,15.61778733694761,15.61778733694761,13.412418001700122,14.485067367553711,17375,0.0,0.0
2008-11-17,13.901545448210653,14.41641616821289,13.901545448210653,14.41641616821289,125,0.0,0.0
2008-11-18,14.176144626398154,14.22763137477207,12.871801664874644,13.257955551147461,4590,0.0,0.0
2008-11-20,14.073167316612915,14.073167316612915,14.056004524230959,14.056004524230957,600,0.0,0.0
2008-11-21,12.005099142709696,14.073168304642584,12.005099142709696,13.970194816589355,5325,0.0,0.0
2008-11-24,12.70017634880592,12.880381584167482,12.70017634880592,12.88038158416748,400,0.0,0.0
2008-11-25,13.21504807500875,13.386672734927771,13.21504807500875,13.300860404968262,1000,0.0,0.0
2008-11-26,12.185303771025394,13.90154458019504,11.687594239161985,13.069167137145996,5030,0.0,0.0
2008-11-27,13.069167137145996,13.069167137145996,13.069167137145996,13.069167137145996,0,0.0,0.0
2008-11-28,12.528555739438739,14.416419271548893,12.528555739438739,12.562880516052246,620,0.0,0.0
2008-12-01,12.185304134199514,13.729920335631459,12.185304134199514,12.691595077514648,1700,0.0,0.0
2008-12-02,12.185303212422,13.98735462913424,11.155559428819725,12.048004150390625,12520,0.0,0.0
2008-12-03,11.850638950470886,13.669853465708213,11.850638950470886,13.506810188293457,590,0.0,0.0
2008-12-04,12.554295409218296,13.712756891531614,12.185303555834631,12.863218307495117,5505,0.0,0.0
2008-12-05,12.871801816838694,12.871801816838694,12.365510814437632,12.399835586547852,1285,0.0,0.0
2008-12-08,11.842057387985658,13.206468459986455,11.842057387985658,12.322604179382324,2775,0.0,0.0
2008-12-10,12.271117086186077,13.249373435974123,12.271117086186077,13.249373435974121,960,0.0,0.0
2008-12-11,12.871800422668457,12.871800422668457,12.871800422668457,12.871800422668457,750,0.0,0.0
2008-12-12,13.64410967282058,13.970196237194504,12.888964682282559,13.343768119812012,2885,0.0,0.0
2008-12-15,13.386672417612765,13.386672417612765,12.442740083901054,12.48564624786377,13745,0.0,0.0
2008-12-16,11.927866959579767,13.558295353129468,11.927866959579767,13.215046882629395,1015,0.0,0.0
2008-12-17,12.614364282769296,12.614364282769296,12.442740440368652,12.442740440368652,3340,0.0,0.0
2008-12-18,12.700179246138475,13.04342700210146,12.451324418473511,12.571460723876953,375,0.0,0.0
2008-12-19,12.099491265229696,12.871798870088217,12.099491265229696,12.768824577331543,730,0.0,0.0
2008-12-22,12.871800700362723,12.871800700362723,12.013680653671875,12.528553009033203,2335,0.0,0.0
2008-12-23,12.013679741225152,12.657269727362214,10.76940593170023,12.159560203552246,1860,0.0,0.0
2008-12-24,11.67043337633549,11.842057228088377,11.67043337633549,11.842057228088379,190,0.0,0.0
2008-12-26,12.030844281737192,12.356929201930058,12.013681486796987,12.253954887390137,2285,0.0,0.0
2008-12-29,12.013680193521717,12.356927871704102,12.013680193521717,12.356927871704102,1500,0.0,0.0
2008-12-30,12.356928109984814,12.700176613153134,11.850637979494673,12.442740440368652,610,0.0,0.0
2008-12-31,12.700175639747615,12.700175639747615,11.438739062643437,12.657269477844238,800,0.0,0.0
2009-01-02,12.356927871704102,12.356927871704102,12.356927871704102,12.356927871704102,2500,0.0,0.0
2009-01-05,12.356928012479935,12.871800353986194,12.048005098596395,12.20246696472168,6320,0.0,0.0
2009-01-06,12.108073463578348,12.356928242316043,12.108073463578348,12.348347663879395,6880,0.0,0.0
2009-01-07,12.185304585049543,12.185304585049543,11.670433044433594,11.670433044433594,1445,0.0,0.0
2009-01-09,12.099492574045565,12.185304084774987,10.554876378878701,11.498807907104492,6900,0.0,0.0
2009-01-13,12.013680458068848,12.099492788687582,11.498808111090511,12.013680458068848,5460,0.0,0.0
2009-01-14,12.253954887390137,12.253954887390137,12.253954887390137,12.253954887390137,500,0.0,0.0
2009-01-15,11.670433044433594,11.670433044433594,11.670433044433594,11.670433044433594,750,0.0,0.0
2009-01-16,11.155560596256528,12.013680642122415,11.155560596256528,11.335765838623047,2555,0.0,0.0
2009-01-19,10.812314252789834,12.013682139381084,10.812314252789834,11.92786979675293,4000,0.0,0.0
2009-01-20,11.92786979675293,11.92786979675293,11.92786979675293,11.92786979675293,150,0.0,0.0
2009-01-21,11.996517583023936,12.013680376377792,11.361508959537769,11.558876991271973,5500,0.0,0.0
2009-01-22,11.979357344622606,11.979357344622606,10.820894813045898,10.923869132995605,170,0.0,0.0
2009-01-23,11.61036214556413,11.996515941138203,10.923866054339712,11.026841163635254,6770,0.0,0.0
2009-01-27,10.469065775681328,12.013682225489069,10.469065775681328,11.04400634765625,2795,0.0,0.0
2009-01-28,11.155561029700797,12.168142985043412,11.155561029700797,11.627527236938477,7820,0.0,0.0
2009-01-29,11.327184113222549,13.712757542395748,11.327184113222549,12.691595077514648,43585,0.0,0.0
2009-01-30,10.486227273466332,12.339766456417854,10.486227273466332,11.670433044433594,1650,0.0,0.0
2009-02-02,12.013680458068848,12.013680458068848,12.013680458068848,12.013680458068848,50,0.0,0.0
2009-02-03,11.155561447143555,11.498809164324204,11.155561447143555,11.155561447143555,555,0.0,0.0
2009-02-04,11.155561447143555,11.155561447143555,11.155561447143555,11.155561447143555,500,0.0,0.0
2009-02-05,11.155561215173329,11.670433598605088,10.469064976720013,11.069748878479004,2010,0.0,0.0
2009-02-06,11.310022421376019,11.310022421376019,10.469064354223592,10.511970520019531,1900,0.0,0.0
2009-02-09,11.155559285905202,11.155559285905202,10.29743934083557,10.306020736694336,1755,0.0,0.0
2009-02-10,11.146978403269818,11.155559799523683,9.954192148460235,10.074328422546387,990,0.0,0.0
2009-02-11,10.795150048971555,10.915287149308789,10.726500511169434,10.726500511169434,1765,0.0,0.0
2009-02-12,10.297442436218262,10.297442436218262,10.297442436218262,10.297442436218262,1440,0.0,0.0
2009-02-13,10.297440519851145,11.27569766384914,9.988517598867748,10.451902389526367,1170,0.0,0.0
2009-02-17,11.327186381150497,11.327186381150497,9.507971670640412,9.87696361541748,5410,0.0,0.0
2009-02-18,9.610943980973413,10.469063993888307,7.946191516000005,10.460482597351074,795,0.0,0.0
2009-02-19,11.138397124753922,11.155559917443071,10.469063758850098,10.469063758850098,4760,0.0,0.0
