Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31,396.85670494342355,409.08346003356417,393.9537083926326,408.093017578125,81289,0.0,0
2007-11-01,409.8347853817674,414.61619121122135,403.0042056254046,410.75689697265625,47063,0.0,0
2007-11-02,414.44547871563293,415.23101216239155,406.41954649493465,413.7624206542969,44898,0.0,0
2007-11-05,440.57230961223894,440.57230961223894,410.5177644603963,420.6953430175781,46168,0.0,0
2007-11-06,428.07250613368615,450.75004267797755,422.1640370784437,444.2951354980469,52718,0.0,0
2007-11-07,447.5054896729108,460.9958859053532,442.62160803152653,449.213134765625,23037,0.0,0
2007-11-08,448.08602309239984,454.2335447506797,440.6065300700494,449.6911926269531,17913,0.0,0
2007-11-12,454.2335658681735,470.62695771905493,454.2335658681735,467.58734130859375,30733,0.0,0
2007-11-13,467.8947615571682,474.04228397178787,461.74723914254844,471.6515808105469,15468,0.0,0
2007-11-14,478.14067464532894,491.6993613858339,464.8210415659234,470.5587463378906,16771,0.0,0
2007-11-15,474.7253071402019,478.1405971196278,465.98217313098183,469.02178955078125,10627,0.0,0
2007-11-16,464.47938290426185,471.3099620646187,459.0149195759764,468.2020568847656,10630,0.0,0
2007-11-19,436.06425128745207,481.52175362192526,436.06425128745207,474.3837890625,13193,0.0,0
2007-11-20,455.0872980671456,477.45744292523045,455.0872980671456,475.9205627441406,30953,0.0,0
2007-11-21,464.4795707010887,473.90576541543925,464.4795707010887,466.9044189453125,13577,0.0,0
2007-11-22,464.8210311365384,467.2458790225779,451.50139835599106,457.6147766113281,52035,0.0,0
2007-11-23,464.47943793402777,464.47943793402777,455.05324591406514,461.06414794921875,49798,0.0,0
2007-11-26,464.4794757899954,464.4794757899954,454.2336050005102,457.6488952636719,29171,0.0,0
2007-11-27,457.6488813512466,464.4794616699219,451.02321010402073,464.4794616699219,14748,0.0,0
2007-11-28,461.74722954245175,468.4411899166428,461.06417151058423,464.4794616699219,7205,0.0,0
2007-11-29,465.16247674835097,471.2417093468328,461.1324180562496,463.83050537109375,6054,0.0,0
2007-11-30,463.8305220635818,467.0409029705573,460.3810875351453,463.72808837890625,24289,0.0,0
2007-12-03,466.528640946877,466.528640946877,426.9454192224243,451.4330749511719,4294,0.0,0
2007-12-04,448.80329123038365,457.64890147004263,445.4221454858894,445.86614990234375,6624,0.0,0
2007-12-05,450.8183175299282,471.31005923583405,447.4030272456106,458.536865234375,9154,0.0,0
2007-12-06,471.3100326832852,487.0203671060614,465.84556853623263,471.34417724609375,20380,0.0,0
2007-12-07,471.3782718171755,480.87279394196497,468.64604003341435,470.2512512207031,21609,0.0,0
2007-12-10,477.45763003832013,477.45763003832013,467.9289608432203,469.3975524902344,7759,0.0,0
2007-12-11,461.0642728655755,494.53412378470614,461.0642728655755,472.0614929199219,8688,0.0,0
2007-12-12,473.3591625826647,484.9711478119653,467.89469894534676,477.38922119140625,22116,0.0,0
2007-12-13,480.18978564312005,480.18978564312005,454.9507835930418,472.6761474609375,8615,0.0,0
2007-12-14,478.0723080155085,482.23894511435526,471.31001717975226,481.31683349609375,23468,0.0,0
2007-12-17,488.3863743807108,494.53389517711133,471.9929855903093,474.62274169921875,14176,0.0,0
2007-12-18,474.8618951452171,478.1405649668802,454.23353671853624,468.0654602050781,13378,0.0,0
2007-12-19,478.14060593710707,478.14060593710707,409.83480508894894,430.4631652832031,103301,0.0,0
2007-12-20,450.7841573298713,450.7841573298713,425.54515466606074,429.7117919921875,30037,0.0,0
2007-12-24,424.8620384043251,443.91937159417887,424.1789804647683,429.3360595703125,17735,0.0,0
2007-12-26,431.0096713144949,435.1080200116216,428.9604969659315,430.1217041015625,15049,0.0,0
2007-12-27,439.7527158653778,439.7527158653778,429.64346617582146,433.6051940917969,13666,0.0,0
2007-12-28,433.741772881099,474.7252474840375,433.1270040858364,466.3577880859375,17701,0.0,0
2007-12-31,474.72522792392544,515.7087008382211,469.0217112862371,498.8713073730469,20825,0.0,0
2008-01-01,512.2935068911103,512.2935068911103,495.21705666140656,500.30584716796875,16244,0.0,0
2008-01-02,504.77979536129476,509.6294898448397,491.8016950746038,497.5393981933594,13963,0.0,0
2008-01-03,497.26626445982,528.9601749147998,497.26626445982,519.2607421875,32647,0.0,0
2008-01-04,525.2716144050412,546.4464129051144,515.0257441630703,526.671875,41103,0.0,0
2008-01-07,538.9328283785547,539.6158864626848,525.9547247800851,531.419189453125,15562,0.0,0
2008-01-08,614.7522520582601,614.7522520582601,498.6665267898142,508.2293395996094,14707,0.0,0
2008-01-09,515.7088021650998,519.1240922456633,495.38782618574646,500.8181457519531,8699,0.0,0
2008-01-10,511.61039649577936,512.2934544350261,483.60502098666456,487.2252197265625,11335,0.0,0
2008-01-11,491.80175606551876,492.4848140600542,471.99307422399096,477.2867736816406,10822,0.0,0
2008-01-14,478.823583258885,504.7797832072981,471.3782355448326,495.0803527832031,3374,0.0,0
2008-01-15,524.588630888651,524.588630888651,471.3783871991125,478.4822082519531,2915,0.0,0
2008-01-16,484.9711660278389,495.2170357326524,464.4111374964,467.51904296875,5650,0.0,0
2008-01-17,493.13367929311283,493.13367929311283,457.6488116072474,463.9329528808594,10711,0.0,0
2008-01-18,457.6489462425595,474.7253994605654,443.98778366815475,448.25689697265625,11968,0.0,0
2008-01-21,450.818236939225,474.7252646556991,409.90304997109746,414.8210754394531,25589,0.0,0
2008-01-22,409.83481399435544,416.6653942275947,358.605462245061,407.7514953613281,17397,0.0,0
2008-01-23,430.3265465405748,430.3265465405748,386.6108338761355,407.13671875,9513,0.0,0
2008-01-24,396.207754524116,430.3265073755749,358.6395673722801,390.4700927734375,3857,0.0,0
2008-01-25,406.41955895318586,416.66543018729976,396.1736877190719,414.8894958496094,3676,0.0,0
2008-01-28,379.0972048916328,409.6640515923546,379.0972048916328,404.6094055175781,2630,0.0,0
2008-01-29,409.8347859996259,415.29924981295426,394.80751051297295,399.41815185546875,2917,0.0,0
2008-01-30,399.58884732790466,406.41942591470644,390.74323971988775,393.6120910644531,3176,0.0,0
2008-01-31,392.75837275679424,395.45646035123434,383.1955602027158,388.11358642578125,4246,0.0,0
2008-02-01,401.638134168402,409.8348307840837,386.6108570396523,404.8826599121094,10602,0.0,0
2008-02-04,440.5724150390625,440.5724150390625,391.3922384765625,426.9112548828125,7799,0.0,0
2008-02-05,423.56422632221313,443.3046181357571,386.6108071877327,421.65167236328125,5530,0.0,0
2008-02-06,386.8158008471539,443.30471510018964,386.8158008471539,430.49737548828125,3221,0.0,0
2008-02-07,433.05880417717214,439.5478556593222,416.7337000879622,418.44134521484375,1977,0.0,0
2008-02-08,413.2501064224841,429.64349907395456,406.4195261510381,411.2350769042969,6829,0.0,0
2008-02-11,414.616182579099,426.9112258845748,394.1244437366394,400.1353454589844,8184,0.0,0
2008-02-12,429.64349334206923,429.64349334206923,389.34307027818676,400.23785400390625,5112,0.0,0
2008-02-13,426.91129054201133,426.91129054201133,389.6163368764835,392.24609375,9363,0.0,0
2008-02-14,409.69814999914394,409.69814999914394,392.7924657396457,400.47686767578125,2512,0.0,0
2008-02-15,400.95500159017627,409.8347546066538,389.3430168763211,407.68310546875,2058,0.0,0
2008-02-18,408.4686653322512,410.5178392386003,396.20776645448586,399.3840026855469,3809,0.0,0
2008-02-19,422.12984884711193,422.81290685495514,393.4755570799783,395.69549560546875,4017,0.0,0
2008-02-20,396.37850694599456,402.9700326218544,389.24054326630505,390.29931640625,6498,0.0,0
2008-02-21,387.97695704071754,394.739248144233,386.7133163744646,388.3526306152344,2295,0.0,0
2008-02-22,387.9768983777652,392.72415925764477,383.1954929400111,385.38128662109375,3004,0.0,0
2008-02-25,390.0261051772852,392.75833708745887,382.5466119850749,391.46051025390625,2472,0.0,0
2008-02-26,396.1053738269434,398.90589511298754,387.293908440178,388.11358642578125,1652,0.0,0
2008-02-27,392.75828376680033,392.75828376680033,389.3429943427412,389.4796142578125,2507,0.0,0
2008-02-28,383.87854454531544,392.6558219925975,383.87854454531544,388.79656982421875,679,0.0,0
2008-02-29,395.4905964602387,407.10258288480526,388.0111027486572,390.09442138671875,3330,0.0,0
2008-03-03,392.72424986495867,392.72424986495867,379.0972328852949,385.2789001464844,2573,0.0,0
2008-03-04,389.34299536228866,389.34299536228866,369.53431665087396,373.18865966796875,2648,0.0,0
2008-03-05,372.2666375254461,379.09721803050013,372.2666375254461,377.1163330078125,3176,0.0,0
2008-03-07,375.7160117961455,378.4140989989589,359.32262122579345,374.5206604003906,22701,0.0,0
2008-03-10,365.43604671581795,375.68191718448577,356.76120138090187,362.0549011230469,11919,0.0,0
2008-03-11,364.0699569637615,375.68194433408786,360.17651756618784,369.91009521484375,1499,0.0,0
2008-03-12,369.7734091347449,382.44416761657084,366.2215411032053,369.3977355957031,3864,0.0,0
2008-03-13,360.07404220955175,372.2666108615487,359.28850883151307,360.03985595703125,8241,0.0,0
2008-03-14,355.22430202672894,365.94832088830424,355.22430202672894,355.5999755859375,3791,0.0,0
2008-03-17,355.1900980694097,355.1900980694097,334.7325061982646,342.07537841796875,7731,0.0,0
2008-03-18,351.7065990115405,358.537179363751,332.0003496810809,341.494873046875,16896,0.0,0
2008-03-19,342.21208246766554,350.75030807813624,334.90335300699167,341.1533508300781,8873,0.0,0
2008-03-24,340.84589090005403,355.1901067495553,321.0372118697904,327.9702453613281,4358,0.0,0
2008-03-25,328.5509180965552,350.4087754335402,328.5509180965552,339.54815673828125,5916,0.0,0
2008-03-26,344.9442795985623,344.9442795985623,336.7817284065852,339.0699768066406,3358,0.0,0
2008-03-27,335.38150480893404,344.26125951874286,335.38150480893404,338.7284851074219,3627,0.0,0
2008-03-28,340.8458825704528,344.944229855869,334.7325061982646,342.07537841796875,1359,0.0,0
2008-03-31,338.1136899392973,341.5289797366639,334.04948674232116,335.44976806640625,3613,0.0,0
2008-04-01,341.49487123711646,341.5290158005858,334.01537745297287,339.0358581542969,4211,0.0,0
2008-04-02,348.0180541520096,348.3595831551028,340.84594508705163,341.22161865234375,3804,0.0,0
2008-04-03,341.52901496362745,344.94430511326374,336.44022430255865,341.39239501953125,1708,0.0,0
2008-04-04,329.2339581182725,341.5290021973781,329.2339581182725,333.5713806152344,4480,0.0,0
2008-04-07,340.77765192627714,340.8459618993204,330.60009130114446,331.4197692871094,1277,0.0,0
2008-04-08,331.2831477752341,336.74761206843385,324.48671197245613,329.1998291015625,2941,0.0,0
2008-04-09,327.90198000833897,338.11370530463984,327.8678354469235,333.91290283203125,3595,0.0,0
2008-04-10,334.6984100729273,341.52898987033393,331.38557470213,336.23529052734375,1638,0.0,0
2008-04-11,375.6819034486806,385.58624453960033,333.46892699928475,338.1478576660156,4320,0.0,0
2008-04-15,340.8459522091884,341.5290102296477,334.01537200459546,338.04541015625,827,0.0,0
2008-04-16,338.7968403454899,341.52907292892127,338.11378219963206,340.0263366699219,10181,0.0,0
2008-04-17,341.52897648296357,349.72567191855467,341.52897648296357,345.9005432128906,6382,0.0,0
2008-04-21,347.676513365295,348.2571168199307,338.4552305943098,344.3636779785156,3275,0.0,0
2008-04-22,342.24625270710084,347.3350438908103,341.63150458608436,344.9784851074219,332,0.0,0
2008-04-23,351.0917738618818,351.0917738618818,342.8950787522659,346.3445129394531,1623,0.0,0
2008-04-24,348.18883992691866,351.7407501142105,345.0126241731489,347.3008728027344,1028,0.0,0
2008-04-25,368.8512962810498,368.8512962810498,344.9442678183892,347.88140869140625,1932,0.0,0
2008-04-28,348.3595830718441,355.05354319276125,345.9688800507628,347.369140625,3447,0.0,0
2008-04-29,346.3104130974095,351.77487720940013,345.62735508341063,349.4524841308594,1883,0.0,0
2008-04-30,329.23397264429167,362.6696717727304,329.23397264429167,361.2010803222656,11685,0.0,0
2008-05-02,362.70371990716876,368.8170960290234,362.1914265174694,366.3580627441406,3400,0.0,0
2008-05-05,368.85130520588285,373.63271101410726,365.4360153428654,366.9387512207031,2728,0.0,0
2008-05-06,366.11909614253904,367.4169230476236,362.0207480513912,363.250244140625,2048,0.0,0
2008-05-07,359.4250802470146,365.4359815113348,342.89507050222437,360.688720703125,3380,0.0,0
2008-05-08,362.0207802048664,374.99888364617294,361.85001568590184,373.3595275878906,6667,0.0,0
2008-05-09,377.73107878961434,377.73107878961434,365.43603463371375,368.0316467285156,3680,0.0,0
2008-05-12,366.1191456651102,380.39507678984245,358.6737956162195,370.9688415527344,4994,0.0,0
2008-05-13,370.2173740963411,375.92089076644135,365.8457869510889,367.519287109375,5466,0.0,0
2008-05-14,360.3131249376903,372.1641655461487,360.3131249376903,367.9975280761719,1131,0.0,0
2008-05-15,368.85133093545113,379.7802592594645,368.85133093545113,376.12591552734375,2839,0.0,0
2008-05-16,375.68190689556593,405.12169055970656,375.68190689556593,392.7242126464844,97686,0.0,0
2008-05-20,392.75843914232155,457.6489638701834,392.6559637428426,406.1463623046875,42516,0.0,0
2008-05-21,413.93315722865333,413.93315722865333,407.13672163901623,408.0246887207031,5419,0.0,0
2008-05-22,409.8347249266928,409.8347249266928,400.3402037896734,403.7554931640625,3594,0.0,0
2008-05-23,407.10254632892793,409.83477818348445,403.7555456308763,407.2391662597656,6797,0.0,0
2008-05-26,413.2501063715577,413.762399891853,393.47556815004765,401.53564453125,2877,0.0,0
2008-05-27,398.90588780328875,405.7023235106507,398.90588780328875,401.53564453125,3700,0.0,0
2008-05-28,406.35125807216673,406.35125807216673,341.52903126235043,393.57806396484375,19383,0.0,0
2008-05-29,402.28695840534715,403.00416086199243,393.1681104291425,396.54925537109375,2659,0.0,0
2008-05-30,407.10261634364093,408.4004433739792,395.11495535821047,402.9701232910156,3991,0.0,0
2008-06-02,403.6871969239398,410.8251599284701,400.27190760986247,403.3115234375,4539,0.0,0
2008-06-03,402.32121253643356,402.32121253643356,393.202403767221,396.7542724609375,2353,0.0,0
2008-06-04,396.31028870954435,400.27201705904855,386.74747601530083,389.8895263671875,1343,0.0,0
2008-06-05,390.70920260375414,399.58895720838495,383.366328603771,390.74334716796875,1855,0.0,0
2008-06-06,391.25568033743747,399.5889976871444,389.24065055799736,394.36358642578125,1636,0.0,0
2008-06-09,389.34299808140815,393.4413454296335,375.68184025399034,380.7706298828125,4409,0.0,0
2008-06-10,385.2447515370635,385.2447515370635,372.26664820514117,375.5453186035156,6477,0.0,0
2008-06-11,376.3649440145614,385.92775565921454,375.6818860399433,377.4236755371094,1249,0.0,0
2008-06-12,375.68193041074863,379.09722068721,368.85134985782594,377.21881103515625,1872,0.0,0
2008-06-13,382.44417536762626,382.44417536762626,374.3157688210227,375.681884765625,4204,0.0,0
2008-06-16,375.6818574530893,396.17359513234874,368.85127822666954,373.9742126464844,5956,0.0,0
2008-06-17,375.647764393707,379.74611249141327,372.33490800039607,376.5015869140625,2345,0.0,0
2008-06-18,379.78030659039183,380.4633646957702,377.7311322742566,379.8827819824219,989,0.0,0
2008-06-19,381.1463472391362,381.1463472391362,372.94965159958485,373.9400939941406,1684,0.0,0
2008-06-20,375.6819490094972,377.0480651877135,368.2024545956512,369.9442443847656,6385,0.0,0
2008-06-23,356.62454675932963,368.1682430411055,348.3595620611573,350.2038269042969,2649,0.0,0
2008-06-24,341.52900408503393,355.1218751238392,335.62055648341806,339.1041564941406,2943,0.0,0
2008-06-25,338.1137018421124,346.9934556278648,334.6984119245153,344.6027526855469,1975,0.0,0
2008-06-26,346.3104044596354,353.82404242621527,344.3636849992391,347.3349914550781,633,0.0,0
2008-06-27,322.2789854729627,349.79833569570224,322.2789854729627,347.75726318359375,1798,15.0,0
2008-06-30,348.39072736527515,348.39072736527515,327.4169103497828,332.9770812988281,1639,0.0,0
2008-07-01,330.7952234880284,336.42578048356927,309.7510210129683,316.2613525390625,2643,0.0,0
2008-07-02,316.26139140877046,320.23796847983334,296.3080983077139,312.95343017578125,3706,0.0,0
2008-07-03,315.3112083980341,315.3112083980341,297.7157168579653,306.54864501953125,2560,0.0,0
2008-07-04,315.3111809687592,316.7188201695126,309.68062416574566,310.5955810546875,1053,0.0,0
2008-07-07,313.2349316227022,330.09142109983964,295.6042577013489,300.0735168457031,2023,0.0,0
2008-07-08,306.8301392159277,316.57802273049975,301.23476524196553,309.92694091796875,2978,0.0,0
2008-07-09,313.9387105985635,330.7951978911605,313.9387105985635,325.9740295410156,1208,0.0,0
2008-07-10,327.97992422040926,339.2058551109172,321.82150289652816,337.4111022949219,863,0.0,0
2008-07-11,323.8274216269045,334.9829672499954,308.7304817122682,326.6427001953125,2747,0.0,0
2008-07-14,331.8509197790934,336.07383710395993,317.563391421509,328.36700439453125,1041,0.0,0
2008-07-15,328.68374282319394,328.68374282319394,310.41961618825906,313.3404846191406,4612,0.0,0
2008-07-16,306.8653654961219,320.76580349737975,304.0500869135887,309.0472106933594,15628,0.0,0
2008-07-17,337.83352211161537,337.83352211161537,308.30827132718485,314.00921630859375,7521,0.0,0
2008-07-18,309.680676087667,316.3317810179173,308.2730366509049,312.70709228515625,2058,0.0,0
2008-07-21,316.71882102948484,316.71882102948484,304.7890701791597,312.88299560546875,1057,0.0,0
