Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08,671.2830467660791,687.0779419841044,668.124067722474,672.6651000976562,54272,0.0,0
2010-10-11,681.549734429175,690.8687130462844,677.2061382074364,683.32666015625,90247,0.0,0
2010-10-12,683.9188817540357,687.0778604226456,672.467584080325,675.9029541015625,33685,0.0,0
2010-10-13,676.0214896582776,687.0779158910065,676.0214896582776,686.0117797851562,44059,0.0,0
2010-10-14,687.077961086668,701.2933671781163,675.2317893437944,676.6533203125,75798,0.0,0
2010-10-15,680.7599443621543,684.7086679373408,672.8624972117814,678.1143188476562,75692,0.0,0
2010-10-18,678.3906919977264,680.7599260792086,670.4932450594526,674.79736328125,60567,0.0,0
2010-10-19,682.3393590554456,687.0778268266639,664.5701049133767,671.0460205078125,48937,0.0,0
2010-10-20,683.0896966515056,720.4051342042809,676.8112165656797,689.9209594726562,318443,0.0,0
2010-10-21,691.0266355139536,694.9753591454619,683.1686658468135,690.750244140625,67892,0.0,0
2010-10-22,694.185708000807,706.0318804922885,686.051345863763,688.065185546875,73231,0.0,0
2010-10-25,690.2368953276896,693.3958742536744,680.6019999629972,686.5250854492188,54927,0.0,0
2010-10-26,690.0789509119829,690.0789509119829,677.6009935385418,680.3256225585938,33508,0.0,0
2010-10-27,663.3856397034908,685.4195391602359,663.3856397034908,682.9318237304688,105672,0.0,0
2010-10-28,684.7086878907104,709.9805195083605,684.7086878907104,697.0286865234375,288962,0.0,0
2010-10-29,701.2934651729018,707.4534656995205,675.2318836968818,690.67138671875,68321,0.0,0
2010-11-01,698.1342833780243,767.6318138500448,683.1291347533835,735.3312377929688,754296,0.0,0
2010-11-02,740.4647355968555,745.5191218052282,720.5632043816108,726.2493286132812,275407,0.0,0
2010-11-03,722.6163942493939,749.467713817131,722.6163942493939,736.3579711914062,268976,0.0,0
2010-11-04,742.3600875075695,743.9395770554579,731.4221416693202,737.8980102539062,96556,0.0,0
2010-11-08,746.3087350444561,748.6779691239623,734.5415198353656,736.3579711914062,55048,0.0,0
2010-11-09,740.1487314679634,750.2574538371202,734.5020376661026,740.780517578125,57485,0.0,0
2010-11-10,739.2010533389375,743.5446492720189,730.5533390680916,734.3046264648438,35487,0.0,0
2010-11-11,736.0815953881288,744.7687877654844,713.1789973023733,716.5748901367188,98545,0.0,0
2010-11-12,705.8342962732315,738.2138276267449,705.8342962732315,709.6250610351562,86164,0.0,0
2010-11-15,721.8267521179654,721.8267521179654,691.8164495134985,696.0415649414062,93432,0.0,0
2010-11-16,691.8163847906819,704.373345302349,684.511246024342,686.5250854492188,73112,0.0,0
2010-11-18,691.0266538762777,698.9241013491495,674.6789279669944,687.1964111328125,62233,0.0,0
2010-11-19,685.4589764474839,693.277420677143,675.2712497274551,680.6810302734375,35238,0.0,0
2010-11-22,683.8794502825768,690.9476751707168,679.9702042760912,687.7886962890625,71319,0.0,0
2010-11-23,693.3958404927737,723.8010111749738,671.2829890875371,702.1619873046875,229056,0.0,0
2010-11-24,707.6113261283994,714.6795515822863,690.6318132804522,691.5400390625,67791,0.0,0
2010-11-25,691.1451693369453,698.8056552059072,671.3620238690527,678.627685546875,162492,0.0,0
2010-11-26,679.4963181159578,691.8163154108929,653.1188274484115,675.3501586914062,139447,0.0,0
2010-11-29,676.0214739505844,689.0127841126199,659.4763125820331,676.9691772460938,74069,0.0,0
2010-11-30,676.8112566705523,680.4835890710546,665.3599576953796,677.719482421875,92006,0.0,0
2010-12-01,676.2979256936662,710.6913495577428,671.2830656021055,705.952880859375,99491,0.0,0
2010-12-02,720.2472208508303,720.2472208508303,698.9241123387992,700.8195190429688,22681,0.0,0
2010-12-03,702.8727375997335,708.321994958629,691.0660454569182,694.027587890625,27757,0.0,0
2010-12-06,694.9754226896496,710.7703186598688,691.8164434956057,699.7928466796875,32380,0.0,0
2010-12-07,693.5538597521917,710.7702859264147,692.0533254232467,694.9359130859375,22292,0.0,0
2010-12-08,688.0255039469483,703.662437358932,671.2829088160406,683.6029052734375,28293,0.0,0
2010-12-09,694.9753175869922,694.9753175869922,655.4880836331859,661.0162963867188,43080,0.0,0
2010-12-10,647.9855337593581,671.2830026757517,621.3316498295856,668.281982421875,45252,0.0,0
2010-12-13,676.0215813673145,680.76005039559,652.3292362259366,667.9266967773438,27920,0.0,0
2010-12-14,674.0865984500919,677.6009721067015,665.9127598506608,675.0343017578125,38018,0.0,0
2010-12-15,679.0225427078531,679.0225427078531,658.6471373092296,662.2009887695312,26962,0.0,0
2010-12-16,657.0676395721024,665.7548319222143,647.7091834576324,650.236328125,36909,0.0,0
2010-12-20,647.6301646779365,663.3855818882205,647.590687081358,655.251220703125,29739,0.0,0
2010-12-21,655.5670768913837,671.2830161985564,637.4819516115853,669.1506958007812,48123,0.0,0
2010-12-22,672.0727773081446,676.811245773302,663.5040661145293,671.48046875,45321,0.0,0
2010-12-23,672.1913475782736,678.7067425832122,663.3856732301128,673.8497924804688,16787,0.0,0
2010-12-24,676.7717178866949,695.7650679327292,665.7547698834173,684.4322509765625,72911,0.0,0
2010-12-27,690.5923523486672,693.3959367577609,675.3502872972789,679.6543579101562,32742,0.0,0
2010-12-28,672.862534153794,687.0779398049305,672.862534153794,678.5487060546875,19811,0.0,0
2010-12-29,679.9701743545907,701.2932808674524,679.9701743545907,684.78759765625,57833,0.0,0
2010-12-30,685.695904610495,694.0277023914674,679.9702549607096,682.2210083007812,26835,0.0,0
2010-12-31,683.1685926384456,694.9752846718885,675.2316686300735,690.394775390625,40994,0.0,0
2011-01-03,693.3563857174341,704.4522893794409,685.4984161225949,687.3148193359375,52723,0.0,0
2011-01-04,693.2380203925998,693.3959790032001,676.1400732940803,682.5369873046875,168249,0.0,0
2011-01-05,679.1804358324514,689.4076392450178,652.3291162762847,653.6716918945312,94497,0.0,0
2011-01-06,659.4762611757629,659.4762611757629,640.1275172263025,641.4700927734375,257547,0.0,0
2011-01-07,642.8521860927151,644.3921978988545,612.8418874790502,622.753173828125,56541,0.0,0
2011-01-10,619.0809127500378,631.7563060183631,601.7854838927165,622.0029296875,168339,0.0,0
2011-01-11,624.3721921993805,629.3871003806264,598.6265321300734,602.4172973632812,156881,0.0,0
2011-01-12,604.1547614038786,615.1717108110945,595.4675687562411,611.7758178710938,48188,0.0,0
2011-01-13,605.4971242470207,614.3422723817748,604.233504112239,608.103271484375,35133,0.0,0
2011-01-14,611.262446687908,615.1716929060022,593.0983171351666,601.4301147460938,37714,0.0,0
2011-01-17,582.1998632314544,603.3650137595436,582.1998632314544,588.201904296875,26429,0.0,0
2011-01-18,600.2060260059001,600.2060260059001,585.1613977576386,590.2947387695312,32211,0.0,0
2011-01-19,600.1665948134347,604.8655862050151,577.5403860921888,580.5809326171875,82794,0.0,0
2011-01-20,590.7290043232891,600.9956848797099,582.0812906757124,584.1741333007812,132436,0.0,0
2011-01-21,584.8453903066367,596.0597739653693,582.8315510916761,593.8090209960938,67997,0.0,0
2011-01-24,593.8879871013422,598.1921051589374,588.359774455452,593.3746337890625,23703,0.0,0
2011-01-25,593.8880442964149,596.3362337087807,588.438786311222,590.8870239257812,27152,0.0,0
2011-01-27,586.2275911935935,593.8881258617719,568.6162907187177,572.762451171875,48768,0.0,0
2011-01-28,573.3151897578311,586.7803276082687,563.8777307029662,582.8316040039062,80250,0.0,0
2011-01-31,576.474239976183,580.3834864686836,563.1670108614845,574.4998779296875,32644,0.0,0
2011-02-01,574.9340538751051,582.8314996700929,554.8350446864247,566.6812133789062,47181,0.0,0
2011-02-02,568.1818509417615,583.6213506451841,566.4444029096863,569.7218627929688,29545,0.0,0
2011-02-03,568.6557153824833,577.3034303058904,561.0347072279433,562.6141967773438,35689,0.0,0
2011-02-04,562.6537623249245,571.9727424826127,561.5086225821715,564.5096435546875,25313,0.0,0
2011-02-07,565.4572814834139,570.9854951292015,553.6111093852977,561.7059936523438,18175,0.0,0
2011-02-08,565.5757279649565,576.5136735870661,554.4008203535897,563.0880126953125,56255,0.0,0
2011-02-09,558.3494868214153,564.6279666460545,541.054059108589,544.60791015625,32215,0.0,0
2011-02-10,538.6059361789041,572.5649614805066,537.0264466299924,555.427490234375,110497,0.0,0
2011-02-11,545.7531008995878,588.2018812939535,545.7531008995878,581.9234008789062,60563,0.0,0
2011-02-14,584.4111478158642,599.2583403091251,584.4111478158642,593.4537353515625,21899,0.0,0
2011-02-15,592.3084525698946,609.6828338452781,582.1207279048183,601.5879516601562,36948,0.0,0
2011-02-16,601.5880898443021,604.9445051798299,590.0183094656632,596.7311401367188,11643,0.0,0
2011-02-17,600.2060470131385,619.9496669806759,593.0983438248251,602.9701538085938,296695,0.0,0
2011-02-18,604.9444334632807,609.6434240163906,588.399272542091,591.1239013671875,14725,0.0,0
2011-02-21,590.0578436066938,600.2060449543189,578.8829354625208,594.282958984375,16616,0.0,0
2011-02-22,594.7567711253182,604.1547532342854,587.609590547757,592.2691040039062,9817,0.0,0
2011-02-23,588.3204053952581,610.4727376581982,587.5701381858984,592.8219604492188,25616,0.0,0
2011-02-24,589.2285918959644,593.8486280219271,574.1444850898881,575.64501953125,92006,0.0,0
2011-02-25,578.0931232362296,595.4675067214714,576.2767200577562,589.5049438476562,29237,0.0,0
2011-02-28,591.5188003477705,613.5526975054204,578.8039295277142,599.3767700195312,28607,0.0,0
2011-03-01,603.3254957557151,629.0316770610874,600.3244754239853,622.0029296875,46199,0.0,0
2011-03-03,625.5963171816704,664.5702009512305,616.2378130597932,620.6998901367188,601103,0.0,0
2011-03-04,627.847102883501,641.2727642030223,619.9496550484884,625.5568237304688,172549,0.0,0
2011-03-07,600.28497547215,630.5717160745335,600.28497547215,608.6168212890625,56923,0.0,0
2011-03-08,592.3085799515289,606.4845082721413,588.7547284718197,591.2819213867188,140607,0.0,0
2011-03-09,591.124006656792,607.1558171033699,588.3598997452372,595.822998046875,80500,0.0,0
2011-03-10,592.3086239046012,603.9968377758788,592.2691463034473,595.822998046875,52018,0.0,0
2011-03-11,590.7290965727645,600.2060339509372,586.7803726651927,595.0726928710938,35598,0.0,0
2011-03-14,595.072599112323,599.9690256266776,586.7802802129476,597.2838745117188,31179,0.0,0
2011-03-15,588.3598929115692,592.8614480413995,580.5019222852636,584.0162963867188,37175,0.0,0
2011-03-16,584.5691176941914,594.2829692116296,584.4111590918351,585.63525390625,24956,0.0,0
2011-03-17,583.5818978762472,589.8603783353811,576.5136726600447,576.82958984375,62461,0.0,0
2011-03-18,589.939247390709,589.939247390709,574.1443545556164,584.1346435546875,37630,0.0,0
2011-03-21,585.8327721767383,585.8327721767383,572.6045447630989,575.210693359375,14872,0.0,0
2011-03-22,581.2127266795796,587.5701630234662,575.7634679835628,577.8168334960938,17008,0.0,0
2011-03-23,575.7238687356755,587.5700388742697,575.7238687356755,584.8848876953125,24033,0.0,0
2011-03-24,584.8060465969595,591.4399224496345,575.7239810522397,579.59375,25163,0.0,0
2011-03-25,592.3086639060754,593.0984087912834,581.3311907208018,590.373779296875,18658,0.0,0
2011-03-28,592.3085254228399,604.1546959312967,586.7803125188933,601.9434204101562,72869,0.0,0
2011-03-29,604.9444978771131,608.537826964273,592.3085814723693,599.6531982421875,63635,0.0,0
2011-03-30,604.1546826980131,610.3936849766856,597.5208080777078,608.3008422851562,87684,0.0,0
2011-03-31,615.9613747125128,641.2726821443999,604.1941596632234,628.4393310546875,174003,0.0,0
2011-04-01,628.67630002889,645.8137707833599,623.8983539209469,639.2194213867188,52662,0.0,0
2011-04-04,645.4978316537965,653.5137598928762,640.088099568793,648.0250244140625,64576,0.0,0
2011-04-05,653.9087309724741,653.9087309724741,627.8471511148755,632.546142578125,23849,0.0,0
2011-04-06,631.7563722352494,642.6548410044708,627.847125773953,639.5353393554688,19016,0.0,0
2011-04-07,642.0625290354337,647.5907426925654,634.3625171558575,644.7476806640625,9636,0.0,0
2011-04-08,640.5225287938254,645.1820425285142,604.1942669505652,614.5004272460938,149991,0.0,0
2011-04-11,616.0008251554817,621.5290376889284,596.257208964601,600.0479736328125,36114,0.0,0
2011-04-13,602.2199046385116,610.4727476724535,600.2060649819724,606.445068359375,66861,0.0,0
2011-04-15,606.5239980645229,612.0127339895305,597.2444967920513,598.7055053710938,28467,0.0,0
2011-04-18,600.245445322755,606.5239252835107,592.78234832043,599.4951782226562,39092,0.0,0
2011-04-19,593.8881164452496,615.6060994269576,593.8881164452496,613.0394287109375,56691,0.0,0
2011-04-20,616.0404222378615,619.9496686423515,601.785538223531,603.9573364257812,165034,0.0,0
2011-04-21,604.9445121555802,612.0522153010114,603.4439777662217,608.0245361328125,20058,0.0,0
2011-04-25,609.7224100083517,612.052166605547,606.4844758917029,608.5772705078125,26707,0.0,0
2011-04-26,609.6829829862846,619.8707101434886,604.9839918059898,616.7117309570312,102130,0.0,0
2011-04-27,616.0009264148472,632.5855667414008,616.0009264148472,629.781982421875,277823,0.0,0
2011-04-28,634.12548828125,637.3239445334522,625.4777745607114,634.12548828125,310861,0.0,0
2011-04-29,636.5736505139978,638.9034068171181,617.5803017688336,619.8310546875,155620,0.0,0
2011-05-02,626.8203974367294,628.6368006625268,618.3701192446715,626.7413940429688,93058,0.0,0
2011-05-03,632.9803751533634,635.7444815950811,610.4726512708046,621.6080322265625,134800,0.0,0
2011-05-04,620.2655423533837,630.2163068651131,604.2336854590949,622.2003784179688,31682,0.0,0
2011-05-05,620.7393586476902,631.716829690912,606.563431083936,608.5772705078125,20319,0.0,0
2011-05-06,609.3669773754383,612.8418732572575,592.3085115244113,607.6295776367188,26341,0.0,0
2011-05-09,607.9849255379407,617.3039513684622,605.8921310472008,608.4588012695312,27390,0.0,0
2011-05-10,613.0787806841785,614.9741871823402,608.1033988792408,611.06494140625,16498,0.0,0
2011-05-11,609.6830311186654,619.3968832434579,608.1035414007414,608.8143310546875,25209,0.0,0
2011-05-12,607.3137215851747,615.2111692000665,604.154742539218,607.9849853515625,49101,0.0,0
2011-05-13,606.5239890885751,619.1599055279204,604.1547547561978,615.211181640625,44515,0.0,0
2011-05-16,612.0126370842365,612.0126370842365,604.9444127001094,606.958251953125,78959,0.0,0
2011-05-17,606.5239968018722,609.682975951882,592.3085906268283,597.8762817382812,25628,0.0,0
2011-05-18,610.433225649063,610.433225649063,582.2788055004609,594.875244140625,95107,0.0,0
2011-05-19,601.1537847622507,610.3938090754772,592.9009415038089,593.8881225585938,150683,0.0,0
2011-05-20,598.1528140622019,604.5497285517569,597.9948554397749,602.535888671875,23305,0.0,0
2011-05-23,602.5751945973866,602.5751945973866,592.426994676983,595.1911010742188,25250,0.0,0
2011-05-24,592.2690677947968,609.56444839889,592.2690677947968,606.7608642578125,43656,0.0,0
2011-05-25,606.7609022433448,606.7609022433448,591.8347548863811,592.9403686523438,41089,0.0,0
2011-05-26,596.2572957997775,608.458862023139,592.3085719865338,601.2721557617188,27536,0.0,0
2011-05-27,601.7461008702262,603.2071095685772,596.2573644969992,598.6660766601562,13628,0.0,0
2011-05-30,602.2198243314512,607.3531649921518,592.3085377731522,602.140869140625,50888,0.0,0
2011-05-31,600.0874722442319,606.5239106287856,600.0874722442319,605.0233764648438,25909,0.0,0
2011-06-01,605.7737063304819,610.86756965453,604.1547392187659,606.0106201171875,52124,0.0,0
2011-06-02,604.1547387266269,605.7342282396377,600.3639735358399,605.497314453125,17961,0.0,0
2011-06-03,604.1942225955402,609.6434807528685,600.9957659389323,601.9039916992188,12755,0.0,0
2011-06-06,601.904069898342,606.524058091203,601.7855888873655,605.4183959960938,9654,0.0,0
2011-06-07,612.052121973941,612.052121973941,600.9562189514966,604.1941528320312,16474,0.0,0
2011-06-08,604.9443858122391,605.8920890074737,602.575151925246,605.576171875,18550,0.0,0
2011-06-09,607.2742115340548,607.2742115340548,602.0223898699377,603.1280517578125,20799,0.0,0
2011-06-10,598.6659619504853,605.6552314873,592.5059629128559,602.7726440429688,12496,0.0,0
2011-06-13,603.3649638115844,604.1547085286153,597.204964659182,602.140869140625,13061,0.0,0
2011-06-14,604.1153458863593,607.2348477526592,601.8250664902905,605.4183959960938,36066,0.0,0
2011-06-15,602.6147139310399,605.7342152930006,602.6147139310399,605.1419067382812,60908,0.0,0
2011-06-16,604.1548204195633,605.7343101461504,600.9958409663892,603.4440307617188,40976,0.0,0
2011-06-17,600.6010091301561,603.2071577147376,593.0984324217584,597.7974243164062,31748,0.0,0
2011-06-20,598.6264622427259,598.6264622427259,587.5700368187178,590.2551879882812,45202,0.0,0
2011-06-21,593.0982655709616,593.5720931067865,584.6085101050656,585.5562133789062,34743,0.0,0
2011-06-22,576.5925464190375,590.689517263023,576.5925464190375,585.7930908203125,33749,0.0,0
2011-06-23,586.0301477887915,586.3855426065687,578.2511804101767,583.54248046875,31359,0.0,0
2011-06-24,578.4880544269143,599.8111636003296,578.4880544269143,596.2178344726562,65498,0.0,0
2011-06-27,584.4111337194043,604.1547531018166,584.4111337194043,599.6531982421875,54194,0.0,0
2011-06-28,585.9905848804526,616.7906290992364,585.9905848804526,611.9732055664062,158370,0.0,0
