Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,24.69371168262013,25.612072860899392,23.285557564523497,25.46921730041504,1760490,0.0,0.0
2007-10-10,25.591662371048887,26.530431162313636,25.34676514919156,25.612070083618164,1195812,0.0,0.0
2007-10-11,26.285536779113283,26.285536779113283,25.510031207598782,25.836559295654297,503398,0.0,0.0
2007-10-12,25.897784929023725,25.91819264332537,25.020239200973755,25.224319458007812,669414,0.0,0.0
2007-10-15,25.30595330017667,25.816153971551202,25.14268846253327,25.530441284179688,964652,0.0,0.0
2007-10-16,25.34676941149425,25.877379369574612,24.89779343143586,25.305953979492188,1267300,0.0,0.0
2007-10-17,24.408002936138743,24.673307942067815,22.85699300773029,24.3671875,818504,0.0,0.0
2007-10-18,24.69371162468909,25.244727707560436,23.285557509895963,23.652902603149414,1344402,0.0,0.0
2007-10-19,23.836577364065857,23.836577364065857,22.061077991084943,22.510055541992188,2645998,0.0,0.0
2007-10-22,22.04066691267381,22.44882741105666,21.428426165099538,22.244747161865234,1374194,0.0,0.0
2007-10-23,23.673312032009306,23.673312032009306,22.428422658969225,22.97943878173828,1332586,0.0,0.0
2007-10-24,23.693717908159005,23.693717908159005,22.673316606713666,23.101884841918945,1695334,0.0,0.0
2007-10-25,23.265152283486902,23.265152283486902,21.67332545181315,22.122303009033203,2174226,0.0,0.0
2007-10-26,22.285564871020924,23.346783209694095,21.510060778884384,23.20392608642578,2844870,0.0,0.0
2007-10-29,23.469231451442667,23.775351861678878,23.265151177951864,23.367191314697266,1123568,0.0,0.0
2007-10-30,23.693711313072683,24.652889203651785,23.265143197158288,23.673303604125977,1557326,0.0,0.0
2007-10-31,23.877387583626245,24.448812866550668,23.550859517815987,23.714122772216797,800820,0.0,0.0
2007-11-01,23.591680114944836,24.203920956459022,23.061071697034336,23.265151977539062,1185800,0.0,0.0
2007-11-02,23.265152100897616,23.265152100897616,22.20393525944974,22.795766830444336,860202,0.0,0.0
2007-11-05,22.85698989913177,23.550863118185756,22.55086949869697,22.83658218383789,714714,0.0,0.0
2007-11-06,23.020251679190377,23.673307823943986,22.571274217289687,22.734539031982422,465358,0.0,0.0
2007-11-07,22.99984486472306,23.061069566020453,22.51005348237925,22.591684341430664,468334,0.0,0.0
2007-11-08,22.448829767442117,22.652910038055225,22.061076941875427,22.571277618408203,257210,0.0,0.0
2007-11-12,22.693719567071422,22.693719567071422,22.24474371129816,22.448823928833008,386802,0.0,0.0
2007-11-13,22.448826517377583,23.224332056235916,22.448826517377583,22.85698699951172,607152,0.0,0.0
2007-11-14,23.16310675847503,24.081467819383732,22.918211098369497,23.714122772216797,1943758,0.0,0.0
2007-11-15,23.87739361139523,25.040650626069848,23.673313324118347,24.510042190551758,2224216,0.0,0.0
2007-11-16,24.510035126265922,26.285534048045662,24.326362609253042,25.938596725463867,2918540,0.0,0.0
2007-11-19,26.530433639342522,29.571228249321656,26.530433639342522,29.020212173461914,6135562,0.0,0.0
2007-11-20,29.020210226734086,29.999796025893264,27.489608388678306,27.754913330078125,5217962,0.0,0.0
2007-11-21,27.65287713081606,28.163077815886467,24.77534557842075,25.305953979492188,1600758,0.0,0.0
2007-11-22,26.530433298062498,26.530433298062498,23.673309712117305,24.469223022460938,1527070,0.0,0.0
2007-11-23,24.816159454223236,25.918193176269533,24.734527038329283,25.510032653808594,1275384,0.0,0.0
2007-11-26,25.734520553164657,26.285538191052183,25.183504472285957,25.55084800720215,929752,0.0,0.0
2007-11-27,25.51003283028925,29.183477557850903,25.183504721463315,28.673276901245117,5010330,0.0,0.0
2007-11-28,29.183481396169714,29.305930815467175,26.163092489007273,26.448806762695312,3340742,0.0,0.0
2007-11-29,27.71409672491082,27.71409672491082,24.89778883989027,25.44880485534668,3534474,0.0,0.0
2007-11-30,26.101867145053124,27.18349165430635,25.714114316185057,26.6120662689209,2143590,0.0,0.0
2007-12-03,26.530433510834314,27.775324328872813,26.4692088106981,27.040634155273438,1827466,0.0,0.0
2007-12-04,27.163084348086286,27.75491586729656,26.326354021185708,27.367164611816406,1692668,0.0,0.0
2007-12-05,27.510018134664797,28.367154555999416,27.428384166812595,27.877363204956055,2035540,0.0,0.0
2007-12-06,27.95899652631696,29.714088064816945,27.81614096248969,28.32634162902832,5086262,0.0,0.0
2007-12-07,28.97939405816274,29.183474298008957,27.244712019469898,27.816137313842773,1654352,0.0,0.0
2007-12-10,28.326337397767716,28.775313294452168,27.632462726512404,28.16307258605957,1336994,0.0,0.0
2007-12-11,28.489603491753652,29.163065810083303,27.97940287846306,28.183483123779297,1722120,0.0,0.0
2007-12-12,27.77532775160334,29.367151467198426,27.34675791185513,28.856950759887695,2484182,0.0,0.0
2007-12-13,29.142662283730825,29.71408764498392,28.407972088688606,28.591646194458008,3009818,0.0,0.0
2007-12-14,29.020209029226343,32.12222800354562,28.79572263731862,31.67325210571289,13081768,0.0,0.0
2007-12-17,31.877339569970815,32.18345999435725,27.958998760628006,28.856950759887695,6804282,0.0,0.0
2007-12-18,28.775318049379486,29.75490396748107,27.958996969964467,29.24470329284668,3293530,0.0,0.0
2007-12-19,29.836533385602944,31.142648917856217,28.775316656534287,29.734493255615234,4668026,0.0,0.0
2007-12-20,29.51000738125194,29.51000738125194,27.448795471951822,28.591646194458008,3015434,0.0,0.0
2007-12-24,30.20387514024464,30.20387514024464,28.775313478206044,28.918169021606445,2328456,0.0,0.0
2007-12-26,29.2855167388916,29.591637122921828,28.979396354861375,29.2855167388916,1041354,0.0,0.0
2007-12-27,29.55082019105063,29.652860313869162,28.203889324239025,28.550825119018555,8669716,0.0,0.0
2007-12-28,28.734502157076427,29.448783090101678,28.16307678785268,29.12225341796875,2719104,0.0,0.0
2007-12-31,29.75490412493299,30.163064666800334,29.183478743515145,29.530414581298828,2547338,0.0,0.0
2008-01-01,29.81612794849956,30.36714404094454,29.469189006943722,29.673269271850586,2234924,0.0,0.0
2008-01-02,29.99980201166106,30.081432880371292,29.081440725589804,29.407970428466797,4249810,0.0,0.0
2008-01-03,29.387555816659884,29.95898113589843,29.02021074614814,29.14266014099121,4380562,0.0,0.0
2008-01-04,29.367148717326643,29.55082282317048,28.67327706596378,28.958988189697266,3179292,0.0,0.0
2008-01-07,28.550831393988023,31.93856546173452,28.550831393988023,31.612035751342773,15982462,0.0,0.0
2008-01-08,32.2242757042654,32.2242757042654,28.979400423571313,29.489601135253906,7174896,0.0,0.0
2008-01-09,29.693674318656576,30.203874908324213,28.836537950818396,29.101842880249023,4912738,0.0,0.0
2008-01-10,29.69367942953252,29.69367942953252,26.734515500128936,27.12226676940918,4191876,0.0,0.0
2008-01-11,27.754919634351452,27.754919634351452,26.1630927384012,27.02022933959961,2239850,0.0,0.0
2008-01-14,27.836540700374815,27.836540700374815,26.836548870209555,27.489604949951172,1552176,0.0,0.0
2008-01-15,28.02022201655125,28.02022201655125,26.42839526941242,26.6120662689209,1239496,0.0,0.0
2008-01-16,26.61206848072751,26.61206848072751,25.46922072898902,26.061052322387695,1204348,0.0,0.0
2008-01-17,26.285537332211202,27.265123173998848,26.020232379266155,26.55084228515625,1437058,0.0,0.0
2008-01-18,26.36717109812354,27.06104590655867,24.20392047886103,24.918201446533203,2226648,0.0,0.0
2008-01-21,26.428394480211374,26.428394480211374,17.55090289805543,19.83660125732422,3296244,0.0,0.0
2008-01-22,17.959064370876558,19.79578686335257,12.244816616506744,17.83661651611328,5317824,0.0,0.0
2008-01-23,19.20395378261248,20.775372852034746,17.95906440247881,19.18354606628418,2850106,0.0,0.0
2008-01-24,19.999866794659177,20.448842773368362,17.142742966850722,17.632535934448242,2436648,0.0,0.0
2008-01-25,18.326405279581273,19.51006967955553,17.81620470450394,18.265180587768555,2669498,0.0,0.0
2008-01-28,17.69375455661612,18.040691866888285,17.020290760808727,17.89783477783203,1702928,0.0,0.0
2008-01-29,18.36722194126674,18.469262063162667,17.6733488009727,17.85702133178711,2139808,0.0,0.0
2008-01-30,17.959067009854266,17.959067009854266,16.754992887564473,16.897850036621094,2005008,0.0,0.0
2008-01-31,17.142737622530955,17.44885793721901,15.510095944194674,16.224376678466797,6907982,0.0,0.0
2008-02-01,16.244787548357106,16.69376503145016,16.20397212126171,16.448867797851562,4439714,0.0,0.0
2008-02-04,17.142744286660037,17.142744286660037,16.571318854301087,16.632543563842773,3636640,0.0,0.0
2008-02-05,16.693765439317044,16.79580556655735,16.550908326975353,16.612133026123047,3206996,0.0,0.0
2008-02-06,16.408055557204985,16.938663997533133,15.510101973644796,16.632543563842773,4236094,0.0,0.0
2008-02-07,16.673354830403426,17.346820238954532,16.3468267608366,16.42845916748047,4384722,0.0,0.0
2008-02-08,16.530501691600946,16.734581959398486,15.918260888208318,16.12234115600586,1833314,0.0,0.0
2008-02-11,16.306017543480063,16.306017543480063,14.979495490807869,15.26520824432373,1996940,0.0,0.0
2008-02-12,15.306022258290339,15.714182851844749,14.693781367958726,14.979494094848633,1708070,0.0,0.0
2008-02-13,15.265203438895474,15.673363941999538,14.93867379080522,15.285611152648926,1600428,0.0,0.0
2008-02-14,15.714178960417184,16.36723512557909,15.714178960417184,16.20397186279297,1913330,0.0,0.0
2008-02-15,16.12234146595001,16.591726713711616,15.632548502418103,16.3264217376709,1517308,0.0,0.0
2008-02-18,16.285604564282693,16.32641999145784,15.346834169166872,15.795811653137207,1855440,0.0,0.0
2008-02-19,15.959068326801042,16.326413247677014,15.857028244003061,15.938660621643066,2185200,0.0,0.0
2008-02-20,15.918261797577538,16.101934360489842,15.510101238665294,15.55091667175293,1178634,0.0,0.0
2008-02-21,15.51010315669322,16.326424375466548,15.489695437625718,16.265199661254883,2849680,0.0,0.0
2008-02-22,16.22438128990463,16.285605993047447,15.816220754309546,16.12234115600586,960018,0.0,0.0
2008-02-25,16.306015695960287,17.265192448718924,16.122343121152934,16.836624145507812,7153492,0.0,0.0
2008-02-26,17.142738701315487,17.530491435723143,17.142738701315487,17.346818923950195,3228410,0.0,0.0
2008-02-27,17.346820758651976,17.938653778290075,17.285596062582663,17.387636184692383,4876472,0.0,0.0
2008-02-28,17.38763867214502,17.91824862863087,17.26519081949787,17.632535934448242,7214626,0.0,0.0
2008-02-29,17.591715417920454,18.32640550049493,17.18355495293846,17.87742805480957,5014584,0.0,0.0
2008-03-03,17.95906149131028,18.59170993698879,17.224372923522054,17.387636184692383,5573400,0.0,0.0
2008-03-04,17.387638364616784,17.795798904227592,16.53050185423765,17.428455352783203,3856178,0.0,0.0
2008-03-05,17.652944973354522,17.73457740024005,17.06111182469574,17.224376678466797,1656026,0.0,0.0
2008-03-07,17.142740607002693,17.142740607002693,15.63254648022214,16.244787216186523,1766520,0.0,0.0
2008-03-10,16.02029971025212,16.69376516163947,15.326426545157922,16.57131576538086,1996366,0.0,0.0
2008-03-11,16.32641862078411,16.97947474281203,16.265193928152723,16.73457908630371,1227400,0.0,0.0
2008-03-12,16.734580401482052,17.448861272277018,16.14274736856448,16.28560447692871,1169030,0.0,0.0
2008-03-13,16.32642348767863,16.32642348767863,15.387654448538923,15.489694595336914,1143494,0.0,0.0
2008-03-14,15.306019095116817,16.265195668940628,14.040722139390672,15.979484558105469,1152566,0.0,0.0
2008-03-17,15.979485029423515,15.979485029423515,15.101939285949921,15.244794845581055,807484,0.0,0.0
2008-03-18,15.51009947612869,15.591731890036389,14.918266421558863,15.040714263916016,664650,0.0,0.0
2008-03-19,15.10193951924642,15.71418031056722,14.448883297974438,14.693778991699219,698034,0.0,0.0
2008-03-24,14.775409455724237,15.040712829359096,12.550934563202132,12.938687324523926,2064332,0.0,0.0
2008-03-25,13.122361931839922,15.428468039502565,13.081544943796217,14.857044219970703,2069526,0.0,0.0
2008-03-26,15.346834004205952,15.346834004205952,14.387657462821352,14.61214542388916,1539972,0.0,0.0
2008-03-27,14.48969914771658,14.693779417402729,13.306032960733358,13.81623363494873,3859524,0.0,0.0
2008-03-28,13.877459699389151,14.81622872059308,13.877459699389151,14.714188575744629,1236596,0.0,0.0
2008-03-31,14.51010684469672,14.77541181775243,14.142763293937536,14.244803428649902,1123682,0.0,0.0
2008-04-01,14.775413029409066,14.775413029409066,14.122355179490626,14.489700317382812,1180652,0.0,0.0
2008-04-02,14.693779398580757,15.387652626026627,14.08153859030656,14.244803428649902,6293820,0.0,0.0
2008-04-03,14.367249110019086,14.673369467944173,14.101944177013884,14.183576583862305,1184442,0.0,0.0
2008-04-04,14.428472746311751,14.428472746311751,13.265215968776383,13.408071517944336,3210444,0.0,0.0
2008-04-07,13.469296782764037,13.795824878217168,13.367256655621885,13.67337703704834,965662,0.0,0.0
2008-04-08,14.040724693203423,14.040724693203423,13.265218961860274,13.326443672180176,2552184,0.0,0.0
2008-04-09,13.1631792359413,13.755012412214901,13.142771517519957,13.632564544677734,1429946,0.0,0.0
2008-04-10,13.673375060938657,13.999903109201153,13.591742659620895,13.714190483093262,1288426,0.0,0.0
2008-04-11,13.714194830501311,14.040724539282474,13.081546244503636,13.224403381347656,4103794,0.0,0.0
2008-04-15,13.44888803624383,14.46928922932745,13.203990815698567,14.183576583862305,3184426,0.0,0.0
2008-04-16,14.550925026034516,14.673372886328904,14.040724310633713,14.489700317382812,5205868,0.0,0.0
2008-04-17,14.775410523768848,15.489691404200958,14.510105573947705,15.285611152648926,3064586,0.0,0.0
2008-04-21,15.877438685726256,16.91824729618717,15.142748789393172,16.020294189453125,4853854,0.0,0.0
2008-04-22,15.999891622173282,16.101931745328713,15.632546556010245,15.75499439239502,1722092,0.0,0.0
2008-04-23,15.510098096006406,16.65294711799462,14.857041956872754,16.42845916748047,3909164,0.0,0.0
2008-04-24,16.77539839153075,17.061111094904174,15.326428715076414,15.530508995056152,6313412,0.0,0.0
2008-04-25,15.938666925476538,16.122339458558056,15.448874022928727,15.75499439239502,2092836,0.0,0.0
2008-04-28,15.795809642907654,16.24478551273102,15.612137129976807,15.857032775878906,1492646,0.0,0.0
2008-04-29,15.918257747973191,16.20397037792827,15.693769809082976,15.897850036621094,1042886,0.0,0.0
2008-04-30,16.040709179008534,17.857023923802835,15.918261326361383,17.632535934448242,9739390,0.0,0.0
2008-05-02,17.959062753479337,19.346809134506262,17.857022624198205,18.673343658447266,18507414,0.0,0.0
2008-05-05,18.367227190547215,18.8570202270303,18.10192217499121,18.203962326049805,3565654,0.0,0.0
2008-05-06,18.12233198311767,18.20396286075498,17.612131212838563,17.73457908630371,1787466,0.0,0.0
2008-05-07,17.754979369219612,17.918244170130794,17.203963390909315,17.346818923950195,1214154,0.0,0.0
2008-05-08,17.183556464986253,17.203965735638132,16.87743608931304,17.040700912475586,944548,0.0,0.0
2008-05-09,16.775394510052227,18.142733003748063,16.51009114166965,16.73457908630371,3528574,0.0,0.0
2008-05-12,16.67335899886454,16.979479432554896,15.836630124846035,16.632543563842773,2135378,0.0,0.0
2008-05-13,17.040705628668537,17.61213111087666,16.734585168273295,16.897850036621094,2843898,0.0,0.0
2008-05-14,18.326413970475894,18.326413970475894,16.44887402960455,16.85703468322754,1422702,0.0,0.0
2008-05-15,17.020297909377355,17.18356122071598,16.754992887564473,16.897850036621094,970902,0.0,0.0
2008-05-16,17.08151372136822,17.44885873866994,16.857025791687622,17.1019229888916,1976610,0.0,0.0
2008-05-20,17.142742966850722,17.83661620786313,16.97947812531524,17.632535934448242,3050822,0.0,0.0
2008-05-21,17.346822264566587,17.795798218022423,17.224374418806708,17.652942657470703,1915018,0.0,0.0
2008-05-22,17.224377012987986,17.53049745199722,16.65295157070046,16.836624145507812,1319162,0.0,0.0
2008-05-23,16.979478704390193,17.10192811822233,15.97948657616024,16.1019344329834,1458498,0.0,0.0
2008-05-26,15.7141807124124,16.244789100390783,15.510100443420031,15.652956008911133,1092174,0.0,0.0
2008-05-27,15.918260698838424,16.081525533937747,15.306019902729254,15.428467750549316,1163762,0.0,0.0
2008-05-28,15.775404655408648,15.91826021401293,15.244794736001166,15.734587669372559,844310,0.0,0.0
2008-05-29,16.040707460587942,16.040707460587942,15.142754042357252,15.285611152648926,1776898,0.0,0.0
2008-05-30,15.346833362303663,15.48969046392342,14.693777219783419,14.816225051879883,904610,0.0,0.0
2008-06-02,15.061120952909445,16.28560228056034,14.734591353262386,15.081528663635254,2545922,0.0,0.0
2008-06-03,14.897856747184163,15.44887274379713,14.530511711436462,14.877449035644531,1842200,0.0,0.0
2008-06-04,15.081529945177621,15.081529945177621,14.081536464553942,14.183576583862305,1010268,0.0,0.0
2008-06-05,14.18357959474836,14.489700017656599,13.918274605424292,14.285619735717773,872958,0.0,0.0
2008-06-06,14.285617865793169,14.673370662123597,14.081537610567553,14.265210151672363,904664,0.0,0.0
2008-06-09,13.877457291332645,13.877457291332645,13.306031956533085,13.67337703704834,1350100,0.0,0.0
2008-06-10,13.469296694136322,13.897864913911633,13.3468488537732,13.530521392822266,628660,0.0,0.0
2008-06-11,13.87745645912343,14.081536701169362,13.673376217077497,13.79582405090332,550768,0.0,0.0
2008-06-12,13.346848588536648,14.285617422009834,13.346848588536648,14.122352600097656,747214,0.0,0.0
2008-06-13,14.591737795338616,14.591737795338616,13.918272351211801,14.122352600097656,789798,0.0,0.0
2008-06-16,14.122353038809162,14.428473421647588,14.081537610567553,14.265210151672363,349128,0.0,0.0
2008-06-17,14.224393524632143,14.53051391517954,14.081537965180221,14.448883056640625,359774,0.0,0.0
