Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09,150.0638529978854,151.34308884612005,140.27280460857114,142.33924865722656,168287,0.0,0
2009-10-12,143.47089281633035,146.1277581431998,141.20763160639171,142.53607177734375,59797,0.0,0
2009-10-13,142.53607177734375,142.53607177734375,142.53607177734375,142.53607177734375,0,0.0,0
2009-10-14,143.6184798654053,145.48813681858425,140.96161473723893,142.43765258789062,44487,0.0,0
2009-10-15,143.66766709205694,152.52389314567688,142.68364197498806,144.55328369140625,75232,0.0,0
2009-10-16,146.07854935318477,149.96544619394322,143.17567778932892,145.3405303955078,76707,0.0,0
2009-10-20,148.83379894649582,151.5398680182503,146.718150950955,149.52261352539062,91867,0.0,0
2009-10-21,147.8005899041277,152.22870353982745,145.68494161752906,147.01336669921875,81362,0.0,0
2009-10-22,145.63571789906734,150.9494475461287,142.6836425362484,143.42166137695312,47963,0.0,0
2009-10-23,143.71686656775057,146.61973756348448,142.73284148343188,143.37245178222656,26628,0.0,0
2009-10-26,144.5532916144771,148.9814048839952,141.35520980871405,146.47215270996094,79785,0.0,0
2009-10-27,143.66769546303888,145.63574608582022,135.05747398837045,136.13990783691406,50109,0.0,0
2009-10-28,135.79547989531127,137.71432606473837,131.85937902878052,135.45106506347656,19175,0.0,0
2009-10-29,131.8593599812158,135.5002497538103,131.8593599812158,133.1385955810547,28722,0.0,0
2009-10-30,135.6478786426238,138.74755198956913,129.20251063584647,130.72775268554688,26821,0.0,0
2009-11-03,129.30089750597816,129.54690379119884,120.93669131599097,122.2159194946289,35551,0.0,0
2009-11-04,126.84083447960904,129.8913184181698,122.16672257435002,127.82485961914062,33064,0.0,0
2009-11-05,128.80888158889388,130.82613607829867,124.97118964517288,129.49771118164062,18176,0.0,0
2009-11-06,132.74499530171974,134.56544795279828,129.9897367158096,131.4657745361328,13825,0.0,0
2009-11-09,133.2862144737719,135.59867977155665,132.79420185850142,134.61465454101562,18041,0.0,0
2009-11-10,134.81145303774397,137.27151604938163,133.8274278330889,136.28749084472656,18157,0.0,0
2009-11-11,134.81145705708795,147.013363952592,134.81145705708795,143.71688842773438,68589,0.0,0
2009-11-12,146.0785381408262,153.40952288804903,142.6836541990957,145.09451293945312,1047201,0.0,0
2009-11-13,140.86320662166904,154.88556624405447,140.27280048869397,150.26065063476562,1379131,0.0,0
2009-11-16,155.3775555038978,166.74304828169485,147.60376330897117,148.4893798828125,136179,0.0,0
2009-11-17,146.6197521106617,148.5878024745632,144.6024974846561,145.63572692871094,47492,0.0,0
2009-11-18,146.42293421701658,152.52388668126082,144.84848809042342,146.767333984375,39636,0.0,0
2009-11-19,147.50537059051018,149.96543357577576,142.68365314540281,143.52008056640625,42378,0.0,0
2009-11-20,143.6677065404475,143.96291715963366,139.73160499139414,142.9296875,20841,0.0,0
2009-11-23,142.68365892903466,146.47216208592243,142.19164631203802,143.71688842773438,31884,0.0,0
2009-11-24,142.2408482078685,146.4229553826915,142.2408482078685,144.40570068359375,22890,0.0,0
2009-11-25,142.6836554048025,147.16097311189085,142.6836554048025,145.3897247314453,37780,0.0,0
2009-11-26,144.99611495345493,151.04786374911663,144.1596875520885,146.47215270996094,46501,0.0,0
2009-11-27,143.66767656480945,147.5053687684043,142.2408430539874,145.63572692871094,33432,0.0,0
2009-11-30,148.29259491995165,148.4893969573206,145.14371727694984,146.37374877929688,18128,0.0,0
2009-12-01,145.98013074008432,149.57181637734345,145.83251796490356,146.6689453125,40749,0.0,0
2009-12-02,147.55457390715793,153.5079292963365,146.27533816001525,150.9002685546875,49351,0.0,0
2009-12-03,152.52392161637988,166.4970778840349,149.67025425021626,159.31369018554688,395371,0.0,0
2009-12-04,159.3628722543086,184.30791615950608,158.5264598742035,180.27340698242188,856740,0.0,0
2009-12-07,181.1590402049748,197.78905960886104,181.1590402049748,186.96478271484375,1137779,0.0,0
2009-12-08,188.93284264948775,194.44338989944447,179.63380730333995,181.65106201171875,557923,0.0,0
2009-12-09,181.50345314716472,190.7040951792237,180.56863216891549,185.2427520751953,440414,0.0,0
2009-12-10,182.0446683254702,190.8516911684795,172.991639173913,183.5207061767578,1286760,0.0,0
2009-12-11,184.99672985784412,186.866371653586,174.81206345806157,176.28810119628906,99198,0.0,0
2009-12-14,176.63252861559496,176.63252861559496,166.39867223942343,167.8747100830078,81783,0.0,0
2009-12-15,171.07282478119708,171.07282478119708,162.61020018751177,165.61148071289062,71373,0.0,0
2009-12-16,169.25231685103097,172.2043921449443,163.7417702963802,167.38267517089844,129858,0.0,0
2009-12-17,171.46639837601214,171.46639837601214,164.43062390346898,167.18588256835938,32436,0.0,0
2009-12-18,166.30025163130327,168.51430823586205,160.39610068581322,162.36415100097656,27223,0.0,0
2009-12-21,162.36414228425497,167.28426780802027,156.95200420811312,157.73922729492188,51822,0.0,0
2009-12-22,156.45998409748788,161.3801093835724,156.45998409748788,158.3788299560547,36255,0.0,0
2010-01-04,167.7762943097015,167.7762943097015,163.74178503876303,164.82421875,37493,0.0,0
2010-01-05,165.8082504161407,175.55009413784128,165.8082504161407,169.00633239746094,199152,0.0,0
2010-01-06,169.25232517100346,171.36797322962815,168.317504284984,169.44912719726562,55367,0.0,0
2010-01-07,171.0235860141598,171.0235860141598,165.4638345194493,166.1526641845703,35618,0.0,0
2010-01-08,166.30023394373362,169.25230910249812,162.85614625850837,164.33218383789062,26941,0.0,0
2010-01-11,164.33219445134594,168.26829491724644,164.33219445134594,165.70982360839844,24686,0.0,0
2010-01-12,167.28426389722364,167.9238741943476,165.3162137337269,165.5130157470703,53852,0.0,0
2010-01-13,163.3481623200776,167.18585410351278,162.36413724586026,165.21780395507812,21691,0.0,0
2010-01-14,167.13667979375106,170.2363530484468,164.3322020756683,165.07022094726562,60026,0.0,0
2010-01-15,167.28430223433875,168.21912327322963,166.30027692707796,167.43190002441406,38078,0.0,0
2010-01-18,166.792284941125,173.63125763334423,165.3654512882933,170.08877563476562,118956,0.0,0
2010-01-19,172.20441372992596,172.20441372992596,164.33221195941505,165.02102661132812,29106,0.0,0
2010-01-20,165.8082457504385,169.25233394110043,164.8734248159797,166.5462646484375,22085,0.0,0
2010-01-21,166.79228112523396,167.08749170545352,158.82167053447472,160.1009063720703,22026,0.0,0
2010-01-22,159.41209624488545,164.3322226721967,152.52391924664965,161.28173828125,40131,0.0,0
2010-01-25,164.18463273195317,167.23510225365087,153.50795186842382,155.37759399414062,46289,0.0,0
2010-01-27,152.52392434395307,156.26322355668273,147.60379775221264,148.243408203125,39132,0.0,0
2010-01-28,151.3430614425209,152.22867801515315,144.65168784530985,145.93092346191406,28072,0.0,0
2010-01-29,145.93094044145855,148.58780548352155,141.0600186951709,146.37374877929688,33483,0.0,0
2010-02-01,147.45617748334402,155.47597659938808,146.12773750005778,152.720703125,30774,0.0,0
2010-02-02,153.70475156596737,160.8881393855781,149.57184823613377,150.8018798828125,18906,0.0,0
2010-02-03,152.52391558938172,163.34819346991847,151.58909459361487,158.9692840576172,48093,0.0,0
2010-02-04,156.46000652438627,169.74434670098512,153.50793092958654,169.104736328125,658053,0.0,0
2010-02-05,166.30025849485227,178.99417754554676,158.42805690929714,176.78012084960938,780417,0.0,0
2010-02-08,170.23636151643078,171.12197820038742,160.19930736644554,164.57821655273438,110044,0.0,0
2010-02-09,164.38140695442823,170.23635368809315,162.56095439163505,163.9385986328125,40748,0.0,0
2010-02-10,165.3162418415592,172.45042489722172,164.2830123270427,170.03956604003906,51605,0.0,0
2010-02-11,168.41588935780698,175.1564672787606,165.31621630804372,172.35198974609375,45408,0.0,0
2010-02-15,171.2203995294049,175.94372389874016,165.3162478214944,166.398681640625,12449,0.0,0
2010-02-16,169.25231276538162,170.72835037670762,164.43059590772907,165.21780395507812,15191,0.0,0
2010-02-17,167.28428354643646,172.10600100735,165.5622394511055,166.5462646484375,42410,0.0,0
2010-02-18,165.31623886409741,175.6485037931035,164.33221363276348,173.1392364501953,70755,0.0,0
2010-02-19,175.15647925400154,175.15647925400154,166.39866129731442,171.4663848876953,43106,0.0,0
2010-02-22,171.46639546001495,173.38524164580042,165.41464633214542,169.00633239746094,23330,0.0,0
2010-02-23,167.28428649902344,169.69514527203214,165.31623606962316,167.28428649902344,26676,0.0,0
2010-02-24,168.2683400472608,170.18718653602068,165.80827659627747,166.6938934326172,16250,0.0,0
2010-02-25,167.0875161980202,177.1245722915332,167.0875161980202,176.9769744873047,1230502,0.0,0
2010-02-26,179.09257778255864,181.0606280878615,174.17245201930155,177.27212524414062,729973,0.0,0
2010-03-02,177.3213254184177,178.60056109039107,173.4344291580244,177.51812744140625,38551,0.0,0
2010-03-03,178.01014374810012,181.0606277211542,176.8785208308558,178.4037628173828,27544,0.0,0
2010-03-04,177.2721398701722,185.68555862250662,176.14051685727017,180.9622344970703,79113,0.0,0
2010-03-05,182.04466075094737,196.75583438700386,179.19099369654026,181.6018524169922,205421,0.0,0
2010-03-08,182.53669037690034,188.5884398739483,180.27342921827693,182.044677734375,83217,0.0,0
2010-03-09,184.50475555361743,185.3903723742606,179.1418203285327,183.1763153076172,42944,0.0,0
2010-03-10,180.07663862857228,184.99676536705786,177.6165752593295,182.43829345703125,15442,0.0,0
2010-03-11,182.04467558282155,183.52071349295252,176.1405239422976,180.17503356933594,53093,0.0,0
2010-03-12,181.01142190277312,181.99544704496276,179.436990684289,181.79864501953125,25191,0.0,0
2010-03-15,182.88111178123694,184.9967602138387,178.25618076386314,182.38909912109375,31947,0.0,0
2010-03-16,180.17501897413612,184.99673641729723,180.0766104487521,182.88108825683594,33010,0.0,0
2010-03-17,184.0127141852273,184.99673939477398,180.27341538594334,183.61911010742188,28453,0.0,0
2010-03-18,182.04465305080626,184.01270335405823,182.04465305080626,182.241455078125,8659,0.0,0
2010-03-19,183.91432025435074,183.96352452173974,181.7986718919333,182.19227600097656,11621,0.0,0
2010-03-22,183.0286735945795,184.50471128485836,180.71620854046319,182.33985900878906,73137,0.0,0
2010-03-23,182.9794975405514,184.50473972528727,180.8638491977151,181.7494659423828,142462,0.0,0
2010-03-25,181.74947711971438,189.86768616688522,180.86386032058252,187.26002502441406,36635,0.0,0
2010-03-26,186.96476888668738,191.88489438370547,184.25869986332745,189.8184356689453,82519,0.0,0
2010-03-29,191.8848994437185,192.86892456907088,187.01397807623044,190.99928283691406,33381,0.0,0
2010-03-30,193.36094942987077,193.36094942987077,186.07916904514067,191.54049682617188,337349,0.0,0
2010-03-31,190.11366262260623,192.8197318796996,185.98075985114292,188.8344268798828,70851,0.0,0
2010-04-01,190.80247510786904,191.88490880457454,188.6376227294906,189.52325439453125,29251,0.0,0
2010-04-05,190.90086936171548,195.47658006978526,190.2612590528563,194.7877655029297,233376,0.0,0
2010-04-06,195.42742313484692,201.62677027645347,192.86895144638137,197.78907775878906,66824,0.0,0
2010-04-07,203.9884102775022,203.9884102775022,191.88489830451852,193.2625274658203,31337,0.0,0
2010-04-08,196.80504261797554,208.46574739910386,194.64019015218446,197.83827209472656,264633,0.0,0
2010-04-09,200.7411492185423,204.67725018361173,198.77309873600757,203.15200805664062,222047,0.0,0
2010-04-12,203.69318898563947,205.26763509975342,199.95389072589208,201.82354736328125,37396,0.0,0
2010-04-13,202.02039479229305,203.29963067073135,196.95265554598643,199.11752319335938,16040,0.0,0
2010-04-15,200.49515560083557,204.18525048919452,195.08301643124247,197.2970733642578,40724,0.0,0
2010-04-16,196.80502787072285,198.7730781494301,193.1149335981468,195.42739868164062,26617,0.0,0
2010-04-19,194.34497430779214,194.83698690097643,189.17884207935717,193.9513702392578,18610,0.0,0
2010-04-20,194.3449448688518,200.64269910162773,191.8848822755752,197.93663024902344,30879,0.0,0
2010-04-21,195.82101317285827,199.41269911700056,193.85296278921143,195.5258026123047,14700,0.0,0
2010-04-22,194.83698093074764,197.78905639939535,189.08042776087174,195.03378295898438,27288,0.0,0
2010-04-23,194.83697366304958,197.73984476259878,192.3769108642737,193.2625274658203,29339,0.0,0
2010-04-26,192.8689538191956,197.7890801921343,190.99931180349256,197.1002655029297,24201,0.0,0
2010-04-27,194.83698566038262,196.75583175857682,192.5737247431393,193.65615844726562,8258,0.0,0
2010-04-28,192.86895586993245,193.45937704697656,189.42486737225508,191.14691162109375,12003,0.0,0
2010-04-29,191.88490692375154,191.88490692375154,188.98203569380897,190.3596649169922,15846,0.0,0
2010-04-30,191.8357299264797,202.70921253385092,190.70410683339676,197.2970733642578,108205,0.0,0
2010-05-03,198.72390458864274,200.49515311611097,196.8542625410584,197.9858856201172,17086,0.0,0
2010-05-04,199.01907401688555,202.70916809630864,194.04974432025622,197.887451171875,34228,0.0,0
2010-05-05,194.34499780483645,202.66000863196052,192.86895984682505,200.00314331054688,43667,0.0,0
2010-05-06,198.7730575367497,198.7730575367497,193.60692609086882,197.93663024902344,56797,0.0,0
2010-05-07,193.85297505178616,203.69322759248595,191.88492454364618,198.62550354003906,46339,0.0,0
2010-05-10,200.74118757985613,201.5776152007868,198.4779260894289,199.95396423339844,26628,0.0,0
2010-05-11,199.70792073256374,216.87915827740477,198.82230401691172,208.56414794921875,94812,0.0,0
2010-05-12,211.56540402080483,214.714281449736,204.87403009993113,207.7769012451172,36130,0.0,0
2010-05-13,209.10534009443114,213.53345317878382,208.12131496457502,208.76092529296875,22924,0.0,0
2010-05-14,207.67851022936716,211.46699803542245,204.77563904939439,208.36732482910156,340538,0.0,0
2010-05-17,212.50024787278534,212.549452137861,201.23316186200267,204.43124389648438,11426,0.0,0
2010-05-18,202.6107763030483,209.05614416338534,199.85551784171165,206.9897003173828,11544,0.0,0
2010-05-19,201.77437001683592,207.72772547257924,194.83698936229314,198.37948608398438,13934,0.0,0
2010-05-20,194.83696808845767,201.47913745510962,189.08041529801343,190.6548614501953,13904,0.0,0
2010-05-21,187.2108093003796,191.83572510794718,184.99675242297693,190.85169982910156,7425,0.0,0
2010-05-24,191.8849105116643,202.70918751488637,191.6881084782486,192.52452087402344,7746,0.0,0
2010-05-25,187.99800552969785,196.2146064191234,183.5698924107755,186.620361328125,12373,0.0,0
2010-05-26,187.948796496774,206.54686511792903,183.5206834903055,200.34751892089844,41557,0.0,0
2010-05-27,198.77311300335117,200.34755950840147,195.82103706765784,197.73988342285156,7894,0.0,0
2010-05-28,197.73988143719902,203.79164605362092,192.0325316824967,193.311767578125,25273,0.0,0
2010-05-31,200.74114208593622,200.74114208593622,193.36095303865915,194.98458862304688,5570,0.0,0
2010-06-01,196.80505325625057,200.74115432137557,192.0325247087729,192.8197479248047,15511,0.0,0
2010-06-02,195.62420403458168,195.62420403458168,190.0644528936287,192.47532653808594,7396,0.0,0
2010-06-03,199.75713244826528,199.75713244826528,191.88493018429423,197.54307556152344,5805,0.0,0
2010-06-04,199.7571193863011,199.7571193863011,193.4593639929433,195.57501220703125,13753,0.0,0
2010-06-07,193.85296637241495,198.77309242247622,192.18012651840073,195.1322021484375,649420,0.0,0
2010-06-08,194.83699860237783,198.47788900759733,192.96735664200483,195.6242218017578,3559,0.0,0
2010-06-09,196.80507429287277,198.231908078489,195.32903623567623,196.85427856445312,12059,0.0,0
2010-06-10,196.85426214220115,205.66128547908826,196.85426214220115,203.10281372070312,29604,0.0,0
2010-06-11,208.61330392904986,208.61330392904986,200.83951228864922,204.28359985351562,19557,0.0,0
2010-06-14,214.5174845525873,214.5174845525873,201.7251574921119,208.95774841308594,20319,0.0,0
2010-06-15,208.95777532039725,208.95777532039725,203.20122139590393,208.0721435546875,17674,0.0,0
2010-06-16,208.51492873519007,211.61461704781883,201.7743652903293,203.5948028564453,17470,0.0,0
2010-06-17,205.66122887345009,207.432476909816,202.70915381785034,204.28359985351562,4283,0.0,0
2010-06-18,206.4484971470384,238.6261193037545,206.4484971470384,232.27915954589844,900239,0.0,0
2010-06-21,236.6088416006997,239.80692330151916,232.27913699637227,238.03567504882812,323691,0.0,0
2010-06-22,227.30978787817313,245.02223888166714,227.30978787817313,240.544921875,103719,0.0,0
2010-06-23,236.2152337134707,241.97177167240088,233.2631583452916,234.59158325195312,41655,0.0,0
2010-06-24,234.59161570746113,238.13411264538956,229.27788531560233,231.1967315673828,34045,0.0,0
2010-06-25,231.245915136296,234.19799064867422,225.58777040423766,227.309814453125,18071,0.0,0
2010-06-28,226.5717934628424,229.91747300633506,221.65166765474592,223.029296875,6748,0.0,0
2010-06-29,224.35773030598958,224.40693456564202,218.45357950846355,221.40565490722656,12685,0.0,0
2010-06-30,216.48555982408547,223.37373672757911,216.09195572132805,218.9948272705078,25513,0.0,0
2010-07-01,221.40567186336105,221.40567186336105,214.7635017074602,216.73155212402344,5036,0.0,0
