Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05,101.44694190021931,101.84965510256352,97.75629871544943,98.46996307373047,6737640,0.0,0.0
2007-10-08,98.76052575959906,100.80975691682933,93.8056829624847,95.79883575439453,5718168,0.0,0.0
2007-10-09,95.78353632369918,101.4418507873962,94.30524417293343,100.44782257080078,8774862,0.0,0.0
2007-10-10,100.93210113622385,104.17416443345,99.91258185181424,102.97113037109375,10751700,0.0,0.0
2007-10-11,104.00085106457352,110.00580120626334,102.99153370200526,108.64984893798828,18178290,0.0,0.0
2007-10-12,109.08822552688845,114.18581252700744,107.10526535991977,111.51467895507812,23342442,0.0,0.0
2007-10-15,111.53507501739828,122.34195041540947,111.53507501739828,121.3734130859375,16422768,0.0,0.0
2007-10-16,122.34194302857682,124.42685799686527,117.25965418966807,119.84413146972656,13709064,0.0,0.0
2007-10-17,112.146737346558,118.57988903044438,103.17500433255888,115.15431213378906,14102718,0.0,0.0
2007-10-18,115.40925539775655,122.34196355452953,107.35507301909966,111.50450897216797,10299684,0.0,0.0
2007-10-19,110.07718326328646,114.18583931182276,104.50042734003848,112.89105224609375,7952802,0.0,0.0
2007-10-22,112.04483047588158,117.24436295594785,109.69993705635606,111.74407196044922,6737370,0.0,0.0
2007-10-23,113.98188313545518,117.46863524450907,113.10000243747277,116.62242889404297,11308440,0.0,0.0
2007-10-24,117.75411917077464,117.75411917077464,110.5155573806842,112.95219421386719,12050886,0.0,0.0
2007-10-25,112.15697556445052,116.69381621616897,108.44593739510968,114.26737213134766,14399184,0.0,0.0
2007-10-26,113.16627434872964,118.77361537822581,111.85110246149914,117.80506896972656,11607648,0.0,0.0
2007-10-29,119.28340698836358,127.94929864157008,118.26388757800092,126.00711822509766,17600490,0.0,0.0
2007-10-30,128.45904656475616,129.28485845482388,123.36146846318567,124.18217468261719,13978800,0.0,0.0
2007-10-31,124.38096619265566,128.9636924947343,124.38096619265566,127.06739807128906,14281170,0.0,0.0
2007-11-01,129.3664328562393,138.45031798462293,128.96881587716902,135.3662872314453,16101552,0.0,0.0
2007-11-02,132.53707948460297,141.20805536017426,128.69349991393548,139.29136657714844,11564568,0.0,0.0
2007-11-05,134.74948695385845,139.26594336166724,130.63573454597216,132.41989135742188,12465486,0.0,0.0
2007-11-06,133.04682409213953,136.1053717724186,131.14542446184691,132.91429138183594,9337422,0.0,0.0
2007-11-07,134.0663702467513,136.81906371645223,130.73765080287615,131.8489227294922,10017738,0.0,0.0
2007-11-08,131.4156855838235,131.4156855838235,124.53904492697113,126.0836181640625,7176792,0.0,0.0
2007-11-12,124.48293624702522,124.48293624702522,118.7787445978275,120.4405517578125,14464512,0.0,0.0
2007-11-13,121.32241876939993,123.96296497630519,117.91213911357634,120.33859252929688,9545484,0.0,0.0
2007-11-14,122.21960207256033,127.71479679642418,121.46006127053208,125.97651672363281,11429502,0.0,0.0
2007-11-15,126.42000892812942,127.90850316726808,125.43617332929219,126.31805419921875,14882484,0.0,0.0
2007-11-16,128.45904465351668,128.45904465351668,121.6028011355087,126.96035766601562,10797174,0.0,0.0
2007-11-19,127.13368208193204,132.8429797005738,126.31807213667636,129.2135009765625,12798036,0.0,0.0
2007-11-20,128.35712427078556,130.9670933563367,123.6673545922475,124.45237731933594,8871894,0.0,0.0
2007-11-21,126.42002659011368,126.42002659011368,120.58838889315133,121.68946838378906,8784462,0.0,0.0
2007-11-22,120.40993405659249,122.34192125220929,113.57408667378357,117.08121490478516,9118086,0.0,0.0
2007-11-23,120.31818084440654,121.220456243435,115.40921500833761,116.44402313232422,5887110,0.0,0.0
2007-11-26,117.37181169291787,123.25951820780692,117.37181169291787,120.6495590209961,7277298,0.0,0.0
2007-11-27,120.29784090882477,121.59772430731665,118.99285183895351,119.55868530273438,8661552,0.0,0.0
2007-11-28,120.3385945642418,120.8126658485488,116.71930905830641,117.26984405517578,4797564,0.0,0.0
2007-11-29,118.29957334499366,120.07863367386624,114.59363091071872,115.94959259033203,11414208,0.0,0.0
2007-11-30,116.6785007888863,120.0174123178588,115.53154537810029,119.03357696533203,6807900,0.0,0.0
2007-12-03,118.26390371074471,121.62830795654476,118.26390371074471,119.31401062011719,7218324,0.0,0.0
2007-12-04,118.386239211379,120.70053627531527,117.28006338399803,118.0447006225586,6217422,0.0,0.0
2007-12-05,119.28339131357063,123.87121405640028,118.26387203718096,123.03011322021484,10742358,0.0,0.0
2007-12-06,124.87035732987339,125.19660690733531,120.11941377911056,121.99532318115234,5668218,0.0,0.0
2007-12-07,122.34196292008696,123.2595276419876,118.1415542819705,121.49066925048828,6467724,0.0,0.0
2007-12-10,120.792265226606,122.34193408080566,118.87557617053322,121.72003173828125,6844932,0.0,0.0
2007-12-11,121.83221309730976,127.64345658618139,121.32244867389727,126.45061492919922,8801832,0.0,0.0
2007-12-12,118.19763860790626,129.8456073577925,118.19763860790626,127.88304138183594,11071092,0.0,0.0
2007-12-13,128.44884483498674,128.44884483498674,124.38096971354187,125.44636535644531,9006372,0.0,0.0
2007-12-14,124.89070419356207,127.10305500011673,122.34191126424136,126.302734375,6858516,0.0,0.0
2007-12-17,125.4005170022802,125.4005170022802,117.40750906114624,118.89090728759766,11884974,0.0,0.0
2007-12-18,121.22050561561811,122.14826307003712,116.32682679290453,117.29026794433594,29812614,0.0,0.0
2007-12-19,118.77361232277983,121.83216019946988,118.77361232277983,120.3538589477539,7694982,0.0,0.0
2007-12-20,121.33263305806237,122.82112741037986,119.3853563916871,121.3734130859375,6800052,0.0,0.0
2007-12-24,129.47858503541622,129.47858503541622,122.3419671723771,127.33250427246094,7909014,0.0,0.0
2007-12-26,128.7755211534362,129.16860123924195,126.52047678511481,127.9479751586914,9397386,3.0,0.0
2007-12-27,129.30304864251212,130.85468526410403,127.8962339643857,129.04444885253906,17421942,0.0,0.0
2007-12-28,127.4928361538595,129.75822225828816,125.26881693196783,126.78424835205078,8964024,0.0,0.0
2007-12-31,127.29111493346053,128.7858629023478,127.13078038293396,127.95315551757812,6729042,0.0,0.0
2008-01-01,128.2686480872194,129.80993373050697,126.74286555365465,129.292724609375,5552718,0.0,0.0
2008-01-02,128.7858574618037,133.33732235986545,128.23761370882812,131.28916931152344,18435882,0.0,0.0
2008-01-03,130.85469388350896,139.07836851963987,130.36334856793218,135.06997680664062,26169270,0.0,0.0
2008-01-04,136.8543360658051,140.26793628513354,135.509581307439,138.93353271484375,21062022,0.0,0.0
2008-01-07,138.0801618584903,138.8197747643811,133.70971507245233,134.3614044189453,11894130,0.0,0.0
2008-01-08,134.4751904405776,138.19911870382032,133.49765169512494,136.6371307373047,9793542,0.0,0.0
2008-01-09,136.4405944694431,137.57846778374335,134.09762666077685,134.6096649169922,6039504,0.0,0.0
2008-01-10,134.47516766321954,137.34052435427338,132.47872363157046,133.87002563476562,9847722,0.0,0.0
2008-01-11,134.3717747013796,137.00438694651476,132.10638829251212,134.69244384765625,8617074,0.0,0.0
2008-01-14,133.44072210807826,135.71645851014443,132.27182402210443,133.32693481445312,6107808,0.0,0.0
2008-01-15,133.440732390336,135.30269609810813,131.37188698295714,132.12184143066406,5997942,0.0,0.0
2008-01-16,129.44272449876652,133.95798414353263,126.1997995508485,129.72718811035156,6402444,0.0,0.0
2008-01-17,130.33748583177834,134.206235952553,128.47552174846723,129.3909912109375,8456454,0.0,0.0
2008-01-18,127.72039962311536,130.31679632352987,123.92406038033725,125.36708068847656,11830056,0.0,0.0
2008-01-21,124.13095825636292,125.13435143166059,107.83359912468,115.4986801147461,13236276,0.0,0.0
2008-01-22,111.71783184800137,113.78667742911468,85.85721946711433,99.22715759277344,24170850,0.0,0.0
2008-01-23,103.33902414163308,108.40770816225046,98.2703401210157,102.57354736328125,11866644,0.0,0.0
2008-01-24,106.02850196865826,108.097357162781,93.61540868567629,97.98585510253906,9301080,0.0,0.0
2008-01-25,103.33901359092307,108.60940798924149,99.40820341795144,105.11822509765625,7466844,0.0,0.0
2008-01-28,103.33901147487185,105.49061009705247,97.39624439075016,103.45796966552734,6402276,0.0,0.0
2008-01-29,106.27675473739839,108.99211851544361,101.7925216243374,105.49058532714844,5768076,0.0,0.0
2008-01-30,106.5457402364604,109.6490141319841,99.20648989719457,100.15816497802734,6460254,0.0,0.0
2008-01-31,101.37358512959399,107.06292232288865,100.33916707294983,102.36146545410156,20851146,0.0,0.0
2008-02-01,102.93039320169012,109.23521419829821,101.94769320046886,108.19044494628906,7932636,0.0,0.0
2008-02-04,108.65077279239355,116.00035409384493,106.33883035729178,108.87317657470703,11881128,0.0,0.0
2008-02-05,106.46298046407767,112.64366407238414,106.46298046407767,111.16960906982422,7486458,0.0,0.0
2008-02-06,109.20416828527652,109.20416828527652,105.51127553561733,106.35950469970703,7879308,0.0,0.0
2008-02-07,107.37324166050666,107.37324166050666,101.12014870066577,101.99423217773438,5884356,0.0,0.0
2008-02-08,102.4080183579632,104.8906369848229,100.85638171617587,103.05970764160156,4492296,0.0,0.0
2008-02-11,103.44243829504786,103.44243829504786,93.61540064329031,97.42208099365234,8271120,0.0,0.0
2008-02-12,96.51181162183,100.1943636934254,95.18257858528648,96.9514389038086,8533860,0.0,0.0
2008-02-13,98.78752742962375,100.33916393652655,96.94624705719902,97.66517639160156,5384604,0.0,0.0
2008-02-14,99.30474225463537,106.79397426830991,99.30474225463537,106.03884887695312,7867956,0.0,0.0
2008-02-15,105.50095970081905,109.12661323695934,98.27032659767274,106.80432891845703,8111538,0.0,0.0
2008-02-18,106.80949096503683,107.37325670349007,103.7579451854516,105.63542175292969,3149484,0.0,0.0
2008-02-19,106.66985703212865,109.13178295327282,103.95966354562687,104.61652374267578,3490026,0.0,0.0
2008-02-20,105.53199770059415,105.53199770059415,102.14942182362437,103.83036804199219,4215822,0.0,0.0
2008-02-21,105.51127888897553,105.89401714374874,101.91148042102888,103.60276794433594,7829850,0.0,0.0
2008-02-22,103.42176122681487,103.85621762684191,101.78737176406027,103.30280303955078,3530190,0.0,0.0
2008-02-25,104.414802066422,106.0284984575087,103.9596528023347,104.84925842285156,5315874,0.0,0.0
2008-02-26,105.50096196297295,108.24218069601227,105.30442193061239,106.40090942382812,8922264,0.0,0.0
2008-02-27,107.58013580800052,109.03350715933908,106.77846320145561,107.49738311767578,7035870,0.0,0.0
2008-02-28,107.06290270787768,108.71798455389366,100.90807567558858,107.73527526855469,8565696,0.0,0.0
2008-02-29,108.50079287670232,108.50079287670232,101.58049626856825,105.21649169921875,8850000,0.0,0.0
2008-03-03,105.96642307900599,105.96642307900599,100.13226460562656,101.30634307861328,9619908,0.0,0.0
2008-03-04,102.4080296543883,103.33901174215546,98.08931034850379,98.64789581298828,6247620,0.0,0.0
2008-03-05,98.58063653512968,103.54587337165984,98.47720041466044,102.54766082763672,4942446,0.0,0.0
2008-03-07,101.47706255425994,103.23558137850891,96.30494223736004,98.7668685913086,12049050,0.0,0.0
2008-03-10,97.23590802926127,103.4321039585912,95.32738721365803,100.39089965820312,13274916,0.0,0.0
2008-03-11,100.12713023249799,104.89065755086342,99.4082101650775,102.85283660888672,14303514,0.0,0.0
2008-03-12,104.4768713138937,105.5526753190425,103.44245312780983,104.85443878173828,7383672,0.0,0.0
2008-03-13,103.54589160571172,103.85621896264236,99.84782709243467,102.04598236083984,8100462,0.0,0.0
2008-03-14,102.47009932070755,104.47687599507157,100.44262026544433,103.68037414550781,7627224,0.0,0.0
2008-03-17,101.06325678182738,102.82178450687215,99.30473852722048,101.84424591064453,6100410,0.0,0.0
2008-03-18,99.3254386401628,105.8216196705886,99.3254386401628,101.89598083496094,13956954,0.0,0.0
2008-03-19,103.4424662247261,105.69751065688122,101.37361064974095,102.85283660888672,11423370,0.0,0.0
2008-03-24,105.51129793605773,107.9939167110238,100.33917864502477,103.31831359863281,11887866,0.0,0.0
2008-03-25,105.51127861848751,112.94879186224065,104.47685116149383,111.10234069824219,9880020,0.0,0.0
2008-03-26,111.31442103763398,114.49009595375485,108.74386928393899,109.87657165527344,8777832,0.0,0.0
2008-03-27,108.61457559210314,113.80738799266037,108.61457559210314,110.79203796386719,19127622,0.0,0.0
2008-03-28,110.02141103744876,112.23507931380136,106.23542223268628,108.52667236328125,12130422,0.0,0.0
2008-03-31,109.85589839836172,112.74193939861702,100.86157475735236,101.43051147460938,14573082,0.0,0.0
2008-04-01,103.44245059988228,106.02850547233307,100.02884983426098,104.29067993164062,6352704,0.0,0.0
2008-04-02,106.95948097047629,108.49043415008455,103.44244428571903,104.75616455078125,5245110,0.0,0.0
2008-04-03,104.68374259130087,109.31795904791471,104.19238789070006,105.37162780761719,8110980,0.0,0.0
2008-04-04,106.40089602411014,106.40089602411014,101.54427528676723,103.9803466796875,6655134,0.0,0.0
2008-04-07,105.51129992302594,107.87496055756615,104.52859979624222,105.3664779663086,7176702,0.0,0.0
2008-04-08,105.51129803227668,106.44228007373795,102.96143913771292,104.68376159667969,8150052,0.0,0.0
2008-04-09,105.51131795849321,105.51131795849321,103.33902611817129,104.89066314697266,6622428,0.0,0.0
2008-04-10,103.64930661683097,106.95946095676389,103.03899380291884,103.76826477050781,7308654,0.0,0.0
2008-04-11,105.61475283658945,106.3388437293864,102.98731187640198,103.73726654052734,7132458,0.0,0.0
2008-04-15,103.64933348216621,107.89047071733805,101.37359645648328,106.13712310791016,6401952,0.0,0.0
2008-04-16,107.57494044176856,107.78700244904896,104.06307541016169,105.25782775878906,6467670,0.0,0.0
2008-04-17,106.13198042339246,107.47673576880679,104.58034328269959,105.2320327758789,8934744,0.0,0.0
2008-04-21,106.54571829518494,107.06292734778171,105.33543414881582,106.70088195800781,4803474,0.0,0.0
2008-04-22,105.92508015861574,110.11449970800344,105.51130716976415,108.81629180908203,6990174,0.0,0.0
2008-04-23,109.64897293268382,110.37306358927731,107.37323644090063,107.9525146484375,5453160,0.0,0.0
2008-04-24,109.13175688657915,109.54552974971713,105.85263701484807,106.79396057128906,11168982,0.0,0.0
2008-04-25,107.37325271938035,109.54554395936782,106.8974200208333,109.14729309082031,6492876,0.0,0.0
2008-04-28,110.99374855461615,110.99374855461615,107.68359322609308,108.45941162109375,3277398,0.0,0.0
2008-04-29,108.8214685551477,110.78687852044716,108.21633582532547,108.78526306152344,10807740,0.0,0.0
2008-04-30,109.13177017307846,110.04206868872103,106.36468808195318,106.86121368408203,15250224,0.0,0.0
2008-05-02,107.99391021783819,108.39733195633863,106.75260090498948,107.57496643066406,11644764,0.0,0.0
2008-05-05,106.65950278601245,108.1749338880592,106.15263546558623,107.56462097167969,15973308,0.0,0.0
2008-05-06,107.5646322391675,109.08006349995696,106.54572663235186,107.94219970703125,7396224,0.0,0.0
2008-05-07,108.71801507515077,108.71801507515077,105.95092330118656,107.44567108154297,8681910,0.0,0.0
2008-05-08,107.06291482400444,108.20077839479012,105.76988760854628,106.54053497314453,4213098,0.0,0.0
2008-05-09,105.51124915611472,107.47665793446174,104.4768219879687,106.711181640625,9520152,0.0,0.0
2008-05-12,106.02849706054536,107.6215099934241,104.79235864894473,106.49398803710938,6935772,0.0,0.0
2008-05-13,107.32155492508329,107.32155492508329,102.51148055667407,103.4734878540039,12138624,0.0,0.0
2008-05-14,103.43209676807098,103.43209676807098,96.35663733187675,97.16349029541016,26953212,0.0,0.0
2008-05-15,97.44277807380594,98.97372175988629,97.3393324774244,98.40996551513672,8035812,0.0,0.0
2008-05-16,98.68408934407563,99.30474399403836,97.47381467073596,98.38927459716797,6257184,0.0,0.0
2008-05-20,98.26515190263386,98.49789741138972,96.09803134727082,96.9048843383789,9639228,0.0,0.0
2008-05-21,96.20147804839581,98.16171688623201,94.75328691200718,97.396240234375,7054494,0.0,0.0
2008-05-22,96.71869612678647,97.01868178370499,94.75329571700308,95.79806518554688,7747182,0.0,0.0
2008-05-23,96.40835083856442,97.02900547801963,92.72062848716388,93.11370849609375,51675168,0.0,0.0
2008-05-26,93.61542532446008,94.32918399735496,91.60346816785541,92.5706558227539,10255494,0.0,0.0
2008-05-27,93.5119682240989,93.61023349047058,91.13278580809781,91.48966979980469,9355830,0.0,0.0
2008-05-28,91.66033852192011,92.16203494243642,88.9604872910823,90.3931655883789,29776410,0.0,0.0
2008-05-29,91.02935207279941,91.9499828611661,86.91234414591514,88.26226043701172,28564080,0.0,0.0
2008-05-30,88.65017610750803,90.40870406348353,88.54673997158413,89.49840545654297,11496066,0.0,0.0
2008-06-02,89.99493251076908,90.512141609765,85.09176411387529,86.17790985107422,10827972,0.0,0.0
2008-06-03,85.34001115802376,87.35713869448614,84.87969104723419,86.8192367553711,7639062,0.0,0.0
2008-06-04,87.59505347073497,94.54121241111528,86.93302251223668,91.67068481445312,42189384,0.0,0.0
2008-06-05,92.06375082679847,100.84601798457554,91.75342356617956,99.0047378540039,55402242,0.0,0.0
2008-06-06,98.99444708955036,100.3392024011856,94.31884287017026,97.12731170654297,16979772,0.0,0.0
2008-06-09,93.21197350954468,95.16703163169899,89.30184779479883,91.024169921875,22435260,0.0,0.0
2008-06-10,90.51213367370148,90.51213367370148,82.236741463153,85.81067657470703,31238742,0.0,0.0
2008-06-11,85.96067595848743,88.53638917556609,85.14348123476935,86.0020523071289,9361416,0.0,0.0
2008-06-12,84.67797653508828,86.89164397645938,82.9142779963327,86.10548400878906,5904810,0.0,0.0
2008-06-13,86.37444855658933,88.93982004346226,83.7780424407544,87.09336853027344,7261836,0.0,0.0
2008-06-16,88.65017043821655,90.31559440082764,86.58132473633559,87.41403198242188,10112514,0.0,0.0
2008-06-17,87.52263860043014,92.78786087922761,86.72613693029326,91.36552429199219,9316206,0.0,0.0
2008-06-18,91.97066129617541,92.9843958050343,89.58113747498165,91.23104858398438,7446744,0.0,0.0
2008-06-19,89.48805964387697,91.01383254813746,86.60201922161532,88.51570129394531,10328754,0.0,0.0
2008-06-20,88.96049830855141,92.26031162689246,88.50017817196479,89.75183868408203,13233936,0.0,0.0
2008-06-23,88.85706376169769,93.09820086658475,88.56224900411134,91.52587127685547,13251570,0.0,0.0
2008-06-24,91.85690796122242,92.96374674470844,86.47789668055358,88.32434844970703,11685498,0.0,0.0
