Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,20.07452837761005,20.616974101324992,19.946892389151568,20.094470977783203,45390,0.0,0.0
2007-10-15,20.102447444944584,20.54119071569993,20.0466060367645,20.17424201965332,63770,0.0,0.0
2007-10-16,20.58107367775047,20.58107367775047,20.05458120144913,20.15828514099121,43740,0.0,0.0
2007-10-17,19.942904861507838,20.062561986372305,19.185073868161382,19.910995483398438,28090,0.0,0.0
2007-10-18,19.78336101400662,20.740621055968152,19.62381868802829,19.910995483398438,78680,0.0,0.0
2007-10-19,20.254014340437745,20.254014340437745,19.304733134062783,19.508150100708008,36270,0.0,0.0
2007-10-22,19.264843615035158,19.93492526438618,19.224958418428223,19.47224998474121,16550,0.0,0.0
2007-10-23,19.232938482165633,20.02267735455283,19.232938482165633,19.579944610595703,54780,0.0,0.0
2007-10-24,20.341767050641142,20.341767050641142,19.55601595415052,19.823251724243164,23940,0.0,0.0
2007-10-25,20.17424668386167,20.17424668386167,19.631799336882942,19.687639236450195,19220,0.0,0.0
2007-10-26,19.61185149443565,20.501306371330408,19.61185149443565,19.978801727294922,191730,0.0,0.0
2007-10-29,19.548036499565697,20.493331373691436,19.544048587691403,20.098461151123047,94090,0.0,0.0
2007-10-30,19.663702714093187,20.142332706472338,19.544045596379103,19.61185073852539,59600,0.0,0.0
2007-10-31,19.544050053835456,19.942908218199445,19.420403475134286,19.687639236450195,32200,0.0,0.0
2007-11-01,19.934927256609694,20.022676523741556,19.312708085309232,19.587921142578125,42070,0.0,0.0
2007-11-02,19.922963730728302,19.922963730728302,19.396471125265375,19.500173568725586,24270,0.0,0.0
2007-11-05,19.24490682065046,19.544050449986997,19.193054832205636,19.212997436523438,57760,0.0,0.0
2007-11-06,19.308718481709956,19.384500964804335,18.985642907738214,19.125244140625,73430,0.0,0.0
2007-11-07,18.810148948372223,19.15316717629301,18.5947651976048,18.758296966552734,43560,0.0,0.0
2007-11-08,18.746328945207615,18.746328945207615,18.47510534087428,18.650602340698242,18570,0.0,0.0
2007-11-12,18.794194184786363,19.065417828056432,18.60673190305777,18.83009147644043,30640,0.0,0.0
2007-11-13,18.63465280061292,19.45231168387546,18.63465280061292,19.157155990600586,18560,0.0,0.0
2007-11-14,20.433498927863535,22.97422443065899,20.433498927863535,21.51041603088379,969540,0.0,0.0
2007-11-15,22.088762464448244,22.288191518605178,21.219251666602187,21.33492088317871,292070,0.0,0.0
2007-11-16,21.14346952772062,22.256284113790933,21.14346952772062,21.873380661010742,221660,0.0,0.0
2007-11-19,22.096736282643054,23.53262463480153,22.096736282643054,22.383913040161133,381310,0.0,0.0
2007-11-20,22.722944663726256,22.734909918901543,22.096737617506403,22.104713439941406,191320,0.0,0.0
2007-11-21,22.734916036175065,22.734916036175065,21.139483331882076,21.422672271728516,142010,0.0,0.0
2007-11-22,20.83235843564723,21.458565532585574,20.748598599590665,21.27509117126465,54730,0.0,0.0
2007-11-23,21.231217642511773,21.538338578904842,20.7406223352417,20.979936599731445,85160,0.0,0.0
2007-11-26,21.139477264022513,21.215259747975534,20.700734004887753,20.75258445739746,67190,0.0,0.0
2007-11-27,21.299025117198063,21.299025117198063,20.341764980112945,20.796463012695312,44210,0.0,0.0
2007-11-28,20.74062096128742,20.90016480806032,20.341762865878046,20.533214569091797,63470,0.0,0.0
2007-11-29,20.712701153718285,20.712701153718285,20.218116442660005,20.329797744750977,32210,0.0,0.0
2007-11-30,20.102444183158912,20.62893663124675,20.102444183158912,20.210134506225586,43420,0.0,0.0
2007-12-03,20.341764346605093,20.732645125976706,20.1822204882186,20.297889709472656,103780,0.0,0.0
2007-12-04,20.377661549040532,21.059708573673156,20.022678063291025,20.73264503479004,136910,0.0,0.0
2007-12-05,20.904152311003685,21.857422896958166,20.660848634115315,21.0238094329834,443910,0.0,0.0
2007-12-06,21.538337850189073,22.324088810499976,21.219251667824192,21.39474868774414,208380,0.0,0.0
2007-12-07,21.53833862520452,21.77765289020871,20.421536185979996,20.73264503479004,136040,0.0,0.0
2007-12-10,20.900165055811154,21.13549139575316,20.341763107009573,20.373672485351562,386790,0.0,0.0
2007-12-11,20.748598404247357,22.97821522902802,20.748598404247357,21.853435516357422,965240,0.0,0.0
2007-12-12,21.697881356790724,23.08590736912841,20.82039322811115,22.84260368347168,603420,0.0,0.0
2007-12-13,23.133767726846372,23.77194002104682,22.814681579746146,23.129779815673828,592830,0.0,0.0
2007-12-14,23.37308481864823,23.37308481864823,21.3987383760556,22.862546920776367,247710,0.0,0.0
2007-12-17,22.8944543476948,23.452854745490512,22.579356100057588,22.746875762939453,232600,0.0,0.0
2007-12-18,22.192463606709445,22.667105701650172,21.618108512038177,21.777650833129883,89360,0.0,0.0
2007-12-19,23.851718503164406,23.851718503164406,21.945176918150455,22.264263153076172,248280,0.0,0.0
2007-12-20,22.73491247848977,23.468811468480883,22.41582629186819,22.97821617126465,275920,0.0,0.0
2007-12-24,23.45285507903393,23.508694967455366,22.73491083078732,22.87849998474121,106920,0.0,0.0
2007-12-26,23.289325582023768,23.373085422772757,22.826650219737875,23.06995391845703,218000,0.0,0.0
2007-12-27,23.05399258391079,23.35712552238286,22.782769016445275,23.03404998779297,160890,0.0,0.0
2007-12-28,23.05399600104997,23.133767918867864,22.77878448217716,22.914396286010742,82190,0.0,0.0
2007-12-31,23.293310177526063,25.08817136006248,23.046017096880277,24.65740394592285,543130,0.0,0.0
2008-01-01,25.12806034203353,25.84600614045281,23.95142864076071,25.279626846313477,537660,0.0,0.0
2008-01-02,25.646578353557125,27.680754158561115,24.729203459611227,25.985607147216797,545450,0.0,0.0
2008-01-03,25.526918764033322,26.480189393184023,24.96452889587413,25.471078872680664,294270,0.0,0.0
2008-01-04,25.92577558120471,26.723491752934088,24.729201323610646,24.880767822265625,309940,0.0,0.0
2008-01-07,25.52691574916075,26.280757236434514,24.96851385853876,25.710390090942383,179090,0.0,0.0
2008-01-08,25.8460020587387,26.643718134094275,23.56453359633451,23.815813064575195,180160,0.0,0.0
2008-01-09,24.56168223992688,24.56168223992688,23.931485718995678,24.422080993652344,90600,0.0,0.0
2008-01-10,24.729198823639756,25.925772960267487,22.93433761869816,23.181629180908203,187500,0.0,0.0
2008-01-11,23.373082628990083,23.847724712879753,23.133768392163038,23.512683868408203,93610,0.0,0.0
2008-01-14,23.137755212259997,24.322364128189474,22.09673696178686,23.692169189453125,55730,0.0,0.0
2008-01-15,24.330344075401342,24.330344075401342,22.73889958854026,23.0460205078125,39120,0.0,0.0
2008-01-16,22.65513825487853,23.213540166002726,22.260269614438492,22.555423736572266,58920,0.0,0.0
2008-01-17,22.7349132830355,23.133771410808052,22.575369423317273,22.970239639282227,25390,0.0,0.0
2008-01-18,22.7548549482592,23.532628569697874,22.336054235645438,22.455711364746094,64470,0.0,0.0
2008-01-21,21.558276467326163,22.336049939154833,19.942901731388243,20.421531677246094,86930,0.0,0.0
2008-01-22,21.717822787444582,21.717822787444582,19.556011199951172,19.556011199951172,41330,0.0,0.0
2008-01-23,20.02267892319852,21.299025274922663,19.14519071129298,20.652873992919922,94870,0.0,0.0
2008-01-24,21.53035965373064,21.53035965373064,18.985644597180347,19.34062957763672,208800,0.0,0.0
2008-01-25,23.11382458816951,23.11382458816951,19.14917454827559,20.80842399597168,47070,0.0,0.0
2008-01-28,19.161142922976037,19.823247288550707,18.746330146067773,19.312707901000977,128970,0.0,0.0
2008-01-29,19.384503755353496,21.219251994897483,19.384503755353496,20.860279083251953,102610,0.0,0.0
2008-01-30,20.7326404573685,21.458561958669222,19.707575430096956,20.421531677246094,86220,0.0,0.0
2008-01-31,20.896176356987226,20.896176356987226,19.94290570760727,19.958860397338867,20690,0.0,0.0
2008-02-01,19.775386705513984,20.50130837634626,19.583933465240783,19.791339874267578,29210,0.0,0.0
2008-02-04,21.059707114666566,21.530359788554797,19.958859441781325,21.14346694946289,53160,0.0,0.0
2008-02-05,21.119534177808607,21.330928458682568,20.66483624153941,21.139476776123047,23400,0.0,0.0
2008-02-06,19.149177084470455,21.099594509535123,19.149177084470455,20.553157806396484,29730,0.0,0.0
2008-02-07,20.341763821759418,20.900165790181603,19.82324857766622,19.958860397338867,52330,0.0,0.0
2008-02-08,20.34176346447709,20.34176346447709,18.746331035890652,19.28877830505371,86130,0.0,0.0
2008-02-11,19.145188381938684,19.544046473229074,18.347472199357906,18.558866500854492,67180,0.0,0.0
2008-02-12,18.690489676861045,19.14518763986417,18.507015327144487,18.858009338378906,30740,0.0,0.0
2008-02-13,18.790204924133896,19.224960304501334,18.50701604448321,18.558866500854492,47100,0.0,0.0
2008-02-14,19.145191387474906,19.544049541380634,18.746333233569178,19.292768478393555,69750,0.0,0.0
2008-02-15,19.619829847633994,21.458565974849005,18.905874988383903,19.755441665649414,134770,0.0,0.0
2008-02-18,19.942903439614085,20.660847659135634,19.41242147778941,19.46427345275879,26880,0.0,0.0
2008-02-19,20.022678812623205,20.242050484007343,19.30473446921918,19.416414260864258,30370,0.0,0.0
2008-02-20,19.86313507827034,19.92695231984339,19.1491786421247,19.575958251953125,27980,0.0,0.0
2008-02-21,20.18221957480253,20.18221957480253,19.22894894397043,19.476242065429688,29150,0.0,0.0
2008-02-22,19.783360550628533,20.21412801587839,19.145188218617104,19.80330467224121,30360,0.0,0.0
2008-02-25,20.182220177835944,20.38164923699054,20.030655188374993,20.10643768310547,55780,0.0,0.0
2008-02-26,20.421535281454627,22.655140060971245,19.94290525112309,20.696746826171875,398050,0.0,0.0
2008-02-27,20.820389458574255,22.41582157767538,20.74061754831467,21.52237892150879,391810,0.0,0.0
2008-02-28,21.709848029546958,22.974227565021636,21.53833891277891,22.06882095336914,402040,0.0,0.0
2008-02-29,20.860275724802932,23.205561486415373,20.860275724802932,21.342893600463867,517300,0.0,0.0
2008-03-03,20.900164560213742,21.522382207899092,20.214128157357724,20.6329288482666,131410,0.0,0.0
2008-03-04,19.942908158247146,20.9679735158592,19.703593868957437,20.110427856445312,41980,0.0,0.0
2008-03-05,20.16227760714643,20.409569214850947,19.767408921467613,20.22210693359375,42260,0.0,0.0
2008-03-07,19.703590633731448,20.018687374536935,19.145188688377935,19.300743103027344,60580,0.0,0.0
2008-03-10,20.261987652060423,20.261987652060423,18.59476096227551,19.145185470581055,47670,0.0,0.0
2008-03-11,19.70358916074233,19.942903392847384,19.101312626225578,19.348604202270508,190260,0.0,0.0
2008-03-12,19.63179387837316,19.93492532953561,19.00159742356952,19.15316390991211,82400,0.0,0.0
2008-03-13,18.758293383138923,18.98564234723286,17.270553056786973,17.72924041748047,125820,0.0,0.0
2008-03-14,17.948615654208997,19.14519003115626,17.868843724774578,18.367416381835938,68890,0.0,0.0
2008-03-17,17.94861098789738,18.58678321441358,17.633512785388866,17.836931228637695,58700,0.0,0.0
2008-03-18,18.02838745583303,18.423256145373365,17.150899281321298,17.246625900268555,50850,0.0,0.0
2008-03-19,17.86884246943324,18.662570753183186,15.1566077098669,15.659168243408203,125090,0.0,0.0
2008-03-24,15.72298854141985,16.313299979857756,14.199350433357617,14.57028865814209,173270,0.0,0.0
2008-03-25,15.555464599096707,15.555464599096707,14.67797654817644,15.148629188537598,66570,0.0,0.0
2008-03-26,15.475696133511489,17.138935433613128,15.308176438484782,16.373126983642578,141220,0.0,0.0
2008-03-27,16.55261145638598,16.660303327962083,16.19363855113229,16.38509178161621,41360,0.0,0.0
2008-03-28,16.193634933616508,17.230666694061746,16.193634933616508,16.923545837402344,73900,0.0,0.0
2008-03-31,16.91158347641997,17.390211963007655,16.59249578999771,16.887651443481445,42070,0.0,0.0
2008-04-01,17.15089950470579,17.226682001280626,16.608452207159786,17.03124237060547,18950,0.0,0.0
2008-04-02,17.50189571470869,17.7890725426038,16.779961929209367,16.875688552856445,35460,0.0,0.0
2008-04-03,17.182810893610398,17.230673448540117,16.369139852189267,16.959449768066406,30540,0.0,0.0
2008-04-04,17.270553868516966,17.270553868516966,15.962299905361421,16.241500854492188,79690,0.0,0.0
2008-04-07,16.133812193178393,16.704179459550165,16.133812193178393,16.572555541992188,78320,0.0,0.0
2008-04-08,16.831811855654497,17.22668051629923,16.233524715203668,16.353181838989258,813060,0.0,0.0
2008-04-09,16.648335953684125,16.99135260431667,16.45289483645981,16.660301208496094,100230,0.0,0.0
2008-04-10,16.63238699177876,18.18793303524727,16.592500259470377,17.242639541625977,501260,0.0,0.0
2008-04-11,17.54178146532475,18.299612568045507,17.23067259147163,17.505884170532227,258080,0.0,0.0
2008-04-15,16.11386660362286,17.701321536390488,16.11386660362286,17.374258041381836,47630,0.0,0.0
2008-04-16,17.469985808273073,17.669414873485145,16.831813408203644,17.075117111206055,94740,0.0,0.0
2008-04-17,17.150899294131296,18.50701752134622,17.150899294131296,17.785083770751953,236540,0.0,0.0
2008-04-21,17.908728458099947,18.104168065874568,17.78906981649756,17.9007511138916,67010,0.0,0.0
2008-04-22,18.100179751018384,18.100179751018384,17.70929902266035,17.78109359741211,48840,0.0,0.0
2008-04-23,17.984507927929844,18.108154460126663,17.709296445776054,17.892770767211914,33980,0.0,0.0
2008-04-24,17.948613373712636,18.865986641842273,17.549755298741243,17.884796142578125,150900,0.0,0.0
2008-04-25,18.10417081374109,18.10417081374109,17.310443963573302,17.952604293823242,34330,0.0,0.0
2008-04-28,17.809012554869444,18.148041289022316,17.56570890073782,18.064281463623047,45710,0.0,0.0
2008-04-29,18.028383436321906,18.427241470216096,17.836931762635412,18.24775505065918,55680,0.0,0.0
2008-04-30,18.251742961528155,18.74632759302692,17.948611525238537,18.24775505065918,66370,0.0,0.0
2008-05-02,18.49903857316674,18.50302648458222,17.948613984935644,18.09220314025879,34680,0.0,0.0
2008-05-05,17.805029206002473,18.427248524833633,17.805029206002473,18.112150192260742,38980,0.0,0.0
2008-05-06,18.49904065387413,18.49904065387413,17.709301732292634,17.77311897277832,26630,0.0,0.0
2008-05-07,17.689354662357378,18.267699163796124,17.62952686522268,18.18792724609375,40160,0.0,0.0
2008-05-08,18.187928513309743,18.331517670873815,17.868842341791183,18.108158111572266,26280,0.0,0.0
2008-05-09,18.028387151855373,18.259724067999258,17.573689142949316,17.653459548950195,28590,0.0,0.0
2008-05-12,17.553742605162086,18.108156588347736,16.919558226949096,17.430097579956055,27750,0.0,0.0
2008-05-13,17.864855595990402,18.10416985986379,17.549757315389485,17.681381225585938,29240,0.0,0.0
2008-05-14,17.709299899967693,17.90872894604155,17.557733398925155,17.701322555541992,20410,0.0,0.0
2008-05-15,18.028386150399516,18.104168640499907,17.709299979551968,17.992488861083984,44910,0.0,0.0
2008-05-16,18.0243961673468,18.746329843095065,17.67739006223505,18.26371192932129,193260,0.0,0.0
2008-05-20,18.42724141009973,18.9856417428163,18.347469499276606,18.50701332092285,89140,0.0,0.0
2008-05-21,18.43921065513002,20.979936446629658,18.435222743410918,20.22210693359375,791730,0.0,0.0
2008-05-22,20.337774125362575,20.97993435471598,19.165130398885008,19.627805709838867,524790,0.0,0.0
2008-05-23,20.062563594254115,20.341764588995918,19.145190201407924,19.181087493896484,100530,0.0,0.0
2008-05-26,18.467129369420963,20.054584394212466,18.467129369420963,18.97766876220703,102360,0.0,0.0
2008-05-27,19.783364697620847,19.783364697620847,18.34747588884245,18.630664825439453,117960,0.0,0.0
2008-05-28,18.945760602674284,18.985645805860198,18.20388425984168,18.423255920410156,46610,0.0,0.0
2008-05-29,18.666559222762725,18.977669582849444,18.148043984648776,18.303598403930664,34810,0.0,0.0
2008-05-30,18.187930090998456,18.86598921524457,17.789071961621094,17.86086654663086,38530,0.0,0.0
2008-06-02,18.57482100387475,18.57482100387475,17.549755841233612,17.61357307434082,42830,0.0,0.0
2008-06-03,17.469986064081862,17.78907226878888,17.39021413252435,17.51386070251465,30120,0.0,0.0
2008-06-04,18.020407754387417,18.020407754387417,17.150897038614886,17.30246353149414,16680,0.0,0.0
2008-06-05,17.31044155788532,17.62952772269183,16.911583471496467,17.49790382385254,34500,0.0,0.0
2008-06-06,17.549753290231088,18.259720095539556,17.190780455230943,17.346336364746094,22760,0.0,0.0
2008-06-09,16.636372650718922,17.071128084087974,16.073982734298685,16.89164161682129,43220,0.0,0.0
2008-06-10,17.24662588471932,17.250613796473825,16.604464064112108,16.827823638916016,19070,0.0,0.0
2008-06-11,16.931525262384312,17.310440730650605,16.75203882778209,16.895627975463867,33150,0.0,0.0
2008-06-12,16.592496172150984,17.043206246308614,16.524691026214438,16.947481155395508,17500,0.0,0.0
2008-06-13,16.91158559011515,17.39021413652424,16.36913828122693,16.55660057067871,91710,0.0,0.0
2008-06-16,16.83181113168205,16.991353449359618,16.28138656011583,16.405033111572266,151850,0.0,0.0
2008-06-17,16.692211713818153,16.991355303825813,16.55261198042377,16.72412109375,19890,0.0,0.0
2008-06-18,17.521838082180516,17.521838082180516,16.52469273956393,16.612442016601562,75260,0.0,0.0
2008-06-19,16.63238517500433,16.88765414780159,16.520703858263207,16.704179763793945,50310,0.0,0.0
2008-06-20,16.52468940837709,17.469982576590958,16.52468940837709,16.660301208496094,31260,0.0,0.0
2008-06-23,17.22269297585849,17.22269297585849,16.1417878839904,16.29734230041504,14860,0.0,0.0
2008-06-24,16.361158326746075,16.74406171141963,16.193637144999645,16.2454891204834,19030,0.0,0.0
