Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,98.72692506607245,100.97160065536531,96.75316204857042,99.61705780029297,142766,0.0,0.0
2007-10-15,98.30123177446002,101.78434158707812,98.30123177446002,100.85551452636719,120645,0.0,0.0
2007-10-16,99.15265727736225,100.35239695563327,96.94668216958598,98.22382354736328,76309,0.0,0.0
2007-10-17,90.56095997383909,102.86796147441142,89.70953475521833,101.5908203125,118543,0.0,0.0
2007-10-18,101.39731887003462,104.41601806293262,98.30121798859575,102.09394073486328,128834,0.0,0.0
2007-10-19,97.52718995687523,100.97160518204032,91.0253812938601,100.4297866821289,112461,0.0,0.0
2007-10-22,96.79188927293097,103.79682385385836,96.21136979568305,102.59708404541016,425526,0.0,0.0
2007-10-23,100.77810793409078,103.71940570813547,97.6433059209515,101.35862731933594,135114,0.0,0.0
2007-10-24,99.84927299698778,102.1713505088166,96.83057356520257,98.14641571044922,43428,0.0,0.0
2007-10-25,97.52720837781987,104.33863842441471,94.43110684207777,99.15266418457031,138205,0.0,0.0
2007-10-26,99.84926714157596,102.24874620735943,99.4622586909405,101.08770751953125,99031,0.0,0.0
2007-10-29,100.62329117827713,104.18380894843,100.62329117827713,103.2549819946289,111693,0.0,0.0
2007-10-30,103.71940884769323,114.55576658830871,103.71940884769323,105.4609603881836,162943,0.0,0.0
2007-10-31,107.12511252419607,110.29861535162519,103.71940461230675,107.47342681884766,135543,0.0,0.0
2007-11-01,108.36354803828164,110.53082206630933,103.79680157631041,105.5383529663086,77471,0.0,0.0
2007-11-02,104.80304225406613,106.23499371112955,101.47473580687031,105.30615997314453,47435,0.0,0.0
2007-11-05,102.9453800716085,106.8155117042593,101.01031758926395,105.57706451416016,79932,0.0,0.0
2007-11-06,108.3635458753628,108.3635458753628,101.39732045053181,102.21004486083984,58639,0.0,0.0
2007-11-07,101.39732811301447,104.4934292766817,99.46226571921764,102.40355682373047,47098,0.0,0.0
2007-11-08,99.84927110397216,102.55836370573192,99.84927110397216,102.17134857177734,43375,0.0,0.0
2007-11-12,99.075253971961,102.71317379756071,97.68201006750712,100.93291473388672,32877,0.0,0.0
2007-11-13,100.6232848643408,102.0165352095598,100.15887475056165,100.54588317871094,47883,0.0,0.0
2007-11-14,102.17134794609684,108.01524242642208,99.84927049251168,100.66199493408203,47460,0.0,0.0
2007-11-15,101.24252126657291,106.04147290550537,99.53966401768145,102.6357650756836,91569,0.0,0.0
2007-11-16,102.17135181793773,107.1251136837324,101.43602904122659,105.22875213623047,54102,0.0,0.0
2007-11-19,106.23497791400251,112.07887208760405,106.23497791400251,110.76302337646484,138617,0.0,0.0
2007-11-20,109.91159869148137,112.31107772403912,105.26744400447649,108.78926086425781,95076,0.0,0.0
2007-11-21,113.39471725985092,113.39471725985092,102.17134540287849,102.98406982421875,50959,0.0,0.0
2007-11-22,102.9840770171813,112.8528999705971,99.84927498110488,110.9952392578125,71534,0.0,0.0
2007-11-23,112.93030363245502,117.65186052678438,106.42849435851977,112.23368835449219,54469,0.0,0.0
2007-11-26,102.48096110766623,115.32978292839542,102.48096110766623,112.23368835449219,72695,0.0,0.0
2007-11-27,111.3048511228476,113.78173203789481,109.17627783575064,110.87913513183594,13811,0.0,0.0
2007-11-28,112.23368424408572,115.1749753151653,108.36355283252192,114.63316345214844,56435,0.0,0.0
2007-11-29,116.10379225759716,118.42586943634117,113.00768490729826,116.80040740966797,103045,0.0,0.0
2007-11-30,118.2711081271642,136.03498752480624,118.2711081271642,126.74668884277344,352890,0.0,0.0
2007-12-03,129.26226131127112,135.29966099739383,123.99887867726387,126.55316162109375,276079,0.0,0.0
2007-12-04,128.44951376344855,129.26224490091474,122.91522586380076,123.41835021972656,83945,0.0,0.0
2007-12-05,125.35339284686236,131.19728691764402,125.35339284686236,129.18482971191406,114303,0.0,0.0
2007-12-06,130.03622426296272,133.9063479211825,124.88895966417122,131.35206604003906,200870,0.0,0.0
2007-12-07,132.35833443240875,133.90638161807144,130.03625698595366,132.5131378173828,315760,0.0,0.0
2007-12-10,133.90640531306806,138.4344584684955,132.2035544411086,132.9775848388672,342224,0.0,0.0
2007-12-11,133.9063709425054,138.55052546516455,133.82896925618914,135.7640380859375,289691,0.0,0.0
2007-12-12,133.7515568015335,142.73025837871148,133.13234336085642,137.04116821289062,430109,0.0,0.0
2007-12-13,132.39703886171867,155.57909977148122,132.39703886171867,142.45936584472656,816704,0.0,0.0
2007-12-14,151.70898566437572,154.80509367234748,143.19470531235777,149.4643096923828,517967,0.0,0.0
2007-12-17,150.93496893282423,154.80510762560215,140.09860993208036,142.26588439941406,300789,0.0,0.0
2007-12-18,139.01497098752301,145.90378884286991,135.29964944677494,137.8152313232422,208712,0.0,0.0
2007-12-19,139.32458682942803,146.29082017167667,132.66796030169957,135.37705993652344,174483,0.0,0.0
2007-12-20,135.84146084373424,137.38950814611053,131.73913082486393,133.48068237304688,97693,0.0,0.0
2007-12-24,135.45444885305224,142.4206682017553,135.45444885305224,136.5380859375,148081,0.0,0.0
2007-12-26,137.07990795271516,143.96873945064263,137.00250625066587,137.89263916015625,348918,0.0,0.0
2007-12-27,139.1310375364062,143.58167406232363,137.69909314681817,141.80142211914062,456436,0.0,0.0
2007-12-28,140.09858885772817,147.8388517430291,138.55054161503708,142.18846130371094,236230,0.0,0.0
2007-12-31,144.47182512307506,147.0648083578569,140.09857638219373,143.3494873046875,206862,0.0,0.0
2008-01-01,143.73651442513454,162.54534053640293,143.73651442513454,161.30690002441406,1857244,0.0,0.0
2008-01-02,162.2744419613692,164.093395294747,153.25703698872803,158.75262451171875,663038,0.0,0.0
2008-01-03,158.67521722113875,175.31675593618485,154.80509224870767,167.4604034423828,2274424,0.0,0.0
2008-01-04,168.73754034480234,184.83726673812478,163.31935485825156,181.27674865722656,1759158,0.0,0.0
2008-01-07,178.0258665677627,191.9583343877997,171.83366309305467,172.7624969482422,1909549,0.0,0.0
2008-01-08,173.76868892309534,174.46531747371642,157.90116899907366,161.57778930664062,451925,0.0,0.0
2008-01-09,160.99729164381682,162.1583304458599,154.80508914489488,155.5404052734375,333073,0.0,0.0
2008-01-10,157.9011763397125,157.9011763397125,143.96872470288469,146.6778106689453,351863,0.0,0.0
2008-01-11,140.25337040318433,151.7476393010226,140.17596872726133,150.00608825683594,296629,0.0,0.0
2008-01-14,149.77387178333686,151.70894037767144,147.06478642000403,150.5092010498047,139872,0.0,0.0
2008-01-15,156.35312112038835,164.55778029283704,148.61285875297546,152.2507781982422,1300665,0.0,0.0
2008-01-16,152.09595115226549,152.09595115226549,140.0985576850662,145.3619384765625,139436,0.0,0.0
2008-01-17,148.49677698986477,149.73521754157662,144.74275448423586,145.90379333496094,107620,0.0,0.0
2008-01-18,145.36197923186015,147.29703506321715,140.21471285031305,142.65289306640625,120658,0.0,0.0
2008-01-21,139.7115735342123,141.64664249468657,116.64561607122167,126.82405853271484,357953,0.0,0.0
2008-01-22,109.17628431380943,147.064829727037,101.47473517884022,118.3097915649414,356440,0.0,0.0
2008-01-23,119.81912823988381,135.33834112532298,119.81912823988381,126.66925811767578,134496,0.0,0.0
2008-01-24,124.6954910321846,127.71418381200935,102.40355613561347,117.18744659423828,298793,0.0,0.0
2008-01-25,120.4383537623442,128.48822402354625,116.87784884195965,127.59809112548828,81447,0.0,0.0
2008-01-28,123.84408126361603,128.83654483520343,116.99396334107581,126.63056945800781,34197,0.0,0.0
2008-01-29,123.07002866068903,131.97131597393272,123.07002866068903,129.84274291992188,62789,0.0,0.0
2008-01-30,125.77914816908891,130.8103124955415,117.26486700064805,124.8890151977539,85195,0.0,0.0
2008-01-31,126.16611760429925,129.6492333667859,120.0513179330682,127.52066040039062,71998,0.0,0.0
2008-02-01,128.33339381770494,128.95260729681718,120.36092692268865,123.49573516845703,35233,0.0,0.0
2008-02-04,126.94014746264558,142.80766589547628,123.84404012495932,139.75025939941406,217730,0.0,0.0
2008-02-05,142.0336532941011,146.91001328553318,137.00248991702637,138.550537109375,433429,0.0,0.0
2008-02-06,137.00248889985954,139.32456633910348,127.71417914288378,131.73912048339844,173992,0.0,0.0
2008-02-07,132.20352218846966,138.55052722670348,127.79157266866547,129.18482971191406,235155,0.0,0.0
2008-02-08,130.03627470405576,132.47445502145587,127.55939353513898,129.99757385253906,180586,0.0,0.0
2008-02-11,128.33341436696514,128.33341436696514,116.87784314578879,117.8066635131836,132540,0.0,0.0
2008-02-12,125.77912378181838,125.77912378181838,113.39471963546218,116.10380554199219,532692,0.0,0.0
2008-02-13,118.42586432435252,120.8253430830837,116.29729144639937,117.76793670654297,91712,0.0,0.0
2008-02-14,120.01263469592125,129.2622439109854,120.01263469592125,126.05003356933594,81773,0.0,0.0
2008-02-15,127.71418798190868,130.7328941962176,123.8440630939604,130.07496643066406,61929,0.0,0.0
2008-02-18,127.71418548959512,135.45444845036528,126.94016852866409,134.17730712890625,72047,0.0,0.0
2008-02-19,139.16976295461018,150.16092327693448,130.7715859943931,131.73912048339844,49192,0.0,0.0
2008-02-20,133.13235036954902,142.2658424518048,127.79156748294588,138.16351318359375,279094,0.0,0.0
2008-02-21,140.13726464770798,147.83881123941296,136.22842676033702,145.55543518066406,306824,0.0,0.0
2008-02-22,147.83884752049732,150.1609249861728,141.64664539067016,144.5879364013672,304803,0.0,0.0
2008-02-25,146.29079427724616,147.9162431016861,138.62793362277964,142.80767822265625,133359,0.0,0.0
2008-02-26,143.19469079721804,149.3868928495564,143.19469079721804,146.1746826171875,241934,0.0,0.0
2008-02-27,147.8388410117876,147.8388410117876,143.19468628489886,144.12351989746094,82701,0.0,0.0
2008-02-28,143.81392908917752,143.81392908917752,137.31210641603866,139.13107299804688,71022,0.0,0.0
2008-02-29,140.2533951889035,140.2533951889035,127.83027731272493,133.86767578125,305025,0.0,0.0
2008-03-03,131.58431677698752,136.22845830819145,127.3271703701479,129.76535034179688,44778,0.0,0.0
2008-03-04,128.4881895825659,132.2035102451008,119.9739113972667,120.67053985595703,120578,0.0,0.0
2008-03-05,120.59313844008405,123.07001888720525,119.19988151964824,121.05754852294922,142242,0.0,0.0
2008-03-07,119.8191312411216,122.29601216249044,109.9890092509438,119.35472106933594,83555,0.0,0.0
2008-03-10,119.35471267281211,119.66431943222192,106.93160142431523,118.69678497314453,139266,0.0,0.0
2008-03-11,131.5843025828095,131.5843025828095,116.10379247426701,124.69547271728516,122499,0.0,0.0
2008-03-12,108.36354557259573,130.81028225116313,108.36354557259573,119.81912231445312,246937,0.0,0.0
2008-03-13,120.7479554634309,122.45080596253084,112.19497545147023,115.7554931640625,122620,0.0,0.0
2008-03-14,115.32977507766515,117.80665590255069,114.16873635750491,115.716796875,944211,0.0,0.0
2008-03-17,107.5895397688328,114.43965710267271,102.17136059564498,108.17005920410156,180561,0.0,0.0
2008-03-18,108.1700562193096,109.06018243924696,103.7194117836993,105.30615997314453,73754,0.0,0.0
2008-03-19,107.66692473871296,110.6856239993846,98.30122019558348,100.4297866821289,57350,0.0,0.0
2008-03-24,102.90664984665732,102.90664984665732,90.56094899901375,92.68952178955078,128018,0.0,0.0
2008-03-25,96.75316284296508,108.36354265083932,94.4310855477981,106.3123779296875,148529,0.0,0.0
2008-03-26,101.01029795953096,108.28613628013629,99.07523585323472,100.70069122314453,685281,0.0,0.0
2008-03-27,99.8492865285393,105.26746590108982,98.30123908950324,104.0677261352539,66811,0.0,0.0
2008-03-28,102.32615088804141,109.91160342567845,102.32615088804141,104.41602325439453,160399,0.0,0.0
2008-03-31,104.33861472642295,113.00769038956793,102.09393912234785,106.97029876708984,97597,0.0,0.0
2008-04-01,108.28613062907782,115.0975518216799,107.20249377235565,110.60820770263672,90313,0.0,0.0
2008-04-02,115.3297742092566,115.3297742092566,110.10510667583725,111.38224792480469,58649,0.0,0.0
2008-04-03,111.45965600946124,112.23368630677632,109.13757845343883,110.8017349243164,33669,0.0,0.0
2008-04-04,109.91160893933407,110.68563257001576,106.81550774864589,107.31861877441406,18249,0.0,0.0
2008-04-07,106.81551693829547,110.22122520707475,103.13889604129528,104.22252655029297,44311,0.0,0.0
2008-04-08,105.11265534976509,107.357324650668,99.84927974510242,102.75187683105469,46179,0.0,0.0
2008-04-09,102.90666586844627,105.57705081404697,101.70692635156115,104.64822387695312,32253,0.0,0.0
2008-04-10,105.03523314349393,108.75055402097382,104.49341468203305,108.0539321899414,599349,0.0,0.0
2008-04-11,108.51835483703283,110.06640871549418,107.7830320786472,108.59575653076172,42308,0.0,0.0
2008-04-15,103.68069871317792,109.09887744669622,103.68069871317792,107.78303527832031,14918,0.0,0.0
2008-04-16,108.3635556554133,110.06641298742423,107.6282328684881,109.02147674560547,27728,0.0,0.0
2008-04-17,109.75678974016543,115.91029742900864,108.17004176278321,113.31731414794922,96847,0.0,0.0
2008-04-21,114.55574831574806,123.03132624418124,112.31107276050332,119.93521881103516,145585,0.0,0.0
2008-04-22,121.52194774162713,124.23104632390486,119.04506751594157,122.33467864990234,133414,0.0,0.0
2008-04-23,117.69056184797749,127.32717991919677,115.40718508919862,122.91522979736328,195465,0.0,0.0
2008-04-24,122.91521527723923,125.54691270143515,119.19989421098336,120.28353118896484,45131,0.0,0.0
2008-04-25,120.59317730049904,121.05758753301758,118.11629605521797,120.32225799560547,109334,0.0,0.0
2008-04-28,118.03886464621878,122.68301967112816,114.16873990410183,121.98640441894531,27503,0.0,0.0
2008-04-29,122.7604446398964,123.84408190688292,118.81291745468307,120.39966583251953,74125,0.0,0.0
2008-04-30,120.59315362963278,121.52197391235453,114.63315680255918,115.67809295654297,69393,0.0,0.0
2008-05-02,118.27106431762978,119.1998845066351,115.7167821260242,116.49079895019531,28384,0.0,0.0
2008-05-05,119.89651070953238,120.74794253588698,117.03262184259447,118.81287384033203,75549,0.0,0.0
2008-05-06,118.81289900469503,118.89030070203715,116.1038129258746,118.00016784667969,18302,0.0,0.0
2008-05-07,122.87651793615268,122.87651793615268,113.39471744634638,115.52327728271484,67626,0.0,0.0
2008-05-08,119.19989339787529,119.19989339787529,113.04639250711685,114.43963623046875,114537,0.0,0.0
2008-05-09,115.25238445063906,115.25238445063906,108.44096152824648,109.44719696044922,34806,0.0,0.0
2008-05-12,95.0503052097866,113.93652355249196,95.0503052097866,109.13756561279297,78265,0.0,0.0
2008-05-13,109.91160221744315,111.846664509785,105.26744738145388,107.51212310791016,62189,0.0,0.0
2008-05-14,106.42848913107426,110.84043235053505,106.0414739943646,107.55082702636719,37453,0.0,0.0
2008-05-15,112.00145763189627,112.00145763189627,107.20250623474159,108.78926086425781,46743,0.0,0.0
2008-05-16,113.6656180676953,113.6656180676953,106.1575743822864,106.97029876708984,65146,0.0,0.0
2008-05-20,112.85289280896056,112.85289280896056,104.88043192236327,105.5383529663086,39266,0.0,0.0
2008-05-21,104.8030361421508,106.04147660859947,103.71940573497925,105.22875213623047,43846,0.0,0.0
2008-05-22,104.49342138023013,105.22874410079082,101.9778397915978,102.21004486083984,63421,0.0,0.0
2008-05-23,103.564589585397,104.33861983238018,101.24251884833039,101.66822814941406,22317,0.0,0.0
2008-05-26,100.62331044211886,102.32616796271239,100.31370362089943,101.04902648925781,35714,0.0,0.0
2008-05-27,101.39731505656042,102.94536210507862,99.50095375474733,100.54588317871094,23253,0.0,0.0
2008-05-28,100.70071168484756,101.39733365122625,98.68824081757387,99.5396728515625,26579,0.0,0.0
2008-05-29,103.71941866208648,103.71941866208648,99.07526300009728,101.04902648925781,51285,0.0,0.0
2008-05-30,101.04900251416262,101.31991508641457,98.30121595593681,98.95913696289062,18174,0.0,0.0
2008-06-02,99.46227714893159,100.3911042707873,90.56098111301947,91.87682342529297,144759,0.0,0.0
2008-06-03,91.33499973102428,94.43110107777282,90.75448031176133,93.23136138916016,45253,0.0,0.0
2008-06-04,92.88303293394158,93.77315895452332,90.9479708591445,91.3736801147461,36522,0.0,0.0
2008-06-05,91.33499627175223,93.23135785806426,87.5422730991282,90.63837432861328,287869,0.0,0.0
2008-06-06,91.33499261279779,93.2700549702106,89.09032347882034,91.72200775146484,725769,0.0,0.0
2008-06-09,88.97422148466678,90.48357464669833,87.92929186106532,89.55474090576172,34610,0.0,0.0
2008-06-10,87.46488172210034,91.72202224844887,87.46488172210034,90.67708587646484,48881,0.0,0.0
2008-06-11,90.56098019033261,94.43110538323094,89.78695648534537,93.8505859375,36072,0.0,0.0
2008-06-12,90.59966136429254,97.52718568861955,89.78693698397458,94.81809997558594,75088,0.0,0.0
2008-06-13,93.65707408125846,98.53343436266813,93.65707408125846,96.67577362060547,21367,0.0,0.0
2008-06-16,97.37239516949575,101.39733009491471,97.14019007816756,101.01031494140625,39155,0.0,0.0
2008-06-17,101.01031658949346,108.98277820533941,99.77187607961372,104.1451187133789,140347,0.0,0.0
2008-06-18,110.76302962835392,110.76302962835392,101.5521281382456,102.82926940917969,29427,0.0,0.0
2008-06-19,104.41601917872026,104.41601917872026,97.95290476892397,100.04277038574219,29957,0.0,0.0
2008-06-20,101.74565200526467,102.9453918146884,95.8243613340761,100.6233139038086,252989,0.0,0.0
2008-06-23,96.83057033166851,100.62329325142306,92.96044571983256,94.23758697509766,48714,0.0,0.0
2008-06-24,94.4310995172657,95.20512984213303,76.51241285232356,90.2900619506836,97590,0.0,0.0
2008-06-25,89.01290788473263,92.10900873863808,84.3687599378548,91.06407928466797,40330,0.0,0.0
2008-06-26,92.84434923072732,96.48226900333769,91.7220112865022,94.31499481201172,70785,0.0,0.0
2008-06-27,91.3736725656651,92.68952106905662,89.39990981251742,90.71575164794922,58741,0.0,0.0
2008-06-30,92.03161651289443,92.49603335571884,89.28382963977609,90.32876586914062,60366,0.0,0.0
2008-07-01,87.65837964407028,92.03162241348289,87.15526192108335,87.85189056396484,144637,0.0,0.0
2008-07-02,88.2388886839342,104.49342396842995,87.46486509932804,99.88796997070312,121672,0.0,0.0
2008-07-03,96.75316811848516,100.81680360659936,94.04408223838306,99.88796997070312,122299,0.0,0.0
2008-07-04,99.84927301734768,103.71940442717195,98.68823426119653,100.77810668945312,79078,0.0,0.0
