Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,136.87317983735866,148.95159388294638,134.77461319590003,143.4020538330078,393688,0.0,0.0
2007-10-16,158.558323209617,158.558323209617,139.11160552324216,140.9303741455078,251316,0.0,0.0
2007-10-17,121.48370214969445,136.17366997201836,121.25052805727661,135.1943359375,98868,0.0,0.0
2007-10-18,136.40682280375694,139.90443364487894,132.4428638504854,133.60873413085938,72116,0.0,0.0
2007-10-19,127.68610695063046,135.70730014323127,126.42697559148323,127.91928100585938,46654,0.0,0.0
2007-10-22,125.91398213673574,134.16834888064736,123.20916895393147,128.99188232421875,58478,0.0,0.0
2007-10-23,129.7380422362908,132.44285542189976,128.8986071487537,129.59812927246094,47466,0.0,0.0
2007-10-24,130.57745892068615,131.5101550558339,127.45292117521572,128.71206665039062,49664,0.0,0.0
2007-10-25,128.89859808321424,135.98709413096682,127.77936561036199,129.45822143554688,109068,0.0,0.0
2007-10-26,129.5981170991298,135.24093121336014,128.7120586720255,130.90390014648438,139566,0.0,0.0
2007-10-29,131.97648663315977,135.42745905565033,130.81061660989863,131.4635009765625,179454,0.0,0.0
2007-10-30,132.30295998432143,134.30825109615634,126.8933192465856,128.15245056152344,122282,0.0,0.0
2007-10-31,129.3649600207595,130.57746792643937,127.07985717840974,127.63948059082031,42460,0.0,0.0
2007-11-01,129.4582537006196,131.23037103831865,124.98130846160188,126.70680236816406,47626,0.0,0.0
2007-11-02,124.98128991419719,128.80534999982007,123.62888328014527,127.59284210205078,38560,0.0,0.0
2007-11-05,125.9606368411107,128.572189300101,124.51495474490035,125.72746276855469,90756,0.0,0.0
2007-11-06,126.8466918270891,128.66544669442322,124.74812523436152,126.61351776123047,78354,0.0,0.0
2007-11-07,125.91399145908042,129.1784282746862,122.69619230148916,128.01255798339844,106594,0.0,0.0
2007-11-08,124.98128867061376,127.592840832482,123.81541844047744,126.38033294677734,95302,0.0,0.0
2007-11-12,125.91399217446917,126.70678966977523,123.25580220250431,125.82071685791016,24650,0.0,0.0
2007-11-13,125.91397122292805,130.57745163859204,123.95530375562404,124.79473876953125,173610,0.0,0.0
2007-11-14,126.52022437640498,126.7533984089688,124.98128145420915,125.26109313964844,50286,0.0,0.0
2007-11-15,126.38031276683026,132.4428369954974,125.72742838856698,129.924560546875,221182,0.0,0.0
2007-11-16,129.64479171209592,132.90922891347964,129.64479171209592,130.8572998046875,169678,0.0,0.0
2007-11-19,132.34957605849596,139.71788407492483,130.5774590921141,136.0337371826172,396602,0.0,0.0
2007-11-20,136.6400046041917,147.5059105403994,136.17365646561083,139.34481811523438,427910,0.0,0.0
2007-11-21,142.70252467772485,142.70252467772485,132.44286604076424,133.18902587890625,101770,0.0,0.0
2007-11-22,134.30827702869112,135.24097339694592,126.84670608265273,130.0178680419922,55112,0.0,0.0
2007-11-23,135.24092465463931,137.10631671884124,130.7639808541923,132.16302490234375,62140,0.0,0.0
2007-11-26,135.24092356363934,144.38134745085458,132.5361107850913,139.90440368652344,176326,0.0,0.0
2007-11-27,115.32786486210534,144.56788380940756,115.32786486210534,139.90440368652344,45152,0.0,0.0
2007-11-28,141.3034746608106,142.42270725730558,134.35489079943068,135.66065979003906,67266,0.0,0.0
2007-11-29,137.89912960434876,138.97172446961025,131.51015537057077,133.2822723388672,52844,0.0,0.0
2007-11-30,132.90921280696068,138.97173830341853,132.90921280696068,136.54672241210938,52348,0.0,0.0
2007-12-03,138.22555260300382,141.7698004608885,135.75391374821984,140.27748107910156,147918,0.0,0.0
2007-12-04,140.2774953386276,144.5679033235355,139.90442257116337,141.303466796875,150996,0.0,0.0
2007-12-05,143.21548549083636,152.9621566505614,143.21548549083636,146.6664581298828,597998,0.0,0.0
2007-12-06,148.2053781127159,156.22656883204039,147.36595746544705,149.4645233154297,546620,0.0,0.0
2007-12-07,153.00881630677512,154.82757107240732,144.94098554011805,148.25205993652344,217982,0.0,0.0
2007-12-10,149.651066855483,156.59964904669476,147.55250090453785,148.9049072265625,489054,0.0,0.0
2007-12-11,150.35061841869478,174.41418223676033,148.53186374975445,162.9420166015625,2463310,0.0,0.0
2007-12-12,157.62563635163005,173.2016579258132,157.62563635163005,166.8126983642578,1603268,0.0,0.0
2007-12-13,166.8127419980292,167.885337069916,160.51704185790734,161.54299926757812,267036,0.0,0.0
2007-12-14,162.2891197090279,167.41894820557764,159.49103143818257,165.3670196533203,365922,0.0,0.0
2007-12-17,167.79199778543884,177.11895740067857,167.79199778543884,169.28431701660156,760512,0.0,0.0
2007-12-18,169.28431701660156,169.28431701660156,169.28431701660156,169.28431701660156,0,0.0,0.0
2007-12-19,175.1603289736796,200.43638453496612,173.62137188235502,183.97430419921875,1933328,0.0,0.0
2007-12-20,189.244027124747,191.2026945666918,174.04109255196744,178.61129760742188,500890,0.0,0.0
2007-12-24,181.8757333308151,189.33730187772034,179.07764512572564,180.84976196289062,477352,0.0,0.0
2007-12-26,183.08824446004272,187.47191321624916,179.59063413884405,181.03631591796875,435290,0.0,0.0
2007-12-27,180.01036783182275,184.02096436563045,176.27958300629277,178.23825073242188,381588,0.0,0.0
2007-12-28,177.21228099115038,193.860914134887,175.3468885596646,184.11422729492188,1184444,0.0,0.0
2007-12-31,185.4199683760031,195.3998127689122,185.4199683760031,189.38392639160156,1254226,0.0,0.0
2008-01-01,191.9488569500706,213.49412795323585,190.3632764534968,205.7527618408203,3460796,0.0,0.0
2008-01-02,242.50096714050088,242.50096714050088,202.39503795957188,205.42630004882812,2906072,0.0,0.0
2008-01-03,207.0585526620845,209.85664121157214,197.26524273887782,199.5037078857422,1333218,0.0,0.0
2008-01-04,201.2291864963435,204.12055014104405,191.2959785798634,193.30126953125,828398,0.0,0.0
2008-01-07,191.20269259392927,201.4623492697011,188.45124205906205,193.06808471679688,980086,0.0,0.0
2008-01-08,195.86619011001443,205.19315154382465,182.80844410268014,186.44595336914062,788640,0.0,0.0
2008-01-09,186.53920989235036,187.23873192944666,178.28484416188894,182.20217895507812,450402,0.0,0.0
2008-01-10,182.34207755557364,199.41041809639643,177.21224928674675,179.45071411132812,1058230,0.0,0.0
2008-01-11,184.67384433746338,184.67384433746338,174.5074616297934,179.07766723632812,333318,0.0,0.0
2008-01-14,180.43005677137285,185.6065229461326,179.17092558193158,181.73583984375,269602,0.0,0.0
2008-01-15,183.50795909598438,183.50795909598438,174.41417205056712,176.8391876220703,265104,0.0,0.0
2008-01-16,172.54877878312345,177.21225929077545,168.35164632623668,174.5074462890625,207878,0.0,0.0
2008-01-17,177.16562520644678,183.36806294559366,174.55407322321722,177.63197326660156,360310,0.0,0.0
2008-01-18,177.63197326660156,177.63197326660156,177.63197326660156,177.63197326660156,0,0.0,0.0
2008-01-21,170.49686997436976,170.49686997436976,144.1015643942946,151.60977172851562,579188,0.0,0.0
2008-01-22,139.9510705390084,146.4333064161635,123.20917625052975,138.08567810058594,355216,0.0,0.0
2008-01-23,143.40199367926385,156.69291016661026,142.70247175887718,146.75970458984375,143398,0.0,0.0
2008-01-24,149.2314121049387,153.80161840792587,139.90444884838004,144.4746551513672,171790,0.0,0.0
2008-01-25,152.96214125784934,167.88527699032244,144.56787740833323,152.86886596679688,121164,0.0,0.0
2008-01-28,145.50058567248627,151.00348674557966,138.97171323846445,148.2053985595703,130078,0.0,0.0
2008-01-29,149.23138594594099,152.58909782245027,146.4332974594546,149.3246612548828,104340,0.0,0.0
2008-01-30,149.2313988938029,152.4025604275701,146.43331016454408,147.5059051513672,103914,0.0,0.0
2008-01-31,145.87366474668625,151.05013096222237,143.49530107062458,146.94627380371094,94608,0.0,0.0
2008-02-01,142.04964066840168,151.09679137997543,142.04964066840168,147.5059051513672,102500,0.0,0.0
2008-02-04,149.6977281913246,151.09677238002857,147.45926318212364,148.34532165527344,84428,0.0,0.0
2008-02-05,148.998218378444,154.5943955945358,148.29869622643253,151.00350952148438,102640,0.0,0.0
2008-02-06,149.23138328352837,151.51648599369463,144.6611778631958,150.25735473632812,54254,0.0,0.0
2008-02-07,151.84293212703338,153.8948607574365,147.36598787681797,148.34532165527344,136048,0.0,0.0
2008-02-08,148.71838882572527,149.23137452200726,144.61453171909523,146.2467498779297,138064,0.0,0.0
2008-02-11,145.5006005835932,147.78570332331893,142.28280168628038,144.241455078125,397584,0.0,0.0
2008-02-12,143.16882046364478,146.38661846809433,142.8423712063457,144.614501953125,152144,0.0,0.0
2008-02-13,144.56789880933323,146.80636380784915,144.56789880933323,144.89434814453125,47274,0.0,0.0
2008-02-14,144.80107009253175,148.76502853306803,144.80107009253175,147.55252075195312,87320,0.0,0.0
2008-02-15,144.6611690904055,148.2520404938134,144.6611690904055,147.36598205566406,52194,0.0,0.0
2008-02-18,148.29867154662534,149.2313675940884,145.96693142796772,146.2933807373047,31406,0.0,0.0
2008-02-19,146.01357160143203,151.05012465209495,146.01357160143203,147.08616638183594,135412,0.0,0.0
2008-02-20,145.50059199838998,148.2054050030707,144.84770757296494,146.94627380371094,35010,0.0,0.0
2008-02-21,149.23136285467166,149.23136285467166,146.479912448401,147.64578247070312,31526,0.0,0.0
2008-02-22,145.0808838883595,147.83233458795561,145.0808838883595,147.1328125,31016,0.0,0.0
2008-02-25,149.2314034588265,149.2314034588265,145.68715478031623,147.27273559570312,65558,0.0,0.0
2008-02-26,147.459250563701,148.76501933536173,146.57317793456096,147.41261291503906,46050,0.0,0.0
2008-02-27,149.23135375976562,152.96213760375977,148.3452954431792,149.23135375976562,145120,0.0,0.0
2008-02-28,149.2313779633621,150.1640740756331,147.36598573882006,148.76502990722656,42358,0.0,0.0
2008-02-29,145.03422641116848,149.88424271167486,144.66115370798005,147.8789520263672,67692,0.0,0.0
2008-03-03,143.16884784061693,147.59915420702038,143.16884784061693,146.6664581298828,117916,0.0,0.0
2008-03-04,147.36596721099858,147.36596721099858,145.73374921973752,146.8529815673828,141414,0.0,0.0
2008-03-05,144.80103149414063,147.2726698172589,144.80103149414063,146.89959716796875,116196,0.0,0.0
2008-03-07,143.6818423028753,146.80636581298754,143.6818423028753,146.2001190185547,283778,0.0,0.0
2008-03-10,144.10154602281327,146.43328624971963,144.10154602281327,146.2467498779297,188296,0.0,0.0
2008-03-11,146.43330779208043,147.36600402005547,145.9669596780929,146.71311950683594,107364,0.0,0.0
2008-03-12,150.07080465641832,150.07080465641832,146.0135849480313,146.38665771484375,61328,0.0,0.0
2008-03-13,145.54722549352263,147.27270469488516,145.50058784336414,146.06021118164062,143584,0.0,0.0
2008-03-14,146.4799262258598,146.8063613237208,145.50059246865047,146.43328857421875,59968,0.0,0.0
2008-03-17,141.35009540142633,146.80635899329948,141.35009540142633,146.2467498779297,246312,0.0,0.0
2008-03-18,145.50058340423618,146.89962747543078,145.50058340423618,146.2933807373047,219306,0.0,0.0
2008-03-19,146.43327373838974,149.09146306267118,145.54721537423316,145.9202880859375,153950,0.0,0.0
2008-03-24,145.92029655447897,146.7597315522482,145.5472238211232,145.96693420410156,320246,0.0,0.0
2008-03-25,146.4333167595592,146.4333167595592,141.76983533409552,143.4020538330078,214792,0.0,0.0
2008-03-26,144.56788148367528,146.43327350281947,143.82172182965527,145.3140411376953,71736,0.0,0.0
2008-03-27,142.88901517136867,145.50056664990865,142.8423775280034,145.0808563232422,56194,0.0,0.0
2008-03-28,143.82172884754402,151.9828193295264,143.82172884754402,148.6251220703125,146132,0.0,0.0
2008-03-31,145.0342397314222,148.2054006952041,145.0342397314222,147.7856903076172,79828,0.0,0.0
2008-04-01,148.71839589004662,148.71839589004662,143.635204800295,146.80636596679688,54560,0.0,0.0
2008-04-02,146.43329522378434,147.36599137170654,145.54723672962103,145.78041076660156,13198,0.0,0.0
2008-04-03,145.03423980540464,146.8063566569257,145.03423980540464,146.06021118164062,18526,0.0,0.0
2008-04-04,143.6818337944325,147.55251682896798,143.6818337944325,145.54722595214844,41238,0.0,0.0
2008-04-07,144.8943331107342,146.38663821096998,144.8943331107342,145.50057983398438,15764,0.0,0.0
2008-04-08,145.50059217027345,147.78569477786704,145.12751942153645,147.55252075195312,20780,0.0,0.0
2008-04-09,149.2313913718066,149.2313913718066,146.43330278358522,147.4592742919922,35346,0.0,0.0
2008-04-10,148.7184170258015,148.7184170258015,146.43331401649323,147.17947387695312,31162,0.0,0.0
2008-04-11,146.52654884369136,147.9255928585001,146.52654884369136,147.03952026367188,36754,0.0,0.0
2008-04-15,144.80107220681458,147.92560989240835,144.80107220681458,147.1328125,14020,0.0,0.0
2008-04-16,148.99820857133642,151.51648530646105,146.89964225343027,149.1381072998047,133818,0.0,0.0
2008-04-17,151.09676970345325,151.09676970345325,148.29868137561152,149.27801513671875,123412,0.0,0.0
2008-04-21,151.00346591269275,151.05010355572114,148.43855209604732,149.4645233154297,49470,0.0,0.0
2008-04-22,149.2313493320983,150.1640452654239,149.2313493320983,149.4645233154297,77166,0.0,0.0
2008-04-23,151.09677827026525,151.09677827026525,148.29868978377885,149.3246612548828,86352,0.0,0.0
2008-04-24,150.53711147643685,150.53711147643685,148.7183573309781,148.9981689453125,72354,0.0,0.0
2008-04-25,150.16408210810312,150.16408210810312,148.81167551933083,149.3246612548828,51020,0.0,0.0
2008-04-28,150.1640850709867,150.1640850709867,148.43859144421546,149.60446166992188,37440,0.0,0.0
2008-04-29,150.1640850709867,153.42852170296464,149.23138889042156,149.60446166992188,163600,0.0,0.0
2008-04-30,151.563115580431,151.563115580431,148.85830259510544,149.69772338867188,113384,0.0,0.0
2008-05-02,150.63043715434497,150.63043715434497,149.37129158447755,149.88427734375,317692,0.0,0.0
2008-05-05,151.56310634295514,151.56310634295514,149.3712649585014,149.5578155517578,103476,0.0,0.0
2008-05-06,149.51119132433294,150.0708004588992,148.48521989657473,148.85830688476562,85364,0.0,0.0
2008-05-07,145.50057030263505,152.02944204698406,142.93565640306937,148.71836853027344,50086,0.0,0.0
2008-05-08,147.36598113050837,149.18473564619958,147.36598113050837,148.39195251464844,38030,0.0,0.0
2008-05-09,149.23137658489583,150.11743503700603,147.41262202913003,147.55252075195312,74092,0.0,0.0
2008-05-12,148.29865819307034,149.23135415654878,147.41259987412803,148.71836853027344,50406,0.0,0.0
2008-05-13,148.48521989657473,150.11743811139974,148.48521989657473,148.85830688476562,24486,0.0,0.0
2008-05-14,150.07080679916132,150.07080679916132,148.76503786485992,149.3246612548828,26538,0.0,0.0
2008-05-15,147.9212242693919,148.95039559232367,147.26628019178204,147.40663146972656,20833,0.5,2.0
2008-05-16,146.3306526881452,149.51176252352104,146.3306526881452,148.24867248535156,57206,0.0,0.0
2008-05-20,146.75168444564218,149.60530783575805,146.75168444564218,148.99716186523438,13725,0.0,0.0
2008-05-21,148.7632783209003,148.95039908614987,148.2954692695767,148.43580627441406,8884,0.0,0.0
2008-05-22,148.7632652518798,148.7632652518798,148.06155173654074,148.24867248535156,18110,0.0,0.0
2008-05-23,149.41819184744168,149.41819184744168,148.38902061257278,148.57614135742188,15714,0.0,0.0
2008-05-26,142.21393910871527,149.46497876721884,142.16715535241306,148.24867248535156,33071,0.0,0.0
2008-05-27,149.09073758048729,149.09073758048729,147.9679845324852,148.20188903808594,10930,0.0,0.0
2008-05-28,147.82764753968394,148.6696980492875,147.82764753968394,148.20188903808594,9089,0.0,0.0
2008-05-29,149.13749361448694,156.24819565421973,147.40660899493395,148.06153869628906,178930,0.0,0.0
2008-05-30,152.22505103484878,152.41217178607207,147.92121665112046,148.10833740234375,30580,0.0,0.0
2008-06-02,150.54092338596726,150.54092338596726,147.64051628866545,147.78085327148438,29185,0.0,0.0
2008-06-03,146.89201876483386,148.10832496020424,146.89201876483386,147.82763671875,34953,0.0,0.0
2008-06-04,147.35984519944427,151.47655897382162,147.35984519944427,149.04396057128906,159936,0.0,0.0
2008-06-05,148.20189574716733,150.4941714269443,147.82765423182346,149.04396057128906,105462,0.0,0.0
2008-06-06,149.79245056911023,150.35381281473383,148.76326503753663,149.69888305664062,205450,0.0,0.0
2008-06-09,148.76326981678937,168.36446509145773,148.76326981678937,150.68128967285156,621609,0.0,0.0
2008-06-10,152.1315362626483,152.1315362626483,150.1667321870237,151.616943359375,36372,0.0,0.0
2008-06-11,151.57013413790182,153.25424959471397,151.57013413790182,152.5525360107422,91731,0.0,0.0
2008-06-12,151.1490959248007,153.2542364967996,151.1490959248007,152.3654022216797,29339,0.0,0.0
2008-06-13,152.27184803500498,153.20746614889134,152.27184803500498,152.50575256347656,21759,0.0,0.0
2008-06-16,154.37697079061184,154.37697079061184,152.4121672699904,152.73963928222656,16024,0.0,0.0
2008-06-17,152.50571705296133,153.20743047498416,152.50571705296133,152.97352600097656,31222,0.0,0.0
2008-06-18,153.44137766232566,153.90918674056448,152.97356858408688,153.30104064941406,92097,0.0,0.0
2008-06-19,173.08934588428335,183.9892908740043,173.08934588428335,183.75538635253906,1757812,0.0,0.0
2008-06-20,196.47978138570622,196.47978138570622,183.3811292933258,183.80215454101562,779863,0.0,0.0
