Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,478.40400217812595,479.7146980745044,444.32590887228685,451.82965087890625,239715,0.0,0
2007-11-02,492.8217747196682,492.8217747196682,432.5297490890705,441.5080261230469,335338,0.0,0
2007-11-05,442.3599112785912,442.3926706795729,432.56245042893755,435.0527648925781,108197,0.0,0
2007-11-06,435.8064432198395,444.3259676737611,434.49574715000534,438.5261535644531,44650,0.0,0
2007-11-07,442.2944009360483,455.4013615209154,436.4617874760747,445.4400634765625,175196,0.0,0
2007-11-08,445.440044804595,446.9473372088181,432.529681169824,439.9678649902344,50904,0.0,0
2007-11-12,434.33192005366254,444.1293813991255,429.9083207170164,436.19964599609375,62040,0.0,0
2007-11-13,442.35997044933316,442.35997044933316,429.2530083619455,434.3647155761719,82656,0.0,0
2007-11-14,444.981342689691,444.981342689691,434.0042624392458,439.5419616699219,187499,0.0,0
2007-11-15,449.5687231452886,452.1901151169812,439.18147345716335,449.5032043457031,104563,0.0,0
2007-11-16,452.19018220299,462.34807760030355,439.1487392093105,457.40020751953125,207493,0.0,0
2007-11-19,462.0203861914176,470.5071516397525,452.7144356611829,462.6429748535156,183159,0.0,0
2007-11-20,462.020332057021,469.7534303242213,454.3527525889873,459.6282958984375,256310,0.0,0
2007-11-21,462.02043825573406,473.4890306947062,448.9134754683373,467.0010681152344,328348,0.0,0
2007-11-22,460.70962687294224,469.88449853186285,453.50079914093317,465.1659851074219,97797,0.0,0
2007-11-23,406.25013470362313,472.0470326557927,406.25013470362313,468.147705078125,199643,0.0,0
2007-11-26,475.1273485672224,479.91138145638973,463.9864314284047,476.5691223144531,399150,0.0,0
2007-11-27,445.8987796394246,479.5836416643821,445.8987796394246,476.9622497558594,520610,0.0,0
2007-11-28,472.5057789494672,481.02530062261985,456.74467185398606,463.6258239746094,647478,0.0,0
2007-11-29,468.573844580681,486.7597525346864,465.6247784259774,485.088623046875,547412,0.0,0
2007-11-30,491.4455404537726,491.4455404537726,468.6066359005032,472.47320556640625,199862,0.0,0
2007-12-03,472.21100646865557,477.09335720362884,457.5967536640575,461.954833984375,223805,0.0,0
2007-12-04,467.9184499090136,467.9184499090136,455.56515669193425,457.3345642089844,201750,0.0,0
2007-12-05,462.02030804842525,465.2315290260564,451.6002595693293,456.7120056152344,329608,0.0,0
2007-12-06,460.05440129002096,465.23166767461936,448.42197162777325,452.74725341796875,117749,0.0,0
2007-12-07,456.77743194878946,458.7107160236034,447.2748885294818,451.698486328125,140226,0.0,0
2007-12-10,454.81156776223224,454.81156776223224,445.6366946373457,451.2071533203125,91320,0.0,0
2007-12-11,452.190137453796,461.9875984318154,448.9133973273192,459.4972839355469,114763,0.0,0
2007-12-12,458.4814608800655,465.9524443417934,456.2533016014805,463.2655334472656,279584,0.0,0
2007-12-13,468.57379580733596,473.8165795366488,466.11624093422057,468.18060302734375,169747,0.0,0
2007-12-14,477.09334553951004,477.09334553951004,459.4972676824371,467.95123291015625,53060,0.0,0
2007-12-17,467.95119902743426,476.96223340405385,460.9062085148044,464.31402587890625,158032,0.0,0
2007-12-18,468.57388353212696,468.57388353212696,459.6611655233929,462.6757507324219,38872,0.0,0
2007-12-19,463.19999816540053,466.6078160578118,457.4329432701582,463.2327575683594,46364,0.0,0
2007-12-20,468.24611832795387,468.24611832795387,452.1900932768204,456.5809326171875,97807,0.0,0
2007-12-24,458.7435972197664,463.98638118799227,457.4656606276578,460.11981201171875,176622,0.0,0
2007-12-26,490.85565133114125,490.85565133114125,455.5979369790383,459.9232177734375,52786,0.0,0
2007-12-27,468.5737682988468,468.5737682988468,454.1561138896515,461.5287780761719,1188325,0.0,0
2007-12-28,458.74362617233487,464.6417585088363,457.1052560788622,458.3504333496094,36050,0.0,0
2007-12-31,456.9085711883112,465.2970164426359,452.3538952106048,456.35150146484375,166589,0.0,0
2008-01-01,457.2363636955587,461.3650486022298,454.15621971781997,457.7278747558594,38394,0.0,0
2008-01-02,455.4669440581675,459.36627337765714,447.60276660680347,457.92449951171875,186602,0.0,0
2008-01-03,452.1901580380722,472.50594774702904,451.04329894159883,465.297119140625,730380,0.0,0
2008-01-04,468.5737132828569,471.1295859004668,455.5978338379526,459.1366882324219,97820,0.0,0
2008-01-07,448.9134046766493,462.02036539713544,448.9134046766493,460.0543212890625,458655,0.0,0
2008-01-08,468.5083820480998,468.5083820480998,446.35758382622174,453.2387390136719,69812,0.0,0
2008-01-09,455.4668564119151,456.1222044067524,449.5687244583795,451.010498046875,57512,0.0,0
2008-01-10,452.19009472552807,452.19009472552807,443.0807420349743,447.79925537109375,113567,0.0,0
2008-01-11,448.9789428028301,451.33821983361344,430.9568710365627,433.3489074707031,136637,0.0,0
2008-01-14,442.22881656833107,465.16599626585105,433.9714478769307,461.7581787109375,373565,0.0,0
2008-01-15,461.75831771248943,468.44287723642196,459.53015787069796,462.7741394042969,163532,0.0,0
2008-01-16,452.87829482847,467.78746404827234,449.73263195997083,461.46337890625,698279,0.0,0
2008-01-17,459.3989281836467,462.67566804230324,454.84425178026095,456.8758544921875,70509,0.0,0
2008-01-18,448.9788834276855,460.5785506303775,448.91336462963585,456.1221923828125,104981,0.0,0
2008-01-21,442.3599955082681,457.26916572725054,415.5562405214641,421.38885498046875,127430,0.0,0
2008-01-22,415.4906742747828,435.8064643418463,360.44143667370747,388.4903259277344,282771,0.0,0
2008-01-23,412.21394283883734,458.678137769029,376.8251464742949,396.8132629394531,183017,0.0,0
2008-01-24,376.82511878695664,429.25296140079405,376.82511878695664,424.86212158203125,379925,0.0,0
2008-01-25,429.2529560150401,458.74361711531003,422.7649945732731,452.9765625,207095,0.0,0
2008-01-28,452.1901508484733,459.3989793402606,442.3926895802357,455.89288330078125,224417,0.0,0
2008-01-29,458.0882294662959,459.3334066047517,439.0831384011706,451.17431640625,88065,0.0,0
2008-01-30,449.56869757858806,458.7435689577429,436.19958328354215,452.3211669921875,119240,0.0,0
2008-01-31,452.8455325366039,465.297146311127,430.53093795632634,453.8940734863281,416281,0.0,0
2008-02-01,456.12228886494466,479.6165028304766,442.3599784250541,477.3227844238281,296949,0.0,0
2008-02-04,484.9575732400021,510.5161480458941,479.15775880298924,503.60223388671875,454881,0.0,0
2008-02-05,498.06443837431345,498.06443837431345,475.12726029128584,477.25714111328125,191583,0.0,0
2008-02-06,473.1613751099424,490.16766799082706,459.3990636455258,470.14678955078125,171944,0.0,0
2008-02-07,469.2291439826892,469.2291439826892,448.91335702254486,463.16717529296875,240540,0.0,0
2008-02-08,458.74365804915715,471.3918680498008,452.5178512613471,463.4294128417969,176921,0.0,0
2008-02-11,460.0543808753605,468.57390644712643,442.5565780473401,450.78118896484375,55817,0.0,0
2008-02-12,450.7811332773825,458.7436279624385,434.03699885660745,442.7859191894531,368631,0.0,0
2008-02-13,452.1902163624429,479.05949008832727,440.3939498486401,474.7669677734375,284963,0.0,0
2008-02-14,482.33618111110985,484.95757339975717,473.816656173006,478.5024108886719,645990,0.0,0
2008-02-15,475.12727966546356,480.37006344108244,452.1901006471308,477.97802734375,587853,0.0,0
2008-02-18,481.6808272901308,481.6808272901308,465.9524737459633,470.8675842285156,133657,0.0,0
2008-02-19,474.40648283138927,481.6153115855659,471.9816869778573,478.076416015625,144270,0.0,0
2008-02-20,470.53987027086913,474.93070992923924,463.33104217479735,470.76922607421875,75946,0.0,0
2008-02-21,468.93426677388237,479.9769048883726,467.2631373260762,476.7001647949219,174047,0.0,0
2008-02-22,471.8507035644499,476.96241151987545,468.57396256747455,472.243896484375,71949,0.0,0
2008-02-25,471.85053746993725,488.2342366876434,463.9863618454383,485.875,713209,0.0,0
2008-02-26,491.4781624645173,494.1323134427061,477.7486160473909,481.15643310546875,798942,0.0,0
2008-02-27,485.0229900656472,487.8410181819085,468.7703692985485,473.75103759765625,56274,0.0,0
2008-02-28,476.43792921015296,491.83860505119645,472.6696787384083,490.2985534667969,311141,0.0,0
2008-02-29,488.16873414687296,507.69809626486835,485.0230317929066,499.14581298828125,731801,0.0,0
2008-03-03,497.40917356242875,514.4482229861746,486.36657483944026,507.8292236328125,815989,0.0,0
2008-03-04,505.33876949033663,514.3170440719732,494.82044328306284,506.2890319824219,434573,0.0,0
2008-03-05,509.8608095431682,510.417839415068,498.0645440267453,506.9117431640625,480016,0.0,0
2008-03-07,496.75386086261744,507.8620191812339,481.58253631545466,502.4226379394531,270499,0.0,0
2008-03-10,490.8556748949186,501.3412433839956,487.578934742082,496.19677734375,166397,0.0,0
2008-03-11,462.8395560368468,492.16638100342925,458.77639016452764,482.0740051269531,274971,0.0,0
2008-03-12,468.57382022436354,491.5110002353464,468.57382022436354,480.3045654296875,261080,0.0,0
2008-03-13,469.2292321302238,489.4139452890436,460.8407845836163,483.12261962890625,171846,0.0,0
2008-03-14,483.97451537207456,488.2342775249771,455.4668763488041,469.42578125,414778,0.0,0
2008-03-17,467.91843549007194,467.91843549007194,443.6378019844526,449.7652893066406,291437,0.0,0
2008-03-18,444.0966154936967,456.0894766309193,443.08079403185064,448.9461669921875,437653,0.0,0
2008-03-19,450.8794675042566,455.4669039468871,416.17877955621856,426.2055969238281,665043,0.0,0
2008-03-24,426.82813936032665,438.9848366169316,413.75393891484816,424.4689025878906,507010,0.0,0
2008-03-25,426.66433944332863,455.46689420630065,421.38879564698027,444.78472900390625,614983,0.0,0
2008-03-26,444.3259404093523,447.5043621839601,433.8403724940874,445.3744812011719,392497,0.0,0
2008-03-27,426.0418478016312,455.36867968151137,426.0418478016312,449.60162353515625,706309,0.0,0
2008-03-28,452.19010930635807,471.85054884141715,447.11116242646784,458.940185546875,159416,0.0,0
2008-03-31,458.94024849807647,480.3701385306059,448.9134309597068,455.1719970703125,236473,0.0,0
2008-04-01,458.74358428647037,475.1272837252729,454.81149642115776,461.3977355957031,269683,0.0,0
2008-04-02,461.39767750547867,492.16626917762017,461.39767750547867,485.1867980957031,298633,0.0,0
2008-04-03,486.595927554519,494.78777818674996,479.0921843755413,491.4127197265625,149523,0.0,0
2008-04-04,487.74291793553743,503.30743832649347,481.87754330414197,497.8352966308594,465762,0.0,0
2008-04-07,499.37514784781195,499.37514784781195,488.3980694666428,491.5437316894531,168219,0.0,0
2008-04-08,488.2343893199454,494.1325228821998,481.18939645391936,484.6299743652344,266218,0.0,0
2008-04-09,488.1031402330967,497.99891817776466,478.40399867085546,488.36529541015625,149168,0.0,0
2008-04-10,482.40165899449664,494.06688568878565,482.40165899449664,488.95513916015625,197168,0.0,0
2008-04-11,488.8896900896555,488.8896900896555,481.15659039104133,484.59716796875,267586,0.0,0
2008-04-15,481.6808237927152,488.1687855822848,475.1601026000208,484.9248046875,136226,0.0,0
2008-04-16,485.05595832963064,486.92368459248837,482.33624745635456,486.3994140625,239331,0.0,0
2008-04-17,483.0897945186904,490.2003043236784,478.40404031588935,485.84222412109375,210015,0.0,0
2008-04-21,488.23431049461743,494.78779117239753,481.91018564085095,489.8726806640625,81033,0.0,0
2008-04-22,498.06452681999986,498.06452681999986,481.7463440863202,490.0037536621094,59493,0.0,0
2008-04-23,489.5450143023891,493.4771027706814,482.3689448479013,490.7901916503906,109914,0.0,0
2008-04-24,498.06445830333166,511.1714177323667,488.33255692697946,506.5184631347656,188908,0.0,0
2008-04-25,511.17152140038024,534.043186242235,510.8110879428373,529.4557495117188,315164,0.0,0
2008-04-28,530.8974464361813,540.6621485120468,530.8974464361813,536.5662231445312,243197,0.0,0
2008-04-29,537.3199995958947,568.6456352305034,534.1087774495537,565.5654907226562,558930,0.0,0
2008-04-30,565.4998868554501,565.5654056652037,553.7691399618739,558.0944213867188,281555,0.0,0
2008-05-02,557.0785360176741,566.875996206295,551.1476448664672,554.7192993164062,342126,0.0,0
2008-05-05,555.243601192774,555.243601192774,533.6171168736693,536.2057495117188,206286,0.0,0
2008-05-06,540.0067335919957,547.2155613462578,533.4860132144236,538.401123046875,167530,0.0,0
2008-05-07,537.3200006635875,547.2157424007029,526.015244308603,537.9097900390625,205523,0.0,0
2008-05-08,536.5989894859847,536.5989894859847,528.3743792415214,533.2894897460938,184512,0.0,0
2008-05-09,533.4531507662052,535.9434646003972,522.1811597280504,531.2577514648438,276594,0.0,0
2008-05-12,530.1767216217468,541.5142380768425,518.3804534027215,523.361083984375,225954,0.0,0
2008-05-13,527.6206912223295,533.4533047804478,519.4288407189441,523.29541015625,208713,0.0,0
2008-05-14,518.0525984414058,542.759226253076,517.8232426391467,537.8441162109375,196131,0.0,0
2008-05-15,530.9629952843035,539.3514422798097,526.8998293960717,529.68505859375,136632,0.0,0
2008-05-16,536.5990715984932,536.5990715984932,526.8999267184568,528.4727783203125,75522,0.0,0
2008-05-20,524.2785019985552,535.4194201660245,521.6898688950822,525.7202758789062,263867,0.0,0
2008-05-21,521.6569880884516,521.6569880884516,510.51607251369825,514.80859375,287379,0.0,0
2008-05-22,511.17143382965816,522.9676976872656,506.05972749121497,516.8402099609375,468659,0.0,0
2008-05-23,521.9846666676872,524.2783846003135,506.58398912005293,522.6400146484375,127061,0.0,0
2008-05-26,515.7588479464845,521.0016316613153,511.17141219600745,515.9554443359375,216293,0.0,0
2008-05-27,519.6910341303429,522.3124264840899,502.6519838309874,514.7431640625,446927,0.0,0
2008-05-28,517.5283239347435,526.1789255401949,505.928656327384,521.7880859375,354146,0.0,0
2008-05-29,524.2784502319289,525.5236275509383,501.37402743756724,509.8280334472656,285568,0.0,0
2008-05-30,509.8608596439306,509.8608596439306,479.944200658686,488.988037109375,258499,0.0,0
2008-06-02,497.9991358146308,523.5577167763123,493.47721702938986,516.0867309570312,498580,0.0,0
2008-06-03,508.5501133963339,524.278467418901,500.0305883007768,523.1643676757812,197361,0.0,0
2008-06-04,524.2785126085907,526.244557030873,494.13249813359675,509.20550537109375,405584,0.0,0
2008-06-05,504.61801102608985,514.2516356000787,501.34127069475164,503.99542236328125,155579,0.0,0
2008-06-06,505.2733836985392,509.0416352630873,492.9856068576214,495.4759216308594,37563,0.0,0
2008-06-09,501.2101620283439,520.2480141740434,475.7826666324158,506.05975341796875,308462,0.0,0
2008-06-10,506.05981369531025,507.2394322821582,494.78781831140753,501.60345458984375,121979,0.0,0
2008-06-11,502.02927965866917,547.2155279614461,499.80112067012095,530.9956665039062,178037,0.0,0
2008-06-12,514.2188818653424,540.6621606310428,501.7672684689911,533.781005859375,197123,0.0,0
2008-06-13,533.4533312392911,533.4533312392911,511.3025743793322,513.9567260742188,100271,0.0,0
2008-06-16,513.7927855048628,522.9348972774104,499.11297563358966,501.1773376464844,164766,0.0,0
2008-06-17,501.9965996660517,515.9555049467289,499.5390445110286,509.4347839355469,81768,0.0,0
2008-06-18,500.6859049084345,521.0016942437244,498.064512736139,517.20068359375,215013,0.0,0
2008-06-19,517.7249743983125,530.8319357754849,506.58405722771585,522.3779296875,62817,0.0,0
2008-06-20,523.6231463780507,524.278494496171,492.1664367082805,496.9504699707031,57460,0.0,0
2008-06-23,491.5110213511972,497.08147959317745,478.76449419763566,482.5327453613281,141167,0.0,0
2008-06-24,478.40409369110995,488.1687959867058,452.1901707491313,460.8080139160156,119074,0.0,0
2008-06-25,448.94611508079294,469.88449054641734,434.49570046342353,461.6598815917969,218902,0.0,0
2008-06-26,462.02038128037026,490.75737764824225,444.3259836994199,471.6212463378906,332199,0.0,0
2008-06-27,458.08822609623303,468.5737935032999,440.6559862816905,447.5371398925781,226823,0.0,0
2008-06-30,449.5687639997133,465.2971172591785,440.8198834988441,453.69744873046875,142597,0.0,0
2008-07-01,448.9789195894484,455.2702846803192,442.06500586916565,446.32476806640625,144879,0.0,0
2008-07-02,442.7860149304412,458.71096774464115,435.9703778415865,445.8661193847656,307288,0.0,0
2008-07-03,440.4266812798643,499.37525069733783,427.0248046753369,435.1183776855469,167513,0.0,0
2008-07-04,441.04925466787114,448.71683514857864,429.9083373879992,436.8550109863281,196575,0.0,0
2008-07-07,425.1242750823956,458.0882729932121,423.09267218973105,451.9607849121094,408122,0.0,0
2008-07-08,437.77242939039473,455.8272573631547,437.77242939039473,451.82965087890625,108822,0.0,0
2008-07-09,458.08820593419586,491.31435419279495,440.45933050726603,468.73760986328125,413894,0.0,0
2008-07-10,459.59560322568643,475.1273608135138,448.91343745828544,451.2726745605469,331449,0.0,0
2008-07-11,455.46689033865886,455.46689033865886,430.5964240821831,436.95330810546875,263079,0.0,0
