Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,116.65750051289132,117.89415246179122,115.37962431638658,115.5239028930664,1312510,0.0,0.0
2007-10-16,113.77195933966996,119.33276593545929,113.04645296469855,115.48265838623047,37650,0.0,0.0
2007-10-17,111.62844825455139,116.24528739583954,111.62844825455139,114.01519012451172,17940,0.0,0.0
2007-10-18,118.71859389112748,118.71859389112748,111.29868177293201,111.78509521484375,32760,0.0,0.0
2007-10-19,115.25183996321772,115.25183996321772,110.47424269362676,114.3408432006836,32640,0.0,0.0
2007-10-22,109.94248322536296,115.83307253613118,109.94248322536296,115.43734741210938,35550,0.0,0.0
2007-10-23,117.48194240635986,117.89415974813657,113.95748916611905,114.80665588378906,26980,0.0,0.0
2007-10-24,123.58276047793089,128.5829591072382,119.95525271306006,122.05756378173828,111730,0.0,0.0
2007-10-25,123.58273122457616,127.28857299752251,121.68654186625939,123.8424301147461,58590,0.0,0.0
2007-10-26,125.23161907703785,126.13850222959256,123.66519826430643,125.84994506835938,76840,0.0,0.0
2007-10-29,128.61178727960288,128.61178727960288,124.90183187730665,126.15497589111328,41330,0.0,0.0
2007-10-30,128.6118193850408,128.6118193850408,119.95525461873999,123.57039642333984,36210,0.0,0.0
2007-10-31,124.07742120675017,128.44692759246456,122.84076916814469,127.01653289794922,77120,0.0,0.0
2007-11-01,127.78738131996921,127.78738131996921,123.66520772900246,125.15743255615234,32380,0.0,0.0
2007-11-02,127.37514730572117,127.78736461091768,122.26365523725923,123.72290802001953,48390,0.0,0.0
2007-11-05,122.09876158722476,125.7262685663709,116.60802447853376,122.8860855102539,19070,0.0,0.0
2007-11-06,126.05604305619411,126.55070883930689,122.84487940406714,123.69404602050781,29420,0.0,0.0
2007-11-07,122.84076584138772,124.57208368049811,122.4285485063495,123.67756652832031,24050,0.0,0.0
2007-11-08,124.7369691711856,124.90185359064382,123.66520157489488,123.75588989257812,7610,0.0,0.0
2007-11-12,126.8804702152515,127.37100977116754,123.66930675107143,124.48548889160156,42080,0.0,0.0
2007-11-13,127.78737016768112,127.78737016768112,123.68580277067193,124.98017120361328,25030,0.0,0.0
2007-11-14,126.88050019175617,127.12783312727069,123.66520976969439,124.88949584960938,17860,0.0,0.0
2007-11-15,124.093887987699,128.19956839197147,124.08152197304258,127.21436309814453,40870,0.0,0.0
2007-11-16,126.46826734187046,128.61180241405435,124.15986043936365,124.45665740966797,23330,0.0,0.0
2007-11-19,124.48963932277063,127.36692094580694,124.3247548992453,125.39652252197266,12190,0.0,0.0
2007-11-20,124.90184800939589,126.55071729004798,124.48963068923287,125.31819152832031,41740,0.0,0.0
2007-11-21,125.31404353612517,126.87635043020617,124.48960903917697,125.34701538085938,31390,0.0,0.0
2007-11-22,126.1384673993901,126.1384673993901,122.84072968960213,123.4837875366211,2013700,0.0,0.0
2007-11-23,126.38581327268275,126.96291491541471,123.66517686566368,123.95784759521484,508770,0.0,0.0
2007-11-26,124.48962700942165,125.30993542673865,123.66519239346522,123.87542724609375,16830,0.0,0.0
2007-11-27,125.63146639653397,125.72628090761242,123.66519433535647,125.02139282226562,10070,0.0,0.0
2007-11-28,125.72215062277363,125.72215062277363,121.1918865097543,122.25540161132812,28660,0.0,0.0
2007-11-29,122.51511224354425,124.8977279683596,122.51511224354425,123.11695861816406,3930,0.0,0.0
2007-11-30,122.7583242157747,125.30583704965309,120.55297141374044,123.03451538085938,10300,0.0,0.0
2007-12-03,119.95936663305521,123.66519632400477,119.95936663305521,121.03524780273438,18190,0.0,0.0
2007-12-04,123.08809701728411,123.08809701728411,121.2001346047848,121.55052185058594,9840,0.0,0.0
2007-12-05,122.84075138199024,125.72627238760747,121.35676663455531,124.86886596679688,22910,0.0,0.0
2007-12-06,124.86889212367677,128.36448739445885,122.4285597411654,123.28185272216797,18330,0.0,0.0
2007-12-07,121.93385335642355,125.9735898164698,121.93385335642355,122.89845275878906,9330,0.0,0.0
2007-12-10,122.8407574637794,122.8407574637794,119.46057051504128,120.22317504882812,51710,0.0,0.0
2007-12-11,122.09879298422871,122.17298909345618,118.82165978137816,120.34274291992188,300420,0.0,0.0
2007-12-12,119.37814643293216,122.42855229052579,118.88760678268449,122.30900573730469,45180,0.0,0.0
2007-12-13,119.55125277892596,125.7262722530946,119.55125277892596,124.44428253173828,855150,0.0,0.0
2007-12-14,117.28820001091313,125.89117393996506,117.28820001091313,123.76825714111328,25860,0.0,0.0
2007-12-17,124.48963014847418,124.48963014847418,123.2529781933569,123.63633728027344,22190,0.0,0.0
2007-12-18,123.58277481464837,124.48965815101053,121.19191886224203,124.11041259765625,17760,0.0,0.0
2007-12-19,123.83008551088207,124.6545201848292,122.42854908114693,122.55633544921875,369230,0.0,0.0
2007-12-20,122.26365910877075,123.65695565723387,120.77967424709777,120.88272857666016,18940,0.0,0.0
2007-12-24,124.07742045080226,124.07742045080226,120.37570417570772,120.94869232177734,25150,0.0,0.0
2007-12-26,123.6652175508564,123.6652175508564,120.36747841616689,121.3526840209961,49700,0.0,0.0
2007-12-27,118.96590228678903,123.33540770494864,118.96590228678903,121.19599914550781,15200,0.0,0.0
2007-12-28,121.2248265452955,122.41201407355238,119.17610659351601,120.8291015625,22230,0.0,0.0
2007-12-31,122.84073348437649,123.25295071083413,120.77964735208829,121.4762954711914,72870,0.0,0.0
2008-01-01,122.75831560599353,122.8407641037848,121.19602098580741,121.55052185058594,40210,0.0,0.0
2008-01-02,122.01630835348422,125.28107457159967,121.1918738375823,122.77066040039062,313820,0.0,0.0
2008-01-03,122.42854212827251,126.0560494556791,122.42854212827251,124.66276550292969,34420,0.0,0.0
2008-01-04,126.13849051311274,126.30337491284149,123.74763526736255,124.04854583740234,30660,0.0,0.0
2008-01-07,126.1384954493643,126.37757595134607,121.36502458809167,125.56139373779297,35810,0.0,0.0
2008-01-08,128.11711449577683,136.0316906182415,125.31404226650125,126.37344360351562,118920,0.0,0.0
2008-01-09,128.9209599472904,128.9209599472904,126.22094167738614,127.79972839355469,57930,0.0,0.0
2008-01-10,128.61181545697377,130.2606848859093,126.13851131357042,128.04295349121094,71410,0.0,0.0
2008-01-11,132.73396701382634,133.97061888041478,125.89528370117704,132.68862915039062,92310,0.0,0.0
2008-01-14,128.78083036028553,133.55842817972197,128.78083036028553,131.88482666015625,25480,0.0,0.0
2008-01-15,129.7000531747065,131.99198028323593,129.7000531747065,130.5162353515625,6530,0.0,0.0
2008-01-16,129.4362412137544,130.25654967231995,127.48233510124676,128.03057861328125,29440,0.0,0.0
2008-01-17,126.14259794304547,130.16582953328592,126.14259794304547,127.8203125,15350,0.0,0.0
2008-01-18,125.72629308246238,129.0240319174122,125.72629308246238,127.89867401123047,26420,0.0,0.0
2008-01-21,125.72627931673415,128.51287235272372,113.35976003967832,121.8473129272461,32070,0.0,0.0
2008-01-22,111.91701164096742,124.48964094133392,98.10773027826978,122.53984832763672,42060,0.0,0.0
2008-01-23,122.42856260734236,123.66521475489127,113.3639063913692,118.31462860107422,19410,0.0,0.0
2008-01-24,118.72681805285153,127.78735851780371,99.48039827447488,120.1695785522461,45370,0.0,0.0
2008-01-25,116.73993335381019,122.84074378500932,116.6574848696565,121.9338607788086,12870,0.0,0.0
2008-01-28,122.84078086088296,127.29272359167587,117.8982984350273,119.36579132080078,12290,0.0,0.0
2008-01-29,123.65695283341368,126.88048262780795,117.481933018294,118.61140441894531,30180,0.0,0.0
2008-01-30,120.59827762812891,120.94453860847109,117.48191622517714,118.79689025878906,10230,0.0,0.0
2008-01-31,118.7185781276405,119.95522998313676,117.06970898697882,119.25445556640625,7630,0.0,0.0
2008-02-01,121.59586194707582,121.60410176420369,116.49260983314066,117.36650848388672,8730,0.0,0.0
2008-02-04,121.52166801312063,123.50031881279712,118.39293988087358,122.28015899658203,17010,0.0,0.0
2008-02-05,119.79033528601164,123.65693510121014,119.79033528601164,121.26606750488281,6140,0.0,0.0
2008-02-06,105.15665990967352,121.02702960648803,105.15665990967352,118.8917465209961,9620,0.0,0.0
2008-02-07,120.2025590910227,120.61477636322795,117.06970530628833,117.31291198730469,7170,0.0,0.0
2008-02-08,116.1380955219887,118.26513825278934,115.01275036885976,115.8083267211914,6250,0.0,0.0
2008-02-11,123.66517620817412,123.66517620817412,113.35974485749293,116.84709930419922,12540,0.0,0.0
2008-02-12,113.77197650374833,117.81170107229421,111.29867266671033,112.33745574951172,9450,0.0,0.0
2008-02-13,115.42083901538545,115.42083901538545,111.2986661934074,111.92523193359375,11040,0.0,0.0
2008-02-14,112.12310834558295,115.42084682633538,112.12310834558295,113.82144165039062,9340,0.0,0.0
2008-02-15,115.40437538916703,115.41262778797402,113.45870883202701,114.6458969116211,6490,0.0,0.0
2008-02-18,117.06971408329284,117.48193138640302,113.93686006368067,114.56343841552734,7100,0.0,0.0
2008-02-19,115.42084962761665,118.30224466954631,113.61533575280475,117.92301177978516,23050,0.0,0.0
2008-02-20,115.83305884829231,119.29568157902814,113.98220723602677,116.72344970703125,13510,0.0,0.0
2008-02-21,116.72345439525874,118.22391885423234,114.51396308374547,115.44145202636719,5320,0.0,0.0
2008-02-22,118.21568320879354,118.21568320879354,113.35976365435819,114.90557861328125,6180,0.0,0.0
2008-02-25,114.18418436194693,117.48192253846526,113.35974981781735,114.91793060302734,4250,0.0,0.0
2008-02-26,113.79667990461854,117.86526168011588,113.79667990461854,115.07868194580078,5060,0.0,0.0
2008-02-27,115.42085530548461,116.82239174679052,113.85443444400298,114.46450805664062,10930,0.0,0.0
2008-02-28,113.85853660144659,116.61627133734771,113.37212320793715,115.90725708007812,4900,0.0,0.0
2008-02-29,115.41260358636333,116.88833597759313,113.35975691421685,113.65242767333984,17260,0.0,0.0
2008-03-03,114.10176516936177,114.47688449283126,111.38938035795869,112.16846466064453,15500,0.0,0.0
2008-03-04,112.12309927616336,112.13133909294412,110.06201289241037,112.03653717041016,34380,0.0,0.0
2008-03-05,110.91529614154368,113.76783240676018,110.88643791548193,113.29378509521484,10390,0.0,0.0
2008-03-07,109.07269311313026,114.17594497319936,109.07269311313026,112.81562042236328,21680,0.0,0.0
2008-03-10,114.18420263792297,114.59641997596601,110.47424659553558,113.3309097290039,26350,0.0,0.0
2008-03-11,113.35974896757303,117.89413892627596,110.659730887749,117.16863250732422,33200,0.0,0.0
2008-03-12,122.6758691668041,124.48962274378523,112.56005325327236,114.06464385986328,6770,0.0,0.0
2008-03-13,117.06969708615482,117.06969708615482,110.47422119397707,114.56753540039062,19770,0.0,0.0
2008-03-14,111.42233415592226,113.19487614153755,111.42233415592226,112.77440643310547,9890,0.0,0.0
2008-03-17,111.29043910158204,112.12311357807614,103.05433233279058,106.40153503417969,60410,0.0,0.0
2008-03-18,106.43450220505808,109.3571210864778,106.35205372061247,107.15999603271484,13820,0.0,0.0
2008-03-19,107.58871536364315,111.21210895515115,104.70319426193623,105.41632843017578,11720,0.0,0.0
2008-03-24,108.41314093408177,108.41314093408177,98.03763310594319,102.45247650146484,43620,0.0,0.0
2008-03-25,104.29096027303538,106.35204644443924,103.05430857019307,103.56546020507812,20600,0.0,0.0
2008-03-26,104.29096851891809,109.23757572139641,103.14500502020552,108.2111587524414,45690,0.0,0.0
2008-03-27,106.22840712068468,108.07513264099532,106.18718287320472,106.84673309326172,3870,0.0,0.0
2008-03-28,110.87409358389453,110.87409358389453,106.76841257979257,108.4914779663086,4950,0.0,0.0
2008-03-31,111.21621246602476,111.21621246602476,107.34137271186971,109.1139144897461,7380,0.0,0.0
2008-04-01,105.52763564971788,111.71089555106853,105.52763564971788,109.85179138183594,7260,0.0,0.0
2008-04-02,111.38109751542324,111.87575062989939,107.17647685308452,108.668701171875,27020,0.0,0.0
2008-04-03,108.41316821965464,108.41316821965464,105.7749795698283,106.34384155273438,8320,0.0,0.0
2008-04-04,109.56734506833949,109.56734506833949,105.69250525571091,106.53343200683594,2180,0.0,0.0
2008-04-07,104.2909732785066,109.96720077364567,104.2909732785066,106.79724884033203,10780,0.0,0.0
2008-04-08,106.78487994323417,107.99268611840306,106.0305278659305,107.45268249511719,4010,0.0,0.0
2008-04-09,105.61008238767226,109.23758977075128,105.61008238767226,106.80962371826172,14090,0.0,0.0
2008-04-10,108.81712391132983,110.06201558886146,105.93984272036478,106.71481323242188,33420,0.0,0.0
2008-04-11,107.58872295543335,108.61926627876126,104.29098432078406,106.40153503417969,54790,0.0,0.0
2008-04-15,108.2482640907138,108.40902229409257,105.9480845418451,106.4468765258789,3710,0.0,0.0
2008-04-16,105.69664355680581,109.64156629202374,105.69664355680581,107.63818359375,13040,0.0,0.0
2008-04-17,107.67116420694198,108.66048321478034,106.35206380990836,107.17649841308594,29680,0.0,0.0
2008-04-21,106.35205601309379,108.40901617166371,106.35205601309379,107.25068664550781,5560,0.0,0.0
2008-04-22,107.17650274771476,109.07270492768764,107.17650274771476,108.83773803710938,10610,0.0,0.0
2008-04-23,109.64155775111641,109.64155775111641,107.67115963635926,108.89131927490234,11590,0.0,0.0
2008-04-24,109.23757355669433,109.97955959041349,108.82948249613604,109.03559112548828,5460,0.0,0.0
2008-04-25,109.6415690057089,118.3063726779676,109.2375914970781,113.57823944091797,74750,0.0,0.0
2008-04-28,113.35976007073812,113.75961136400078,109.81468869436934,110.64324951171875,11790,0.0,0.0
2008-04-29,113.77197570540952,115.3383964259258,110.22690438122272,110.77103424072266,6390,0.0,0.0
2008-04-30,111.29868225186863,113.77198630191015,110.88646491019503,111.63670349121094,14630,0.0,0.0
2008-05-02,112.74967509447833,115.33839932086038,111.29867467926627,112.06951904296875,18980,0.0,0.0
2008-05-05,114.59229244274793,114.59229244274793,109.28293117779415,111.97883605957031,10220,0.0,0.0
2008-05-06,108.24827938528497,115.33841030709375,108.24827938528497,111.88815307617188,10900,0.0,0.0
2008-05-07,112.12310556979916,115.4208439689109,109.92186669797691,113.44631958007812,36790,0.0,0.0
2008-05-08,113.35977138862957,114.18420608963778,111.7562398568285,113.49168395996094,17390,0.0,0.0
2008-05-09,112.61777397068634,114.18419471460498,110.48660494574214,113.40509796142578,28790,0.0,0.0
2008-05-12,111.50478807207305,114.18420072445188,111.29867940650546,113.58236694335938,7230,0.0,0.0
2008-05-13,112.25503281464968,113.77198965758069,112.25503281464968,113.58648681640625,15390,0.0,0.0
2008-05-14,113.3597563986549,113.76784749613051,112.94753910265977,113.36799621582031,10330,0.0,0.0
2008-05-15,113.36390426289262,116.49263262786245,113.35977806358456,115.59400177001953,30970,0.0,0.0
2008-05-16,116.0803931392781,119.13079861553508,115.58572735183165,117.59322357177734,17180,0.0,0.0
2008-05-20,113.56174148346359,117.39948359184739,113.56174148346359,117.1109390258789,19770,0.0,0.0
2008-05-21,116.90483817252684,119.10607722149614,116.90071197363632,118.39293670654297,15760,0.0,0.0
2008-05-22,120.03767281146328,120.03767281146328,116.29060679572282,117.514892578125,21260,0.0,0.0
2008-05-23,116.41428210720261,117.89414061442126,116.41428210720261,117.52314758300781,8140,0.0,0.0
2008-05-26,112.12313057944313,121.93389947319382,112.12313057944313,121.3526840209961,38890,0.0,0.0
2008-05-27,122.01632066281212,125.31405905910434,117.15216156023055,118.21980285644531,47540,0.0,0.0
2008-05-28,119.37812273684472,119.37812273684472,114.19242248638902,115.10343170166016,27960,0.0,0.0
2008-05-29,119.54303443824783,120.7796865186435,115.59399766332955,119.71617126464844,25010,0.0,0.0
2008-05-30,121.60409903346243,123.50030105978936,117.9765919586508,119.31217193603516,13610,0.0,0.0
2008-06-02,118.14147890341084,122.01631894864306,116.99138913149656,118.83812713623047,16080,0.0,0.0
2008-06-03,118.63613461455066,120.28500382436998,113.40509604000896,119.29568481445312,17380,0.0,0.0
2008-06-04,121.84733505812434,121.84733505812434,117.48195447003351,118.59906005859375,5360,0.0,0.0
2008-06-05,118.7185926612663,120.36746200378388,113.78022445167122,119.95111846923828,10130,0.0,0.0
2008-06-06,126.95467770073063,126.95467770073063,118.30635495927416,122.0121841430664,4511640,0.0,0.0
2008-06-09,119.46057979167595,124.81940519784276,115.5156694187642,122.78305053710938,1065330,0.0,0.0
2008-06-10,120.36745447494592,122.75830984010142,120.36745447494592,122.26365661621094,25980,0.0,0.0
2008-06-11,123.56626988031068,124.39481815268422,117.48193811250331,121.82258605957031,4191650,0.0,0.0
2008-06-12,118.14147324096442,123.6651821964304,118.14147324096442,122.8860855102539,10610,0.0,0.0
2008-06-13,125.23163074394165,125.23163074394165,119.95525349172004,122.64290618896484,33090,0.0,0.0
2008-06-16,123.58271627216048,125.14914924021528,119.5512324045942,121.72362518310547,24750,0.0,0.0
2008-06-17,120.50349098058057,123.66520355323667,120.50349098058057,123.4961929321289,47770,0.0,0.0
2008-06-18,122.22242980358297,123.00564015987403,120.4499004404046,120.84149932861328,12270,0.0,0.0
2008-06-19,118.80103187642214,122.84075641794881,117.1521626627584,119.65431213378906,5590,0.0,0.0
2008-06-20,120.36745635693191,122.84076025467708,115.99795028827393,119.25035095214844,9660,0.0,0.0
2008-06-23,115.58572299267239,117.39947651178353,115.00862131566518,116.4142837524414,11130,0.0,0.0
2008-06-24,117.06970470731491,118.71857378769963,115.4208356269302,115.61457824707031,9190,0.0,0.0
2008-06-25,115.42084062603158,117.72100755764896,112.45287112084145,117.06970977783203,7750,0.0,0.0
2008-06-26,117.23462291357946,119.53480298889009,116.45965220949276,118.54547119140625,5680,0.0,0.0
