Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-24,51.915220409630244,51.915220409630244,48.70434365926202,49.534122467041016,11616,0.0,0.0
2007-10-25,50.86898705675429,52.275999390383255,50.14744114105565,51.085453033447266,13474,0.0,0.0
2007-10-26,52.85323750133246,52.92539099078629,50.327826835739785,51.229759216308594,18542,0.0,0.0
2007-10-29,51.04937788994292,51.951310361496674,50.36391141354563,50.56233215332031,20480,0.0,0.0
2007-10-30,50.88702520105468,50.88702520105468,49.78666661331937,50.2195930480957,16614,0.0,0.0
2007-10-31,50.50822426291073,50.50822426291073,48.704359110663916,49.06513214111328,17574,0.0,0.0
2007-11-01,50.14743165217586,50.14743165217586,48.74041958478123,49.101192474365234,12746,0.0,0.0
2007-11-02,48.704359567538496,49.371791882114536,47.982813499871256,48.596126556396484,17864,0.0,0.0
2007-11-05,49.06511672140381,49.96704901407668,47.69417853554949,47.92868423461914,32470,0.0,0.0
2007-11-06,48.39769754137503,48.39769754137503,46.178945711143655,46.503639221191406,28354,0.0,0.0
2007-11-07,46.57579204963656,46.9004855166143,45.45739365456463,46.59382629394531,17772,0.0,0.0
2007-11-08,46.53972206715445,46.90049510643472,44.77193362418517,45.6919059753418,26578,0.0,0.0
2007-11-12,44.37507684881037,46.53971474387429,44.248806855427524,44.64565658569336,21334,0.0,0.0
2007-11-13,45.4573992434911,46.467564772116084,44.41115696437514,45.11466598510742,45304,0.0,0.0
2007-11-14,45.11466238140411,46.90048753661419,44.41115341686725,45.83620834350586,51318,0.0,0.0
2007-11-15,46.90048478359968,48.28946288109738,46.90048478359968,47.531837463378906,10222,0.0,0.0
2007-11-16,46.93655836990997,49.42588927752482,46.93655836990997,48.75845718383789,7122,0.0,0.0
2007-11-19,50.14744219799346,50.868988128899844,49.38981676855833,50.832908630371094,9572,0.0,0.0
2007-11-20,50.147439791248964,52.31207748007985,48.92081396956145,50.95917892456055,12178,0.0,0.0
2007-11-21,50.50821926650988,51.410151753411846,49.78667327698831,50.399986267089844,24782,0.0,0.0
2007-11-22,50.50821304321289,53.4304761426964,50.23763333048139,50.50821304321289,18114,0.0,0.0
2007-11-23,50.86898683457783,52.27599916206151,50.36390689777817,51.50033950805664,12062,0.0,0.0
2007-11-26,51.77093417023959,53.39441294212864,51.22977457960991,52.67286682128906,14344,0.0,0.0
2007-11-27,52.871283251687174,53.17793699291574,51.590538024902344,51.590538024902344,5154,0.0,0.0
2007-11-28,51.590544102986655,54.440648882916044,51.30192457344655,54.1159553527832,36486,0.0,0.0
2007-11-29,55.91983037279142,55.91983037279142,53.08775934224967,54.47673797607422,47030,0.0,0.0
2007-11-30,56.64134170268793,56.821728141231524,52.31206717764172,55.937835693359375,75012,0.0,0.0
2007-12-03,56.28058529237335,63.85681792788515,55.21630609456704,61.439640045166016,108478,0.0,0.0
2007-12-04,63.13527196086255,71.25266407011631,61.69218003032856,66.4002685546875,183590,0.0,0.0
2007-12-05,66.742998150033,66.742998150033,63.225461761044784,64.03720092773438,80832,0.0,0.0
2007-12-06,64.93912534599784,66.88729690439463,62.82860157026976,63.27956771850586,35042,0.0,0.0
2007-12-07,63.67642061444938,64.72265988431836,60.429464322494454,61.20512390136719,28464,0.0,0.0
2007-12-10,63.40584726465153,63.85681346141292,60.6459363424552,61.13297653198242,30784,0.0,0.0
2007-12-11,61.33141699291411,62.59412263688587,59.74401781390493,60.60987091064453,31834,0.0,0.0
2007-12-12,64.93912859986614,65.46224825704009,60.28515991885898,61.85451889038086,58544,0.0,0.0
2007-12-13,63.82075059833148,63.82075059833148,58.806007385253906,58.806007385253906,26902,0.0,0.0
2007-12-14,59.8883147504993,61.33140667219808,59.16676878964991,59.97850799560547,48292,0.0,0.0
2007-12-17,59.888325316478074,62.03492382773338,59.6177455334217,61.63807678222656,62462,0.0,0.0
2007-12-18,58.98638889707368,61.69218655290275,58.98638889707368,60.15890121459961,26944,0.0,0.0
2007-12-19,62.06252428138479,62.06252428138479,50.271016135189186,59.678348541259766,21054,2.0,0.0
2007-12-20,59.90014888057616,59.90014888057616,57.66382628444214,57.88561248779297,12566,0.0,0.0
2007-12-24,57.84864793302555,58.03346789447292,55.88955521363195,57.7007942199707,56560,0.0,0.0
2007-12-26,56.61035027891185,59.04997595474123,56.37008659216299,57.88561248779297,15944,0.0,0.0
2007-12-27,57.83016600533451,59.142388886812206,57.663829164641896,57.94105911254883,18698,0.0,0.0
2007-12-28,58.033445403646034,60.62092386113344,57.66380562400498,59.93708801269531,18218,0.0,0.0
2007-12-31,60.99057666960609,64.1325154677373,60.32522379606815,63.0975227355957,40046,0.0,0.0
2008-01-01,63.578055406706355,65.77741142789866,62.09949597864341,65.03813171386719,55490,0.0,0.0
2008-01-02,66.49822508454997,66.49822508454997,62.487634990961126,63.72592544555664,34972,0.0,0.0
2008-01-03,65.75894534278063,69.60320423580784,63.57807187750436,66.51670837402344,87986,0.0,0.0
2008-01-04,67.27446500776333,70.21310122483115,64.76091243986133,67.58866119384766,96686,0.0,0.0
2008-01-07,66.16553464523571,70.19460684518373,64.7239414537606,65.9437484741211,25274,0.0,0.0
2008-01-08,68.36489764190327,68.36489764190327,64.16948820616581,65.20447540283203,59248,0.0,0.0
2008-01-09,62.15495131613326,66.33188360901542,62.15495131613326,63.966190338134766,13982,0.0,0.0
2008-01-10,63.81831225821462,64.70545120468714,59.60442059330217,60.19584655761719,20294,0.0,0.0
2008-01-11,60.62094131774454,61.2493279960356,59.512021659493115,60.731834411621094,11608,0.0,0.0
2008-01-14,65.9807179847399,65.9807179847399,59.604430112265035,60.30674362182617,4506,0.0,0.0
2008-01-15,57.95954841231598,60.62095506772543,57.95954841231598,58.34767150878906,5496,0.0,0.0
2008-01-16,59.69684887018837,59.69684887018837,55.88955645196382,57.14633560180664,9170,0.0,0.0
2008-01-17,56.22223432427229,59.06846059217674,56.0928580956258,58.38462448120117,5228,0.0,0.0
2008-01-18,57.700790888664095,59.06845739636201,55.871068863766546,56.55490493774414,2652,0.0,0.0
2008-01-21,55.815629208828014,55.834112333306315,46.24195449573836,51.786556243896484,39642,0.0,0.0
2008-01-22,51.74958643419989,62.099503721039866,51.74958643419989,53.59778594970703,31572,0.0,0.0
2008-01-23,58.40310469002559,58.40310469002559,48.42282730628704,53.59778594970703,13392,0.0,0.0
2008-01-24,53.59778138041636,55.076340866772675,51.08422912555926,53.76411819458008,43172,0.0,0.0
2008-01-25,51.786555087134595,55.44598804178969,51.01030899844651,54.94697189331055,13672,0.0,0.0
2008-01-28,51.8235168525954,53.191183460124414,51.49084317301672,51.786556243896484,11128,0.0,0.0
2008-01-29,52.119225007286374,53.597784581961164,50.4188792403075,50.97333908081055,5882,0.0,0.0
2008-01-30,51.74958091156586,51.74958091156586,49.975308437975116,50.7145881652832,1472,0.0,0.0
2008-01-31,49.90139684080941,50.8809405226923,48.53373005544633,49.01426315307617,3594,0.0,0.0
2008-02-01,49.16210433279345,51.71261726388068,48.644610753814206,48.95880126953125,395852,0.0,0.0
2008-02-04,49.66112757207149,51.63869784210684,48.86639832688717,50.10469436645508,6584,0.0,0.0
2008-02-05,49.99379606336408,51.36146255405161,49.99379606336408,51.342979431152344,4802,0.0,0.0
2008-02-06,48.79246524710265,53.22814390593016,48.79246524710265,51.860477447509766,7318,0.0,0.0
2008-02-07,52.48887573969733,52.76610571719573,50.67764214281111,50.9918327331543,2512,0.0,0.0
2008-02-08,51.195128584963456,51.36146541982338,48.053189285525264,49.66112518310547,2734,0.0,0.0
2008-02-11,49.9013908846425,50.23406456777035,47.40632134041038,48.07167434692383,4766,0.0,0.0
2008-02-12,49.531750006428624,50.60370353404678,45.835350752217536,49.790496826171875,27506,0.0,0.0
2008-02-13,46.223475217269765,49.67960524162519,45.46571221890315,48.552207946777344,7226,0.0,0.0
2008-02-14,48.589163965691185,49.162106941557795,48.45979338420988,48.75550079345703,4642,0.0,0.0
2008-02-15,48.23800135446778,49.67959454114233,48.23800135446778,49.29147720336914,3980,0.0,0.0
2008-02-18,49.69808273891551,49.69808273891551,48.42282622962194,48.773983001708984,6208,0.0,0.0
2008-02-19,49.69808460908643,49.69808460908643,48.42282805180414,48.70005798339844,10286,0.0,0.0
2008-02-20,48.88487533401652,49.14362212833797,48.293449255347134,48.9403190612793,2548,0.0,0.0
2008-02-21,48.10863823235302,50.80701105126697,48.10863823235302,50.271034240722656,9724,0.0,0.0
2008-02-22,50.27102686554677,52.76609621365295,49.25451713113314,52.0452995300293,24296,0.0,0.0
2008-02-25,52.858513664398274,52.858513664398274,50.64067393022772,51.82352066040039,17488,0.0,0.0
2008-02-26,49.71657188028352,51.7495915482505,49.71657188028352,51.52780532836914,3858,0.0,0.0
2008-02-27,51.49083519867986,53.9674212082682,51.49083519867986,52.96939468383789,24076,0.0,0.0
2008-02-28,51.39842743327733,52.48886397225516,51.19512436730521,51.74958419799805,8230,0.0,0.0
2008-02-29,51.71261762683865,51.71261762683865,50.64066421703346,50.73307418823242,2258,0.0,0.0
2008-03-03,51.32450243654146,53.560819322186944,49.56871290930283,50.123172760009766,6452,0.0,0.0
2008-03-04,50.64067379986798,51.73111053830987,47.68355416191949,49.90139389038086,28676,0.0,0.0
2008-03-05,49.36540923454463,50.64066574758193,49.36540923454463,49.67959976196289,3230,0.0,0.0
2008-03-07,48.79246354013119,50.64066291665131,47.424797129557675,48.9772834777832,20044,0.0,0.0
2008-03-10,49.162110718497985,51.52780401576622,47.31391106742663,49.4763069152832,23424,0.0,0.0
2008-03-11,49.90139428307028,51.34298786181128,49.531754325417914,50.271034240722656,7224,0.0,0.0
2008-03-12,51.19512931725305,53.22814889302844,50.086209548648284,50.289512634277344,5318,0.0,0.0
2008-03-13,51.19513442321373,51.19513442321373,48.053194765471375,48.71854782104492,10422,0.0,0.0
2008-03-14,50.08620123641039,50.08620123641039,48.45978810181044,49.05120849609375,3428,0.0,0.0
2008-03-17,52.24860578213969,52.24860578213969,46.77793375076066,47.369354248046875,6408,0.0,0.0
2008-03-18,48.053193847184936,48.42283379985559,46.574634036502324,47.86837387084961,3188,0.0,0.0
2008-03-19,49.584765366117914,49.88990354776091,45.00771010155318,45.82776641845703,12946,2.0,0.0
2008-03-24,46.9148102827092,47.296231504519845,44.28300327021316,45.14120101928711,5464,0.0,0.0
2008-03-25,45.00770822937743,51.87329084063839,45.00770822937743,51.53001403808594,50048,0.0,0.0
2008-03-26,53.39899204378993,55.68752027423807,49.584778326376366,55.13446044921875,51544,0.0,0.0
2008-03-27,54.77208820752464,61.06553818671674,52.712410176864466,58.05230712890625,110716,0.0,0.0
2008-03-28,54.61951476775598,59.120286099322435,54.61951476775598,58.73886489868164,45402,0.0,0.0
2008-03-31,57.97604068693909,59.311015308019925,51.87329956199814,58.87238311767578,107440,0.0,0.0
2008-04-01,59.1202980239869,59.1202980239869,52.292859483421076,56.29778289794922,11684,0.0,0.0
2008-04-02,53.78040113159303,57.976035262426535,53.78040113159303,55.515869140625,2006,0.0,0.0
2008-04-03,56.03078102850816,56.049853255602834,54.96280615152566,54.98187255859375,562,0.0,0.0
2008-04-04,52.63613171899994,55.687501673724576,51.4918679859782,52.15935516357422,2962,0.0,0.0
2008-04-07,51.87328713323402,53.017550819996536,50.09968074676255,51.644432067871094,424,0.0,0.0
2008-04-08,50.93880565322999,53.780392609364995,50.91973342801579,52.998477935791016,1840,0.0,0.0
2008-04-09,51.66349528168272,53.51339024728289,51.66349528168272,52.559837341308594,1672,0.0,0.0
2008-04-10,51.644442891092304,52.998489701536585,51.60630425222308,52.006797790527344,5072,0.0,0.0
2008-04-11,50.57646120126068,53.78039744440618,50.57646120126068,52.27378463745117,3316,0.0,0.0
2008-04-15,54.505099174586995,54.505099174586995,51.89236687029248,53.322696685791016,180,0.0,0.0
2008-04-16,53.704105865456015,53.704105865456015,52.826835945674354,53.39896774291992,2004,0.0,0.0
2008-04-17,53.41805330854252,54.161823666720956,52.2165727422293,53.28455352783203,3028,0.0,0.0
2008-04-21,54.54325020594468,54.54325020594468,52.63614355538717,53.47526931762695,1750,0.0,0.0
2008-04-22,53.39896722030151,53.39896722030151,52.254703637009335,52.42634201049805,7552,0.0,0.0
2008-04-23,53.398976497512926,54.161819018905966,52.884055467562,53.017555236816406,3590,0.0,0.0
2008-04-24,54.16180756300252,54.54322874302366,50.729016942812216,52.3691291809082,21174,0.0,0.0
2008-04-25,48.05907550221613,52.25470907780643,45.7705480973487,49.12705612182617,19024,0.0,0.0
2008-04-28,53.37989838023101,53.37989838023101,50.729022074908286,51.51093673706055,321200,0.0,0.0
2008-04-29,52.63613171899994,52.63613171899994,51.339301816252494,52.15935516357422,4526,0.0,0.0
2008-04-30,52.9794134701474,52.9794134701474,51.24395130196716,51.606300354003906,3638,0.0,0.0
2008-05-02,53.2654748897728,53.2654748897728,51.491868416761555,51.682579040527344,6156,0.0,0.0
2008-05-05,51.70165823606211,52.42635637604762,51.110454058691225,51.58723068237305,9606,0.0,0.0
2008-05-06,52.78870867730584,53.3227020205322,50.04247632080353,51.491878509521484,6448,0.0,0.0
2008-05-07,51.33930457244814,51.4918707503645,50.82438353693385,51.09137725830078,680,0.0,0.0
2008-05-08,51.41558603532669,51.41558603532669,49.96618411085389,50.38574981689453,1140,0.0,0.0
2008-05-09,49.81362394355604,51.49187533000459,47.01017506980049,48.097225189208984,5828,0.0,0.0
2008-05-12,47.2962312624255,49.584758581575116,47.2962312624255,49.18426513671875,1300,0.0,0.0
2008-05-13,51.41557787548364,51.41557787548364,48.28792235325845,48.53584671020508,4098,0.0,0.0
2008-05-14,48.32607300994138,49.54661989137118,47.83022711249135,48.40235900878906,2242,0.0,0.0
2008-05-15,48.211647889536025,48.669352237944004,47.6776575430512,47.98279571533203,7026,0.0,0.0
2008-05-16,48.059078038331975,49.203341801149406,47.6776567840595,48.38328552246094,3214,0.0,0.0
2008-05-20,49.48940048000265,49.508472703923,48.15442628593707,48.86005783081055,1726,0.0,0.0
2008-05-21,47.67766199283291,49.29870250058923,47.67766199283291,48.078155517578125,8642,0.0,0.0
2008-05-22,49.279622120313064,49.279622120313064,47.677654106345095,48.001861572265625,3136,0.0,0.0
2008-05-23,48.0590754019383,48.78377632730348,47.10552231856651,47.50601577758789,2268,0.0,0.0
2008-05-26,47.506028878223674,48.726575997522,47.4869566472915,47.7158088684082,724,0.0,0.0
2008-05-27,47.773012846363066,50.34760635305329,47.296236271050056,49.60383605957031,26998,0.0,0.0
2008-05-28,48.173504906235394,49.966183612289356,48.02093582465324,48.28792953491211,2338,0.0,0.0
2008-05-29,48.116289267610526,48.707490434505516,46.95295333950617,47.67765426635742,6582,0.0,0.0
2008-05-30,48.44050188907586,49.87083166926511,47.448807156814,47.69673156738281,5062,0.0,0.0
2008-06-02,48.82192049447791,48.82192049447791,47.353449249107584,47.48694610595703,804,0.0,0.0
2008-06-03,47.31530958443683,48.0209383500988,45.82776605330331,47.372520446777344,1564,0.0,0.0
2008-06-04,47.696731233490304,47.696731233490304,45.38913137360024,45.82776641845703,3096,0.0,0.0
2008-06-05,45.770547734866355,45.770547734866355,45.217488113741936,45.48448181152344,1674,0.0,0.0
2008-06-06,44.24487201674578,45.77055725870253,44.24487201674578,45.19842529296875,942,0.0,0.0
2008-06-09,45.389133519740646,45.7705548098225,43.23410264877547,43.59645462036133,9100,0.0,0.0
2008-06-10,45.00771258269893,45.00771258269893,43.901590250782434,44.740718841552734,1218,0.0,0.0
2008-06-11,44.14951136046729,47.08645393275223,44.14951136046729,44.263938903808594,1552,0.0,0.0
2008-06-12,44.09229735175442,46.11383120649427,44.09229735175442,45.31284713745117,1924,0.0,0.0
2008-06-13,47.60137302355449,47.71579765220895,43.10060112282901,45.94218826293945,207414,0.0,0.0
2008-06-16,47.94465330879835,47.94465330879835,45.103065961885754,45.52262878417969,3350,0.0,0.0
2008-06-17,44.626289666514104,46.80038979395429,44.626289666514104,46.49525451660156,1972,0.0,0.0
2008-06-18,46.43803575666865,47.219950459081865,43.90158394031821,44.53092956542969,8374,0.0,0.0
2008-06-19,45.56076170279698,45.56076170279698,44.49278407645605,44.855133056640625,2004,0.0,0.0
2008-06-20,45.713340491565646,45.713340491565646,43.74902028896323,43.84437561035156,3904,0.0,0.0
2008-06-23,43.291312409358675,43.34852617956752,41.994479561348804,43.02431869506836,3274,0.0,0.0
2008-06-24,41.422353381871226,42.79546950585327,40.85022142104424,41.288856506347656,4256,0.0,0.0
2008-06-25,40.44972447488967,42.33775848663996,40.44972447488967,41.803768157958984,1728,0.0,0.0
2008-06-26,42.71918133040645,43.443882309978505,41.88005571827878,42.566612243652344,2656,0.0,0.0
2008-06-27,41.53677403708696,42.642896226249775,41.53677403708696,41.555843353271484,1206,0.0,0.0
2008-06-30,41.2888556131551,41.95634288634699,40.1636639452085,40.449729919433594,1092,0.0,0.0
2008-07-01,40.06830329325237,40.43065231508988,38.5998291594579,38.962181091308594,6660,0.0,0.0
2008-07-02,39.000321956326474,39.934802834306545,37.45556476373323,38.866825103759766,7304,0.0,0.0
2008-07-03,39.6487365544596,39.6487365544596,37.207642957523724,37.398353576660156,2520,0.0,0.0
2008-07-04,37.398357658908935,43.63459500338941,37.398357658908935,38.142127990722656,7216,0.0,0.0
2008-07-07,40.04923056229983,40.04923056229983,37.56999247987175,37.81791687011719,9498,0.0,0.0
2008-07-08,35.94896035242562,38.1230607694156,35.94896035242562,37.760711669921875,5054,0.0,0.0
2008-07-09,38.123055369617,38.14212759742107,37.589067911263825,37.894203186035156,3700,0.0,0.0
2008-07-10,39.28639183044434,39.28639183044434,38.142127990722656,38.142127990722656,3114,0.0,0.0
2008-07-11,38.7142599105835,39.85852375030518,38.142127990722656,38.142127990722656,3492,0.0,0.0
2008-07-14,38.1421235940632,39.2863873018851,37.76070235812257,38.218406677246094,3348,0.0,0.0
2008-07-15,37.76070157443033,37.76070157443033,37.20764195779995,37.22671127319336,1554,0.0,0.0
2008-07-16,36.67365426337377,37.37928300337358,36.67365426337377,36.711795806884766,2910,0.0,0.0
2008-07-17,36.845290462509254,37.569991385967064,36.235017072760115,37.47463607788086,4596,0.0,0.0
2008-07-18,37.37928076979465,37.64627446843081,36.730865838813635,37.47463607788086,2188,0.0,0.0
2008-07-21,36.65458121306418,37.56999278682707,35.701028096647256,36.215946197509766,8670,0.0,0.0
