Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,66.00059878723546,66.31302884905577,64.12602437542142,65.90686798095703,1100740,0.0,0.0
2007-10-10,66.00059089892207,69.1639352132233,65.92248488257908,67.57835388183594,3370690,0.0,0.0
2007-10-11,67.17220624864096,68.65624455525806,66.07870402486479,66.67622375488281,778480,0.0,0.0
2007-10-12,67.17221071505287,67.17221071505287,64.43845795339375,64.58295440673828,1647360,0.0,0.0
2007-10-15,64.82899265174845,65.90687014332998,64.44626894199318,65.11408233642578,1352850,0.0,0.0
2007-10-16,65.14142306636279,67.16439721624349,64.8289929926489,66.35989379882812,1505110,0.0,0.0
2007-10-17,64.0479111485253,64.82898323570244,60.24018472353675,64.06352996826172,725220,0.0,0.0
2007-10-18,64.82900555931803,67.082400975322,63.65739702511348,64.4970474243164,1764210,0.0,0.0
2007-10-19,63.26686183981847,64.4384703924077,61.70471710303283,62.48969268798828,691800,0.0,0.0
2007-10-22,61.31417611363956,62.40767853551349,59.07249644675345,61.1267204284668,2462280,0.0,0.0
2007-10-23,62.407666860687044,65.52023989924831,61.704700723909575,62.59902572631836,635220,0.0,0.0
2007-10-24,62.48575865818878,63.26683064141614,61.31415068334774,61.439125061035156,833630,0.0,0.0
2007-10-25,62.09524364986511,62.313942925614846,61.19700937380011,61.38056182861328,1583730,0.0,0.0
2007-10-26,62.485779284977326,63.64176882375705,61.62660101163054,63.05986785888672,1199060,0.0,0.0
2007-10-29,64.04792022705078,65.52024298862528,62.88021514592508,64.04792022705078,1195330,0.0,0.0
2007-10-30,64.20412587801479,64.67277391728359,61.81014388249514,63.50897216796875,737890,0.0,0.0
2007-10-31,63.89170884763009,65.45385325995251,63.34495472785243,64.12212371826172,515480,0.0,0.0
2007-11-01,64.32128565653687,64.67277167379547,62.48576743009914,63.251220703125,1086310,0.0,0.0
2007-11-02,63.18874203817419,63.18874203817419,62.17334579667862,62.317848205566406,675780,0.0,0.0
2007-11-05,62.25144950869377,63.65738179705714,62.25144950869377,62.50139236450195,248600,0.0,0.0
2007-11-06,63.958108860907764,63.958108860907764,60.29878097411404,60.75180435180664,1765050,0.0,0.0
2007-11-07,62.329567153498914,62.329567153498914,59.61533635143474,61.829681396484375,1067200,0.0,0.0
2007-11-08,60.92362961542039,62.47015514305002,60.314394272723426,61.50943374633789,322790,0.0,0.0
2007-11-12,60.29874631261774,61.07201175873453,59.517674438313854,60.27141189575195,1189710,0.0,0.0
2007-11-13,60.14255408647759,61.29854346235482,59.59580597842531,60.00977325439453,1648290,0.0,0.0
2007-11-14,60.29877148156627,61.39227375384503,60.15817824714317,60.451080322265625,942280,0.0,0.0
2007-11-15,62.07181235780134,62.07181235780134,58.970954586988455,59.548946380615234,1568850,0.0,0.0
2007-11-16,60.14255047158258,63.337132434961475,58.50230028690629,62.16162109375,2941760,0.0,0.0
2007-11-19,63.71205010194723,65.7662675520471,62.9544092216775,64.4150161743164,1250360,0.0,0.0
2007-11-20,64.41500969473337,65.2117005238736,61.54847684481121,62.19676208496094,571740,0.0,0.0
2007-11-21,62.87629375807762,63.173098962216386,61.2360438083838,61.77107620239258,933740,0.0,0.0
2007-11-22,61.77499962844027,61.77499962844027,58.68586349680803,60.33782958984375,489840,0.0,0.0
2007-11-23,61.07984140429868,62.407667670805544,59.12716097629543,60.44327163696289,733190,0.0,0.0
2007-11-26,62.09523164815287,62.09523164815287,60.298763443242684,60.5643310546875,290470,0.0,0.0
2007-11-27,60.376876403871464,61.31416055094361,59.38100827316526,60.93924331665039,188920,0.0,0.0
2007-11-28,60.93925152083322,62.005419383615816,59.45912229715142,59.86918640136719,425620,0.0,0.0
2007-11-29,61.70470533600242,61.70470533600242,57.252596068820175,57.84620666503906,1053950,0.0,0.0
2007-11-30,58.2679692938584,60.4510640769098,57.971164082775324,59.326324462890625,2960370,0.0,0.0
2007-12-03,61.70469783887957,62.563875984055144,59.45911548081907,62.009315490722656,2310540,0.0,0.0
2007-12-04,63.26685124810815,66.93788838133038,63.26685124810815,66.32084655761719,6002440,0.0,0.0
2007-12-05,62.48966906892524,67.17219829287573,62.48966906892524,66.12556457519531,2281380,0.0,0.0
2007-12-06,66.39112977662913,67.40652590979697,64.90709156627125,65.85218811035156,3635130,0.0,0.0
2007-12-07,63.87608252996177,66.77385963002516,63.50507443278085,64.30176544189453,3248580,0.0,0.0
2007-12-10,64.04792326902745,65.1414255898325,63.93857363285777,64.22366333007812,980840,0.0,0.0
2007-12-11,65.14141060584305,67.12142516735382,63.274648870347235,65.12578582763672,3848220,0.0,0.0
2007-12-12,65.06330785164272,70.60891853044312,63.352758057874645,69.90595245361328,4610680,0.0,0.0
2007-12-13,69.90594531052074,75.68587941069795,69.90594531052074,72.98727416992188,8820810,0.0,0.0
2007-12-14,73.62776534281953,74.35806589218556,71.50715732746768,73.15522003173828,2949100,0.0,0.0
2007-12-17,71.07757829433821,75.36176027595091,67.01600477544805,68.0470199584961,4734260,0.0,0.0
2007-12-18,69.99578248813985,69.99578248813985,66.00841230384425,68.79293060302734,979100,0.0,0.0
2007-12-19,70.21837493476112,72.24134858155587,69.12487292825554,70.24961853027344,1325080,0.0,0.0
2007-12-20,68.83197821491943,72.24916862275231,68.83197821491943,69.89813995361328,2005540,0.0,0.0
2007-12-24,71.46808831003813,71.46808831003813,69.90594430326134,70.34725189208984,1030690,0.0,0.0
2007-12-26,70.60893337805005,70.99946950739867,69.7497550853048,70.1832504272461,1065730,0.0,0.0
2007-12-27,70.99945420588973,71.85863231346846,68.8202623586819,69.34748840332031,3860860,0.0,0.0
2007-12-28,70.37459079867871,71.38998685144075,68.21102383340842,70.33554077148438,1149120,0.0,0.0
2007-12-31,70.98382789053157,73.10444166870411,70.06997499477208,70.87838745117188,3538170,0.0,0.0
2008-01-01,71.07756955525724,73.26457407906217,70.4722374139266,72.45616149902344,1240990,0.0,0.0
2008-01-02,73.10833934252582,77.71666541845663,73.10833934252582,77.18163299560547,6639830,0.0,0.0
2008-01-03,74.98293354325742,79.27101838671217,74.98293354325742,75.7288589477539,3719460,0.0,0.0
2008-01-04,76.15453917981596,79.12261591098016,76.15453917981596,77.8494644165039,3275940,0.0,0.0
2008-01-07,75.76400038106078,78.48213415075985,75.76400038106078,76.50211334228516,1221420,0.0,0.0
2008-01-08,76.54508320610923,77.56047955065002,72.24918567923575,73.53014373779297,1421840,0.0,0.0
2008-01-09,72.24917194148587,74.20185226422873,71.31188777021228,73.16302490234375,1298420,0.0,0.0
2008-01-10,73.63948966266308,74.20186262761389,68.14074039074481,69.11708068847656,890470,0.0,0.0
2008-01-11,70.20275881050175,70.20275881050175,66.78166512816223,67.80877685546875,732540,0.0,0.0
2008-01-14,68.03137732618312,69.11706704624015,67.01989040756496,68.43753814697266,607910,0.0,0.0
2008-01-15,68.20710828870077,69.35138183845216,63.91902478586588,64.60246276855469,1655360,0.0,0.0
2008-01-16,64.60248654592905,65.76628255624367,63.266853683264266,64.52047729492188,1279420,0.0,0.0
2008-01-17,64.51654613019812,66.78165612630339,63.899498533938335,64.8016357421875,1186640,0.0,0.0
2008-01-18,64.3330063400354,64.51655877308062,59.127159714941605,60.81037521362305,1077810,0.0,0.0
2008-01-21,60.1425605802067,62.01713508881397,51.64840023852166,55.63577651977539,2311720,0.0,0.0
2008-01-22,52.33964465524257,55.456120758919084,42.568430723395636,48.676414489746094,3039810,0.0,0.0
2008-01-23,52.09751229934336,54.28451679861412,48.81701150954507,52.98793411254883,1875560,0.0,0.0
2008-01-24,53.503444532570974,58.146918421887456,53.503444532570974,56.92844772338867,3725600,0.0,0.0
2008-01-25,57.01825589951539,62.17332989860919,54.831251919727016,61.99368667602539,1943820,0.0,0.0
2008-01-28,57.79933739206705,62.485770153586,57.79933739206705,61.85310363769531,731400,0.0,0.0
2008-01-29,63.657393190720306,69.90597166342906,62.48578472708742,66.32865905761719,2528020,0.0,0.0
2008-01-30,66.54733216362068,67.01598013194291,64.36033413424492,65.80921936035156,1376990,0.0,0.0
2008-01-31,65.61007048634814,67.56275115558468,58.97876860217118,64.52047729492188,4638230,0.0,0.0
2008-02-01,64.83680022116295,65.43822314891484,62.743526640779585,64.39549255371094,1146530,0.0,0.0
2008-02-04,65.99279127573121,65.99279127573121,64.43845920112705,64.8953857421875,644240,0.0,0.0
2008-02-05,65.6100650276203,65.6100650276203,63.35276683851771,64.61419677734375,373520,0.0,0.0
2008-02-06,61.318059957108815,64.36033896950069,60.34562905572837,63.46991729736328,365860,0.0,0.0
2008-02-07,64.12210653093048,65.14140572512156,62.37250692664344,62.82162094116211,372680,0.0,0.0
2008-02-08,62.48575779889074,62.79818777970644,60.45497186224804,61.27119064331055,278540,0.0,0.0
2008-02-11,61.23605499509012,62.72009320510304,57.40880044056436,58.34608459472656,808480,0.0,0.0
2008-02-12,60.29875527714125,60.29875527714125,56.12002132019059,59.326324462890625,806860,0.0,0.0
2008-02-13,58.58040607832527,60.13473785105352,57.99069880241534,58.572593688964844,261310,0.0,0.0
2008-02-14,60.14256106398373,62.25145367868796,58.81474067088968,61.501625061035156,480810,0.0,0.0
2008-02-15,61.39226604493979,62.39203738236119,59.7676346420764,61.6383056640625,750430,0.0,0.0
2008-02-18,60.9236216416719,62.07961093072609,59.83402872277985,60.35734558105469,193410,0.0,0.0
2008-02-19,60.415926083194485,64.672772627616,60.415926083194485,64.38377380371094,1248260,0.0,0.0
2008-02-20,62.876299733346826,64.28223180046811,62.32955168452566,62.66541290283203,196010,0.0,0.0
2008-02-21,62.48577156258386,66.07870223561092,60.845521250887536,61.493812561035156,452780,0.0,0.0
2008-02-22,60.29876214731939,62.40375116298287,59.56455844486057,61.18137741088867,296880,0.0,0.0
2008-02-25,62.17333798542429,63.208262093675685,60.94315181122594,62.89583206176758,494470,0.0,0.0
2008-02-26,61.70859773051748,65.53194891132381,61.70859773051748,64.34862518310547,1242790,0.0,0.0
2008-02-27,65.52414503106526,66.69575330692282,64.8289912641184,65.64521026611328,2326110,0.0,0.0
2008-02-28,66.00060950729701,66.00060950729701,63.42306852751056,63.880001068115234,854540,0.0,0.0
2008-02-29,63.87998006319169,65.37572778541114,63.65737166998673,64.17288208007812,1199910,0.0,0.0
2008-03-03,62.48577778043645,64.47751433083111,60.15037350444292,63.75502014160156,1769980,0.0,0.0
2008-03-04,63.65737048643281,63.65737048643281,61.548478387702865,62.18895721435547,641290,0.0,0.0
2008-03-05,61.70470084125704,63.65738124762594,61.70470084125704,63.45820999145508,778590,0.0,0.0
2008-03-07,63.11063356596814,63.731584509420266,60.69711746780905,63.430870056152344,1158120,0.0,0.0
2008-03-10,63.2668336929155,66.05526056916491,59.36147358841454,65.63739013671875,1287530,0.0,0.0
2008-03-11,65.6100468408732,67.64083281317419,65.6100468408732,66.5043716430664,1421400,0.0,0.0
2008-03-12,67.26983510954491,68.73434530786592,62.56387448045196,63.376190185546875,1308150,0.0,0.0
2008-03-13,62.48577160409503,64.3603459440394,60.53309124146706,61.0720329284668,977690,0.0,0.0
2008-03-14,61.62657614807148,64.20410992819257,60.142538296974315,63.36445999145508,569120,0.0,0.0
2008-03-17,60.142555758189836,62.399853802775105,59.162312351825356,59.865272521972656,808650,0.0,0.0
2008-03-18,59.865271829404975,62.884119955238134,59.049052869458016,61.74375534057617,498530,0.0,0.0
2008-03-19,62.641972886735026,64.43062850668024,60.74396766199898,61.52503967285156,295550,0.0,0.0
2008-03-24,60.93144082241963,64.59466519775684,58.73662400234572,61.03297805786133,403880,0.0,0.0
2008-03-25,62.17333051523757,62.4818572948534,61.11888449845926,62.14599609375,288200,0.0,0.0
2008-03-26,61.821865365107286,63.83703305640598,61.079843205124256,63.40353775024414,327370,0.0,0.0
2008-03-27,63.03253262012098,65.10237541987304,61.489916009806,63.20827865600586,1501090,0.0,0.0
2008-03-28,63.20826607893198,66.70356275595714,61.82576503728231,65.14141845703125,840130,0.0,0.0
2008-03-31,60.14254799897161,66.78166044041653,60.14254799897161,64.57513427734375,717610,0.0,0.0
2008-04-01,66.37551504992321,66.37551504992321,63.61832530821082,65.27420043945312,428750,0.0,0.0
2008-04-02,67.01598626606798,67.01598626606798,64.90708809290508,65.2820053100586,202550,0.0,0.0
2008-04-03,64.98519581565424,67.015988026668,64.98519581565424,66.83243560791016,646680,0.0,0.0
2008-04-04,66.09431946679543,66.8597667439131,64.67276856447002,65.12578582763672,396920,0.0,0.0
2008-04-07,65.12578650617566,66.82462062784808,64.21974601129544,66.37940979003906,457780,0.0,0.0
2008-04-08,66.46923817918916,69.90595680029911,65.76627205864956,69.71459197998047,2432690,0.0,0.0
2008-04-09,69.71458917117586,70.68702609533506,68.7343458164584,69.21861267089844,1417200,0.0,0.0
2008-04-10,69.20299164827144,70.14028180847768,67.6447565149673,68.10948944091797,504950,0.0,0.0
2008-04-11,68.89055443715377,69.90595051543416,67.56273429703971,69.35529327392578,1537020,0.0,0.0
2008-04-15,69.35529018763624,70.06215942860598,67.17219527149817,69.17955017089844,1179930,0.0,0.0
2008-04-16,68.73435071085848,71.30407885593691,68.73435071085848,69.94501495361328,1816620,0.0,0.0
2008-04-17,70.37850634429763,72.01484743817795,69.6716310665352,70.19495391845703,1539300,0.0,0.0
2008-04-21,70.37459645533346,71.83520345743985,69.20298828140747,69.44121551513672,412920,0.0,0.0
2008-04-22,69.90595206120175,70.2105696996002,67.17219974595922,67.82439422607422,958200,0.0,0.0
2008-04-23,68.10557041780878,69.44901516424265,67.56272563517366,68.71480560302734,799870,0.0,0.0
2008-04-24,69.42168005256566,69.42168005256566,66.30520431371906,66.76213073730469,1295880,0.0,0.0
2008-04-25,66.76213946656404,67.7189516389604,65.61787165054444,67.23078155517578,533200,0.0,0.0
2008-04-28,67.17220427136189,69.35920865453761,66.39113212867163,68.32819366455078,674840,0.0,0.0
2008-04-29,67.64085062309053,68.89056493824192,67.0159964450688,68.64453125,340150,0.0,0.0
2008-04-30,68.81244525168331,71.67897819661304,68.81244525168331,71.3587417602539,2306230,0.0,0.0
2008-05-02,71.62431707125542,74.11203603581357,71.62431707125542,72.72563171386719,1167750,0.0,0.0
2008-05-05,72.87403529402614,73.96753155647778,70.70655884683148,71.11662292480469,1318070,0.0,0.0
2008-05-06,70.92135625035816,72.17107054517474,70.14809050244317,70.41365814208984,647340,0.0,0.0
2008-05-07,69.6716302200164,71.78052850433595,69.61695541037332,71.46419525146484,2172250,0.0,0.0
2008-05-08,70.71828182245567,72.17107667581007,69.5154298492962,71.10100555419922,1084480,0.0,0.0
2008-05-09,70.39411791446874,72.17105800510193,70.19494668867156,70.75341033935547,663420,0.0,0.0
2008-05-12,70.68702315760893,72.24916731578813,68.81244897597247,71.10880279541016,1117920,0.0,0.0
2008-05-13,74.17841143400923,74.17841143400923,71.94064174290044,72.62017059326172,2825120,0.0,0.0
2008-05-14,72.40539343319935,73.26457765462321,71.15567905536675,71.63994598388672,1203900,0.0,0.0
2008-05-15,71.85862550991665,72.63969752632879,70.31600946932399,72.15933990478516,502080,0.0,0.0
2008-05-16,71.85863451384222,74.59238691382535,71.6477476649936,74.03001403808594,3494760,0.0,0.0
2008-05-20,73.73321063197837,73.96752869668389,71.85863631879695,72.00704193115234,640510,0.0,0.0
2008-05-21,72.01484156340673,74.90481176147482,70.76512745896696,74.13935852050781,3250650,0.0,0.0
2008-05-22,73.81133011829692,75.37347467106511,71.39000725332794,71.7766342163086,1804670,0.0,0.0
2008-05-23,71.85863268974774,72.63970478420151,68.35162065420027,69.90595245361328,1910890,0.0,0.0
2008-05-26,69.90595468747075,69.90595468747075,67.35965790963405,68.78511810302734,1192040,0.0,0.0
2008-05-27,69.49199057686572,70.21838791930746,65.37573698332662,65.87953186035156,1198960,0.0,0.0
2008-05-28,66.39113532676019,67.17220750707503,64.12993398675621,65.08674621582031,2261550,0.0,0.0
2008-05-29,63.65737054104781,67.87516070123304,63.65737054104781,67.26201629638672,1571540,0.0,0.0
2008-05-30,67.25031539488018,68.4219236977844,65.00864198915257,67.36747741699219,4577370,0.0,0.0
2008-06-02,68.73435924598803,69.51543151014698,65.22343727331447,66.24273681640625,1512290,0.0,0.0
2008-06-03,65.33667941728746,66.00058948059633,63.42304928291843,63.94246292114258,1366280,0.0,0.0
2008-06-04,64.82898656681944,64.82898656681944,59.681724108211,60.83770751953125,3141430,0.0,0.0
2008-06-05,60.84552794630659,63.96981686823136,59.90823769426424,63.74330520629883,1296940,0.0,0.0
2008-06-06,64.67277626170913,65.14141835885911,62.41156905532143,62.559974670410156,1686680,0.0,0.0
2008-06-09,59.013908472165326,62.64198610620986,58.6741439826573,61.34540939331055,964670,0.0,0.0
2008-06-10,60.76741920822638,62.474060048891715,59.75592618588744,60.314395904541016,626410,0.0,0.0
2008-06-11,61.31416004430355,62.09523214677875,60.67758437387194,61.21652603149414,377260,0.0,0.0
2008-06-12,60.22456001879575,61.93901284425292,59.61531884468125,61.52503967285156,311980,0.0,0.0
2008-06-13,63.18873694075759,63.18873694075759,59.84965237036129,60.5682373046875,787300,0.0,0.0
2008-06-16,60.92362460679725,61.8609087555666,60.29876453487949,60.94705581665039,563030,0.0,0.0
2008-06-17,61.618788158612155,63.1106389882261,61.618788158612155,62.657615661621094,1233450,0.0,0.0
2008-06-18,62.09524958495329,63.24342685149098,60.376892860585556,60.82991027832031,1163240,0.0,0.0
2008-06-19,61.31415982007548,61.31415982007548,57.9828877919299,58.29922103881836,1149820,0.0,0.0
2008-06-20,58.189866886857395,60.13473459479442,57.576722476067594,58.47495651245117,1064740,0.0,0.0
2008-06-23,58.424199349691676,59.728588413266564,56.471518969810376,58.90065383911133,707080,0.0,0.0
2008-06-24,58.97093972019294,60.68929584495318,58.197680059961506,59.650474548339844,1119310,0.0,0.0
2008-06-25,56.62773906224856,62.40767499973424,53.51906883378913,61.6929931640625,1151480,0.0,0.0
2008-06-26,62.09524581560172,62.87631809001181,60.29877720081512,62.15382385253906,2010230,0.0,0.0
2008-06-27,60.24408028663574,60.83379345137908,58.34607511751107,58.810813903808594,501190,0.0,0.0
