Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31,217.97425763703387,221.54760279120802,214.40088990148075,215.04409790039062,36106,0.0,0
2007-11-01,217.97423603009665,225.12092563002145,215.83022463384387,217.8670196533203,106546,0.0,0
2007-11-02,212.25684949258581,221.5475491606938,208.89789276357251,220.72567749023438,70090,0.0,0
2007-11-05,218.90329609087425,227.12199118158148,215.93741298150297,218.33155822753906,175338,0.0,0
2007-11-06,220.04678605315257,222.1193274738067,210.89900222936294,213.9363555908203,5420930,0.0,0
2007-11-07,217.97422595396435,224.69211748037097,212.9715254001717,215.93740844726562,179418,0.0,0
2007-11-08,213.6862192562499,218.6531738618129,212.36407961070068,215.83023071289062,71478,0.0,0
2007-11-12,213.68616577848672,214.40082103093022,200.21463877719196,206.0034637451172,291557,0.0,0
2007-11-13,208.6834913295155,224.97796274287765,207.25415807048358,207.64723205566406,1290200,0.0,0
2007-11-14,219.93952890732578,220.47554296888342,212.25684886977822,214.5437774658203,409116,0.0,0
2007-11-15,220.97580799457955,220.97580799457955,209.86270132778546,211.04190063476562,205567,0.0,0
2007-11-16,209.39818993985352,214.40086813145516,208.2547141870941,209.14805603027344,39708,0.0,0
2007-11-19,212.9715000947836,227.2648995169301,211.00615287569667,221.47607421875,658812,0.0,0
2007-11-20,224.4062390765917,231.15987697528072,221.58329611487272,227.97958374023438,229061,0.0,0
2007-11-21,228.62276404850664,244.55988429211726,211.649362009424,218.51019287109375,377065,0.0,0
2007-11-22,221.547558953921,228.65852411368436,205.82482532148555,218.43873596191406,141647,0.0,0
2007-11-23,223.6915770835063,223.6915770835063,209.00510227151358,213.5432586669922,196627,0.0,0
2007-11-26,221.40460622713434,221.40460622713434,212.25684677068497,214.47230529785156,58040,0.0,0
2007-11-27,215.11554956457584,215.11554956457584,209.43391702915872,212.82859802246094,48135,0.0,0
2007-11-28,217.97423657453675,220.76143333152564,212.97153577699262,219.7251739501953,344493,0.0,0
2007-11-29,221.54760318966618,228.55135338165778,214.4008902870854,219.15345764160156,283818,0.0,0
2007-11-30,222.97687520346503,225.12088622442596,216.7592522752274,219.4392547607422,338398,0.0,0
2007-12-03,222.97689035744364,222.97689035744364,213.04298248983594,216.0088653564453,748520,0.0,0
2007-12-04,218.68885597536746,223.11981816406512,216.00885345536966,220.58273315429688,410132,0.0,0
2007-12-05,217.97425082230725,230.76682742918754,217.3667665839385,228.5513458251953,1485203,0.0,0
2007-12-06,232.26759833122847,259.9253117167145,227.19345043933603,231.51719665527344,1067959,0.0,0
2007-12-07,235.69800934514916,237.12734254782046,225.44249788870107,228.08677673339844,383177,0.0,0
2007-12-10,227.97960143779022,230.1236129186859,224.40625649675664,226.08572387695312,245148,0.0,0
2007-12-11,231.5529218338124,232.26759977881306,225.26385075958254,229.7305145263672,300078,0.0,0
2007-12-12,222.9768864914371,252.2783418194286,222.9768864914371,249.7412567138672,1000845,0.0,0
2007-12-13,253.35038350941014,255.78025259800987,240.84366519158067,244.7743377685547,648839,0.0,0
2007-12-14,249.81276194034882,259.7823947731816,244.41700962322193,254.3866424560547,376127,0.0,0
2007-12-17,257.2810450279289,269.3589650558578,239.66443279399112,245.203125,516103,0.0,0
2007-12-18,250.13430897207704,267.2863739374733,245.16735555564554,262.99835205078125,530538,0.0,0
2007-12-19,266.5717333496829,271.21708351566963,254.4223664146599,257.8170471191406,434254,0.0,0
2007-12-20,262.2837319802004,263.7130879781778,255.85172031481017,256.5663757324219,180678,0.0,0
2007-12-24,260.8543715381392,265.4282515462161,255.49436613585954,261.8191833496094,125381,0.0,0
2007-12-26,264.28478869141185,264.28478869141185,253.70767321713194,258.2100830078125,122022,0.0,0
2007-12-27,255.85170090516246,257.9957121581007,241.95137407805916,244.4527130126953,1152809,0.0,0
2007-12-28,242.2730371768043,252.99307347749232,242.2730371768043,250.63467407226562,108364,0.0,0
2007-12-31,250.13436151553665,260.10399417309134,250.13436151553665,256.20904541015625,211412,0.0,0
2008-01-01,258.8533314305587,258.8533314305587,250.1700918320716,251.0277099609375,100825,0.0,0
2008-01-02,251.92099130077094,260.13970814863336,243.70229703428245,257.9956970214844,159435,0.0,0
2008-01-03,258.7103274049814,260.13968307288286,249.41962847048052,250.34869384765625,93663,0.0,0
2008-01-04,255.85168889715823,255.85168889715823,248.70500011036657,250.0985870361328,218492,0.0,0
2008-01-07,250.1343181594805,251.49218126883355,245.88201984706328,248.91937255859375,82933,0.0,0
2008-01-08,247.99031613114448,253.63620148944503,245.13162713755162,249.49111938476562,525693,0.0,0
2008-01-09,249.419679482761,262.5696052798749,245.2031268209466,260.28265380859375,747058,0.0,0
2008-01-10,263.2127725854211,264.3919718764768,244.77429129238823,246.84683227539062,308234,0.0,0
2008-01-11,245.8463450883867,255.78025426497604,243.05912568816842,254.45811462402344,239661,0.0,0
2008-01-14,246.56104196826328,253.70773229158135,246.09649783888221,249.31251525878906,58961,0.0,0
2008-01-15,253.31467279185625,253.31467279185625,247.99038977554642,251.67092895507812,165679,0.0,0
2008-01-16,243.73807707046308,247.9903535981679,235.9124331155502,244.59567260742188,73216,0.0,0
2008-01-17,244.4169778057419,251.56366659253356,244.4169778057419,250.0985870361328,92773,0.0,0
2008-01-18,247.27562211249912,248.70497780677374,229.44462547852748,236.62705993652344,252553,0.0,0
2008-01-21,226.5502434917193,244.77431652826633,193.85410581398048,214.7224578857422,382809,0.0,0
2008-01-22,207.2541766680949,257.28104845566105,173.66470657850238,203.6808319091797,231502,0.0,0
2008-01-23,187.24342795171822,214.40086359872558,183.0983453716306,200.57200622558594,121666,0.0,0
2008-01-24,203.0018847578219,215.72298932262058,191.53142705279265,200.2504119873047,234693,0.0,0
2008-01-25,207.2541596198396,225.54970224889215,200.10747068987953,221.76194763183594,354344,0.0,0
2008-01-28,218.90327993944865,225.0851570245684,211.54218089618297,220.40408325195312,30404,0.0,0
2008-01-29,215.83023298458437,222.61959514161484,209.39819854696262,211.68515014648438,13691,0.0,0
2008-01-30,211.54219455030062,237.2702852558332,211.54219455030062,221.69049072265625,217120,0.0,0
2008-01-31,223.65583266914678,246.13218209870578,203.68082219337407,222.155029296875,481755,0.0,0
2008-02-01,221.5118449032242,227.9796031334344,215.8302347598324,218.617431640625,33470,0.0,0
2008-02-04,218.61738100083693,220.83286204523773,216.5805863575975,219.36778259277344,151528,0.0,0
2008-02-05,214.40088381497966,229.40896465038603,214.40088381497966,223.1555938720703,207062,0.0,0
2008-02-06,214.40086791045104,228.6942696424569,214.40086791045104,227.19346618652344,51975,0.0,0
2008-02-07,220.11816042977537,225.1208597508383,214.4008059066821,217.50962829589844,165247,0.0,0
2008-02-08,223.6558284082175,225.12090801668444,216.2232591602449,222.0120849609375,44028,0.0,0
2008-02-11,220.6542239420771,222.61957135155475,197.71333066377252,220.1182098388672,83944,0.0,0
2008-02-12,222.262268963167,225.1209587728256,207.9688876590143,219.90386962890625,136973,0.0,0
2008-02-13,219.40355445027438,229.40893275570673,219.40355445027438,227.47930908203125,71264,0.0,0
2008-02-14,230.3380473592377,238.4138037118891,221.7262767892189,234.19725036621094,222377,0.0,0
2008-02-15,228.92550810617658,230.07444857684098,203.3975773491101,207.99331665039062,396781,0.0,0
2008-02-18,209.32177106453045,210.39890271458572,197.4733680766749,199.0890655517578,153827,0.0,0
2008-02-19,203.21807572521604,211.11701966966154,201.1356209138622,208.74732971191406,151989,0.0,0
2008-02-20,206.80848839249177,208.2446640961177,204.65424741843185,206.12632751464844,229017,0.0,0
2008-02-21,208.02921028620707,208.02921028620707,202.49995713834173,203.46937561035156,75213,0.0,0
2008-02-22,198.98135239566614,205.3723109382375,198.98135239566614,203.2539520263672,87129,0.0,0
2008-02-25,202.1768043376154,208.2446229037968,202.14089995212692,205.73133850097656,241423,0.0,0
2008-02-26,208.24460607135057,210.68610408722165,205.4440868109888,207.6342315673828,143736,0.0,0
2008-02-27,206.88026014814108,214.6355849782153,204.6542107873408,206.6289520263672,98699,0.0,0
2008-02-28,206.12627627909671,207.52652466070182,201.78184585549684,202.9307861328125,54015,0.0,0
2008-02-29,204.65420224109548,204.65420224109548,193.20074869578204,197.07839965820312,319793,0.0,0
2008-03-03,190.29249134808887,203.86430343244209,190.29249134808887,197.25791931152344,553176,0.0,0
2008-03-04,197.5810722264534,201.06379773605573,196.21670553197,197.40155029296875,277875,0.0,0
2008-03-05,198.1914564521785,202.78719559182184,193.8829524200989,196.64756774902344,67391,0.0,0
2008-03-07,196.64758363731173,203.93615249925043,189.57444112345135,200.1662139892578,271041,0.0,0
2008-03-10,197.47334888725177,204.654203275113,193.88293298400822,199.4121856689453,837220,0.0,0
2008-03-11,201.0638109928959,213.98932331188954,201.0638109928959,211.87098693847656,160736,0.0,0
2008-03-12,215.42545394313865,224.0424829399228,215.42545394313865,220.20071411132812,258990,0.0,0
2008-03-13,219.73402220168813,222.60637357808133,207.5265740147745,219.8776397705078,253731,0.0,0
2008-03-14,212.26596912008836,219.73403807545253,212.26596912008836,218.08245849609375,37693,0.0,0
2008-03-17,209.68079981245208,218.2978298095133,201.27919612985175,211.00926208496094,184915,0.0,0
2008-03-18,209.6808332393065,211.8350967273434,203.2180653565741,208.38827514648438,72963,0.0,0
2008-03-19,214.70742429365467,219.01592866487812,210.03987600971442,214.99465942382812,418084,0.0,0
2008-03-24,214.70738882209548,218.2978273560913,210.54250270403477,215.3895721435547,46277,0.0,0
2008-03-25,219.0158715446383,220.45204682094507,211.8350403258489,214.5996551513672,167826,0.0,0
2008-03-26,210.03982654099386,217.4361068196049,210.03982654099386,214.16880798339844,74303,0.0,0
2008-03-27,214.63559109324743,220.45207923617284,210.75793985842236,218.11831665039062,115783,0.0,0
2008-03-28,221.888279081653,226.91487125826245,215.42551125990428,216.25131225585938,41836,0.0,0
2008-03-31,218.261935769607,226.1967602322861,213.98931366360588,219.7698974609375,101004,0.0,0
2008-04-01,218.29785055937074,223.25263368156354,217.75928472202622,222.5345458984375,20485,0.0,0
2008-04-02,224.76059407074524,237.61432014737014,222.67816209378688,232.15687561035156,151642,0.0,0
2008-04-03,229.78719938810252,240.12761782813007,215.42548954699419,235.28054809570312,150152,0.0,0
2008-04-04,230.1462210444841,236.17813557423446,229.0691119988731,231.65420532226562,31229,0.0,0
2008-04-07,229.85898139375016,241.2047213627233,229.06908496052918,236.8243865966797,427175,0.0,0
2008-04-08,239.80451746210375,244.86701434548118,229.7872368754501,234.6702117919922,221827,0.0,0
2008-04-09,232.30045982522984,233.3775913387391,223.53983534476794,228.17147827148438,106766,0.0,0
2008-04-10,229.60771690587745,229.78723887427438,225.80185117586234,228.02792358398438,88512,0.0,0
2008-04-11,219.01591790395878,231.94145296393634,217.256625399464,221.17018127441406,72261,0.0,0
2008-04-15,225.4786717091342,239.80447708790058,220.45208006541594,230.00262451171875,185793,0.0,0
2008-04-16,231.22338406876963,242.3537005629089,230.50529621993758,236.89625549316406,277617,0.0,0
2008-04-17,244.0052895253972,244.0052895253972,236.96805156573913,240.27125549316406,189595,0.0,0
2008-04-21,231.43876490973267,254.92014262328556,231.43876490973267,248.9600372314453,228425,0.0,0
2008-04-22,249.89358287770324,254.84836610595465,242.13825723531383,243.5385284423828,199336,0.0,0
2008-04-23,245.5850172572095,245.5850172572095,236.24990079246228,236.8602752685547,29145,0.0,0
2008-04-24,240.55847401026577,251.3297452585592,240.55847401026577,244.54383850097656,226283,0.0,0
2008-04-25,246.30318021569389,256.93083506394896,245.226048457821,254.309814453125,187915,0.0,0
2008-04-28,259.22866385405075,261.23928681510506,247.73928333583441,248.1342315673828,39336,0.0,0
2008-04-29,247.73928197652594,251.0783897340232,247.0212168681155,248.241943359375,24684,0.0,0
2008-04-30,250.5757252896389,254.7406112581277,247.02121385000927,250.89886474609375,79594,0.0,0
2008-05-02,262.10108016328974,262.10108016328974,244.18485392573515,247.02130126953125,41946,0.0,0
2008-05-05,249.49858739233827,249.53449177547128,247.2007294531978,247.77517700195312,63288,0.0,0
2008-05-06,247.73928725160664,248.45737495668115,237.03982560874525,242.4254608154297,185687,0.0,0
2008-05-07,244.1489053132204,250.25262907511978,240.63029764965006,241.59971618652344,86793,0.0,0
2008-05-08,237.00393123606827,247.7392977177146,234.09569848902836,242.82041931152344,257453,0.0,0
2008-05-09,244.14885323401714,249.89353186797786,241.31242959031897,247.4879608154297,64076,0.0,0
2008-05-12,244.14889872259366,248.09835896260597,241.99463536547228,246.2672576904297,14593,0.0,0
2008-05-13,248.45737130466253,250.61163438822103,245.62094749268456,249.31907653808594,20485,0.0,0
2008-05-14,248.45741976662424,254.81247452130992,244.93881195854343,251.473388671875,220370,0.0,0
2008-05-15,255.63826488047192,256.3563526851379,251.006621121754,253.48402404785156,288503,0.0,0
2008-05-16,252.47862437971824,256.6076054201544,252.04777182787754,254.1302032470703,34632,0.0,0
2008-05-20,253.55581740006048,258.51060036939157,247.73930653618677,252.29916381835938,77044,0.0,0
2008-05-21,249.96538639105262,251.07842245527237,245.58507349388717,248.09835815429688,45118,0.0,0
2008-05-22,247.73928948654657,249.89355262120444,247.05712874194617,248.85232543945312,40546,0.0,0
2008-05-23,248.09842019282172,270.5026968920861,248.09842019282172,256.7872619628906,178947,0.0,0
2008-05-26,258.4746870817488,262.46005143654673,248.49329012928484,255.9613800048828,94083,0.0,0
2008-05-27,255.63822604265334,259.87492086514544,249.17545936389254,252.90951538085938,59743,0.0,0
2008-05-28,253.48402683387698,264.6143427657769,250.61167558364332,262.747314453125,165690,0.0,0
2008-05-29,264.97337715838216,272.11830547404946,254.27389171679667,255.7459716796875,32778,0.0,0
2008-05-30,257.03854743115875,270.35903163219314,252.7659473864155,257.9361572265625,127050,0.0,0
2008-06-02,264.61430661818036,264.61430661818036,252.76590449227115,254.16615295410156,37945,0.0,0
2008-06-03,217.3284000361549,261.56242030931566,217.3284000361549,258.8337097167969,110299,0.0,0
2008-06-04,260.34167682367354,269.06641970850796,256.35631271060663,265.0092468261719,109612,0.0,0
2008-06-05,262.819164004838,267.8457568911315,259.94681230902387,261.95745849609375,147623,0.0,0
2008-06-06,265.6914192011065,279.1914232528265,259.587696127003,262.8908996582031,430612,0.0,0
2008-06-09,252.04781149760487,274.0930135443262,247.0212201830336,270.2153625488281,126293,0.0,0
2008-06-10,272.01057391290266,276.39090911604166,263.89622763377315,269.0664367675781,438100,0.0,0
2008-06-11,272.72870106662947,278.2579548686473,269.2819020064103,270.7898864746094,1170843,0.0,0
2008-06-12,260.162167443392,275.5291996451265,260.162167443392,266.9839782714844,76004,0.0,0
2008-06-13,273.5903754764647,276.57043968309137,261.3829287084573,269.6050109863281,221545,0.0,0
2008-06-16,272.32826757230896,275.9593023096949,265.7923867755422,270.1859436035156,109351,4.075912,0
2008-06-17,272.3282698097775,273.7806928514011,265.28404089474316,268.3341064453125,88287,0.0,0
2008-06-18,272.3283396350154,272.3283396350154,257.840461753795,261.21734619140625,251693,0.0,0
2008-06-19,254.2093718634173,262.8512436609141,254.2093718634173,259.8011779785156,107681,0.0,0
2008-06-20,257.18687483643595,262.1614250994745,236.12682638409646,239.57630920410156,59457,0.0,0
2008-06-23,234.74702628639912,241.82756775786672,216.41024876771496,239.90310668945312,54413,0.0,0
2008-06-24,236.16310655340814,243.13471530408194,224.39852392315973,229.19149780273438,34143,0.0,0
2008-06-25,218.95195217127457,237.47027943828738,218.58884637171494,231.00701904296875,204476,0.0,0
2008-06-26,232.38679250990938,241.06497437873784,223.6722772287493,227.70272827148438,132821,0.0,0
2008-06-27,227.30337645343428,230.5713291751819,216.4465569737656,225.5968017578125,32635,0.0,0
2008-06-30,222.94607542665955,231.6605910872759,210.38266143317387,221.49365234375,43861,0.0,0
2008-07-01,227.303357865448,227.303357865448,217.1364403473371,221.4210662841797,55714,0.0,0
2008-07-02,217.02751891364792,225.12475643225767,214.3768690780799,222.21990966796875,30732,0.0,0
2008-07-03,219.49659810583333,224.8705407899525,210.7820822600359,215.24826049804688,8668,0.0,0
