Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,15.599479335985238,16.040676724546298,15.489179988844974,15.552207946777344,151835,0.0,0.0
2007-10-15,15.378878195909666,16.056430739720494,15.30009199874819,15.615233421325684,157424,0.0,0.0
2007-10-16,15.85159004279297,15.85159004279297,15.410392685541863,15.694019317626953,283906,0.0,0.0
2007-10-17,15.126768410485045,15.441909909921913,13.86620409577219,15.158283233642578,178550,0.0,0.0
2007-10-18,15.205553602612207,15.725537267514952,15.04798452910166,15.126769065856934,280674,0.0,0.0
2007-10-19,15.599480994356488,15.599480994356488,14.512243976094815,14.622543334960938,127069,0.0,0.0
2007-10-22,14.969196383892427,15.189795078074217,14.654054911337163,15.111010551452637,103348,0.0,0.0
2007-10-23,15.174039803704037,15.394638516702923,15.111011840423586,15.158283233642578,77856,0.0,0.0
2007-10-24,15.158281875514655,15.583721010298524,14.81162558397942,14.969196319580078,132960,0.0,0.0
2007-10-25,14.969196994382111,15.205552266920614,14.937683855662065,15.063739776611328,104171,0.0,0.0
2007-10-26,14.969198062856359,15.441910324709252,14.811627308905395,15.237068176269531,283287,0.0,0.0
2007-10-29,15.252823754458811,15.599480063812548,15.142524402172294,15.22131061553955,188392,0.0,0.0
2007-10-30,15.426149603642497,15.426149603642497,14.827383190655276,15.000710487365723,147050,0.0,0.0
2007-10-31,15.111012495112817,15.284339822402169,14.906170343300543,15.126769065856934,169694,0.0,0.0
2007-11-01,15.284339192058798,15.284339192058798,14.622543051682843,14.717085838317871,178267,0.0,0.0
2007-11-02,14.370427690623329,15.000710610793996,14.338914554435437,14.732840538024902,126649,0.0,0.0
2007-11-05,14.49648494767183,14.780111581945185,14.26012801658206,14.685568809509277,195232,0.0,0.0
2007-11-06,14.969197931127447,14.969197931127447,14.417701138669573,14.480729103088379,146269,0.0,0.0
2007-11-07,14.780111586773215,14.780111586773215,14.212856635006839,14.260128021240234,78327,0.0,0.0
2007-11-08,14.118317701622843,14.449215772754629,13.881961575878435,13.992260932922363,150410,0.0,0.0
2007-11-12,14.165591357621048,14.165591357621048,13.866206378949602,14.039534568786621,77439,0.0,0.0
2007-11-13,14.023775063959267,14.33891656830555,13.881961723610367,14.008018493652344,151522,0.0,0.0
2007-11-14,14.29164730493803,14.33891870594062,13.897721207296293,14.039534568786621,219447,0.0,0.0
2007-11-15,14.165588416577375,14.370428867680001,14.023774243012904,14.181344985961914,211649,0.0,0.0
2007-11-16,13.6140915004999,15.615237343674632,13.6140915004999,15.20555305480957,469686,0.0,0.0
2007-11-19,15.599478607245494,16.16673188517169,15.441907878258352,15.757047653198242,539478,0.0,0.0
2007-11-20,15.757049613775404,16.48187539390987,15.757049613775404,15.898863792419434,609607,0.0,0.0
2007-11-21,15.9146204760426,16.29278993875992,14.984954230828071,15.158283233642578,232475,0.0,0.0
2007-11-22,15.158283684377103,15.3473675798409,14.512244096231795,14.795870780944824,191198,0.0,0.0
2007-11-23,14.969197178973086,15.189795884871856,14.66981394226814,14.811626434326172,123214,0.0,0.0
2007-11-26,15.22130964763129,15.441908338176672,14.685569489725525,14.780112266540527,148083,0.0,0.0
2007-11-27,14.8431396484375,14.984952125132274,14.543754761131863,14.8431396484375,95037,0.0,0.0
2007-11-28,14.858898335235793,15.725536618976102,14.55951508827103,14.717085838317871,208790,0.0,0.0
2007-11-29,14.543754869091572,15.441907854641185,14.543754869091572,15.000710487365723,128618,0.0,0.0
2007-11-30,14.669816192515114,15.205554786851698,14.669816192515114,14.874656677246094,142324,0.0,0.0
2007-12-03,14.858899594487857,15.25282566147183,14.858899594487857,15.095254898071289,88830,0.0,0.0
2007-12-04,14.969196994382111,15.28433847978981,14.969196994382111,15.063739776611328,122654,0.0,0.0
2007-12-05,15.34736373418718,15.410391683548601,15.063737120543669,15.25282096862793,158886,0.0,0.0
2007-12-06,15.441909099450243,17.01761314786421,15.284338358001941,16.229761123657227,1386968,0.0,0.0
2007-12-07,16.54490437614061,17.175185726312048,16.245519430457282,16.49763298034668,892729,0.0,0.0
2007-12-10,16.544903025965525,16.844286264182465,15.788564121054366,16.30854606628418,316724,0.0,0.0
2007-12-11,16.07218920781018,16.891555993649305,16.07218920781018,16.340059280395508,479777,0.0,0.0
2007-12-12,16.072191065389173,19.61752700805664,15.804320961844164,19.61752700805664,4520751,0.0,0.0
2007-12-13,20.48416735497168,21.398077113521367,19.57025927945676,19.90115737915039,7956522,0.0,0.0
2007-12-14,20.326593258858555,20.75203408387749,19.5387412505553,19.712068557739258,1726485,0.0,0.0
2007-12-17,19.6963130892565,19.85388383632753,17.852737199863462,18.089094161987305,1193220,0.0,0.0
2007-12-18,18.278178964304324,18.51453425523389,17.11215739720788,17.947280883789062,582397,0.0,0.0
2007-12-19,18.514530278853538,18.82967172109956,17.710921789070774,17.931520462036133,438793,0.0,0.0
2007-12-20,18.278179964117946,18.51453526797611,16.403090738631043,16.891559600830078,504604,0.0,0.0
2007-12-24,17.900008029276776,18.43574821586066,17.127912571037754,17.71092414855957,572684,0.0,0.0
2007-12-26,18.183634122825353,21.256259290324586,17.364268982324408,19.979938507080078,5384220,0.0,0.0
2007-12-27,20.295081967213115,21.193233405702557,19.57025785167474,20.57870864868164,5316239,0.0,0.0
2007-12-28,20.61022318059226,20.61022318059226,19.806614476026137,20.20054054260254,1752483,0.0,0.0
2007-12-31,20.436891555786133,21.30352973014856,20.232051121309183,20.436891555786133,1856657,0.0,0.0
2008-01-01,20.610217452863647,21.55564176954846,20.48416155051939,21.082929611206055,2351686,0.0,0.0
2008-01-02,21.272017432998695,21.42958818184085,20.421137408892587,20.799306869506836,1223219,0.0,0.0
2008-01-03,20.767790694024715,21.42958678624161,20.326593299213453,20.610219955444336,1531401,0.0,0.0
2008-01-04,21.01990473611635,21.114447518227212,19.72782565738301,20.074481964111328,749764,0.0,0.0
2008-01-07,20.200535034186416,20.468405090342124,19.22359757833249,19.664794921875,876820,0.0,0.0
2008-01-08,19.66479517311126,20.169020474596888,18.64058800282197,18.82967185974121,839305,0.0,0.0
2008-01-09,18.67210336390863,19.538741598286474,17.994550692030796,18.87694549560547,741064,0.0,0.0
2008-01-10,19.20784689139056,19.255118290246394,17.584871173525862,17.884254455566406,497540,0.0,0.0
2008-01-11,16.733985754810554,18.120605862680048,16.733985754810554,17.868494033813477,465035,0.0,0.0
2008-01-14,17.931522679734595,18.59331878047894,17.647896019849096,18.293933868408203,331937,0.0,0.0
2008-01-15,18.719381753113495,19.034523353078566,17.99455741962196,18.152128219604492,479491,0.0,0.0
2008-01-16,17.994551268132092,17.994551268132092,16.13521882020562,17.47456932067871,303900,0.0,0.0
2008-01-17,17.695168221906187,17.947280072018582,17.175184585738833,17.222455978393555,390468,0.0,0.0
2008-01-18,17.332751707782652,17.490322422658384,16.3873291015625,16.3873291015625,314834,0.0,0.0
2008-01-21,16.718231593352872,16.718231593352872,13.614092051500016,14.228617668151855,535858,0.0,0.0
2008-01-22,13.551061630249023,13.866202246131339,11.502645523220993,13.551061630249023,460636,0.0,0.0
2008-01-23,14.181344647506254,14.953440091405197,13.141379115290505,14.134073257446289,444284,0.0,0.0
2008-01-24,14.370429944793134,15.09525407025901,13.251679773945892,13.598335266113281,347384,0.0,0.0
2008-01-25,13.929232996416532,14.780113872626726,13.23592287100901,14.291645050048828,278378,0.0,0.0
2008-01-28,13.881961149070754,14.181345229202037,12.983808908676904,14.071045875549316,219895,0.0,0.0
2008-01-29,14.780113695395665,15.252824259100697,14.212858662701176,14.433457374572754,266470,0.0,0.0
2008-01-30,14.811628380693746,14.811628380693746,14.181347002316583,14.354674339294434,157152,0.0,0.0
2008-01-31,14.354673918856038,14.354673918856038,13.267437689406565,13.67712116241455,207936,0.0,0.0
2008-02-01,13.787418318333502,14.149829495252861,13.535304804926348,13.929231643676758,124647,0.0,0.0
2008-02-04,14.338915051066843,14.512242355206682,13.80317488697318,13.929231643676758,339872,0.0,0.0
2008-02-05,13.629848460938433,14.165588659547241,13.629848460938433,14.071045875549316,149545,0.0,0.0
2008-02-06,13.881960104491238,14.023773428299775,13.503790679990328,13.913474082946777,219928,0.0,0.0
2008-02-07,14.086803946266107,14.732843567368342,13.818934659935367,13.866205215454102,386806,0.0,0.0
2008-02-08,13.519549466846799,14.055288838186653,13.235922790344365,13.393492698669434,238876,0.0,0.0
2008-02-11,12.936537831161427,13.519548556500087,12.44806904445177,12.810481071472168,399137,0.0,0.0
2008-02-12,12.778968544590944,13.109866629683502,11.975359029582918,12.589883804321289,219760,0.0,0.0
2008-02-13,12.920782029317106,12.920782029317106,12.180200472541005,12.306257247924805,172202,0.0,0.0
2008-02-14,12.605640354451928,13.535305738374966,12.353527665175312,12.747453689575195,218719,0.0,0.0
2008-02-15,12.337771429911275,13.046839014629956,12.337771429911275,12.936539649963379,139624,0.0,0.0
2008-02-18,13.031078338623045,13.503789662885994,12.93653641037732,13.031078338623047,272470,0.0,0.0
2008-02-19,12.936537645673683,13.551062341744116,12.763209498396524,13.22016429901123,267789,0.0,0.0
2008-02-20,13.157136669057193,13.157136669057193,12.794724638192147,12.983808517456055,196291,0.0,0.0
2008-02-21,13.188649060549748,13.188649060549748,12.889265025495877,13.031078338623047,119674,0.0,0.0
2008-02-22,12.63715688349446,13.235925167206405,12.63715688349446,13.157139778137207,95331,0.0,0.0
2008-02-25,13.220166347243904,13.298951727936798,12.763211475832062,12.936539649963379,91109,0.0,0.0
2008-02-26,13.251681740109769,14.181348153001874,13.109868376392194,13.157139778137207,145222,0.0,0.0
2008-02-27,12.983809040133805,13.51954924416681,12.983809040133805,13.062594413757324,192080,0.0,0.0
2008-02-28,13.094106713703585,13.15713550942028,12.92077941889634,12.952293395996094,85321,0.0,0.0
2008-02-29,13.031079869970942,13.393491899777494,12.920780519963849,12.96805191040039,168459,0.0,0.0
2008-03-03,12.983809472872043,12.983809472872043,12.322013322198197,12.52685546875,166474,0.0,0.0
2008-03-04,12.35352700629609,12.778966988974917,12.117170899351912,12.211712837219238,103328,0.0,0.0
2008-03-05,12.195955889873328,12.44806855787998,12.038385156800214,12.14868450164795,108838,0.0,0.0
2008-03-07,12.05414568274299,12.274744429463821,11.345078042135333,11.739004135131836,216739,0.0,0.0
2008-03-10,11.029936189946747,11.644460965810254,10.903879415697064,11.549918174743652,271787,0.0,0.0
2008-03-11,11.565673473872765,12.25898350177457,11.376588767805512,12.101412773132324,195053,0.0,0.0
2008-03-12,12.400799903736027,14.181347223782337,11.91233186994134,12.117173194885254,143043,0.0,0.0
2008-03-13,12.132928072846607,12.132928072846607,11.518402543397915,11.723244667053223,126635,0.0,0.0
2008-03-14,11.786275535576996,12.101416241670712,11.67597616221658,11.739004135131836,138765,0.0,0.0
2008-03-17,11.171748249922482,11.739001565000493,10.80933622272992,11.04569149017334,140128,0.0,0.0
2008-03-18,11.045693657967925,11.723247296749355,10.777823516877895,10.935394287109375,245053,0.0,0.0
2008-03-19,11.660218483746313,11.660218483746313,10.494196803675164,10.935394287109375,266324,0.0,0.0
2008-03-24,11.092961647283465,11.187503575449023,10.352380264676535,10.714792251586914,236840,0.0,0.0
2008-03-25,11.014179081791761,11.187506414844439,10.80933776468563,10.998421669006348,114562,0.0,0.0
2008-03-26,11.029937597772085,11.250536349727527,10.872366820227496,11.014180183410645,94320,0.0,0.0
2008-03-27,11.029935123944524,11.061449104081898,10.825092990775687,10.919635772705078,143908,0.0,0.0
2008-03-28,11.029935512906468,11.549917465785803,11.029935512906468,11.439618110656738,140557,0.0,0.0
2008-03-31,11.439616584760897,11.53415935741349,11.250532722490078,11.345074653625488,132795,0.0,0.0
2008-04-01,11.597189975093789,11.739003325126541,11.42386264077791,11.455376625061035,62745,0.0,0.0
2008-04-02,11.786274121997156,11.817788104675174,11.439618629504299,11.518404006958008,122122,0.0,0.0
2008-04-03,11.565674877168798,11.770516176043934,11.376590148159359,11.439618110656738,50744,0.0,0.0
2008-04-04,11.534161447621123,11.549918018240488,11.250534761299207,11.360834121704102,61894,0.0,0.0
2008-04-07,11.092964543529026,11.502648022244411,11.092964543529026,11.455376625061035,54863,0.0,0.0
2008-04-08,11.345075507427836,11.644459574163312,11.282047548594235,11.628702163696289,39942,0.0,0.0
2008-04-09,11.34507694226765,11.817788376339132,11.34507694226765,11.707489013671875,48151,0.0,0.0
2008-04-10,11.660216007876521,12.117170807913432,11.54991666043836,11.89657211303711,76498,0.0,0.0
2008-04-11,12.101412506158548,12.227469254594796,11.70748653476068,11.770514488220215,61586,0.0,0.0
2008-04-15,11.408104630329886,11.959601430191045,11.34507666506499,11.802031517028809,75098,0.0,0.0
2008-04-16,12.274742682398129,12.274742682398129,11.739002464318117,11.912330627441406,98560,0.0,0.0
2008-04-17,12.05414471130163,12.132930091855119,11.880816537477008,12.038387298583984,98364,0.0,0.0
2008-04-21,12.448069309909167,13.598334216103227,12.148685235590353,13.440763473510742,569718,0.0,0.0
2008-04-22,13.551062445020346,13.551062445020346,12.983808292504818,13.377735137939453,300218,0.0,0.0
2008-04-23,13.078351292767735,13.740147394447797,13.078351292767735,13.425005912780762,171063,0.0,0.0
2008-04-24,13.614089669315169,13.834688354252187,13.235921096221135,13.267435073852539,156254,0.0,0.0
2008-04-25,13.283192784382921,13.551062879564865,13.188650843357262,13.2989501953125,136858,0.0,0.0
2008-04-28,13.298951280324633,13.346222675452797,12.952295785247,13.015324592590332,99909,0.0,0.0
2008-04-29,13.078352327129293,14.969198000608682,13.078352327129293,13.881961822509766,1339394,0.0,0.0
2008-04-30,14.008017673628364,14.780113135954338,13.960746282440207,14.181344985961914,773802,0.0,0.0
2008-05-02,14.496486681563105,14.496486681563105,13.55106305171001,13.771661758422852,302470,0.0,0.0
2008-05-05,13.866202656005852,14.086801346099362,13.56681944075085,13.897717475891113,251678,0.0,0.0
2008-05-06,13.551063351250837,13.92923281155136,13.425006583978229,13.519549369812012,143001,0.0,0.0
2008-05-07,13.645604820590526,13.850446955088698,13.078351491402023,13.2989501953125,134766,0.0,0.0
2008-05-08,13.235923314498642,13.787420119269418,12.778968458466851,13.015324592590332,4771267,0.0,0.0
2008-05-09,12.983812606809622,13.535309532154114,12.668671867263136,12.873513221740723,289287,0.0,0.0
2008-05-12,12.715941021423015,12.873510942540412,12.290500130612605,12.511098861694336,151421,0.0,0.0
2008-05-13,12.92078351115936,12.92078351115936,12.463829436210906,12.542613983154297,109326,0.0,0.0
2008-05-14,12.747451544062674,12.747451544062674,12.322010768781151,12.432310104370117,144337,0.0,0.0
2008-05-15,12.621397936040795,12.74745471154377,12.511098573044698,12.60564136505127,83552,0.0,0.0
2008-05-16,12.731695181188115,12.731695181188115,12.463825945268598,12.574125289916992,94539,0.0,0.0
2008-05-20,12.605639968462091,13.235922093112785,12.4480692269201,12.841995239257812,288178,0.0,0.0
2008-05-21,12.479583352483072,12.920780760732821,12.479583352483072,12.857752799987793,104140,0.0,0.0
2008-05-22,12.526856021347562,12.763211319004672,12.526856021347562,12.621397972106934,93478,0.0,0.0
2008-05-23,12.763210886172208,12.763210886172208,12.211714088318447,12.243228912353516,139596,0.0,0.0
2008-05-26,11.975358566971343,12.511097942441808,11.975358566971343,12.069900512695312,86024,0.0,0.0
2008-05-27,12.069898795707314,12.558367549587954,12.054142227753406,12.101412773132324,76165,0.0,0.0
2008-05-28,12.054145042316295,12.258986364166546,11.959602246448954,12.08565902709961,77254,0.0,0.0
2008-05-29,12.920780829132385,12.920780829132385,11.928086655315358,11.991114616394043,81541,0.0,0.0
2008-05-30,12.006872945962895,12.180200272947669,11.81778820674435,11.975358963012695,99696,0.0,0.0
2008-06-02,11.975356989502748,12.085656332410055,11.628701551143838,11.675972938537598,83174,0.0,0.0
2008-06-03,11.423860549926758,11.660215809549985,11.23477583731784,11.423860549926758,129312,0.0,0.0
2008-06-04,11.660216820914869,12.290498970440566,11.282048204413288,11.439618110656738,295920,0.0,0.0
2008-06-05,11.219020222252599,11.502647757302658,11.077206875486247,11.266291618347168,197999,0.0,0.0
2008-06-06,11.581432749656434,12.24322890677966,11.50264737263929,11.66021728515625,360782,0.0,0.0
2008-06-09,11.3450767095674,11.518404035484423,10.872365285191758,11.360834121704102,201518,0.0,0.0
2008-06-10,11.108720576620911,11.455376069972294,11.061450023245483,11.360834121704102,141640,0.0,0.0
2008-06-11,11.48689005272836,11.597189413133252,11.3450767095674,11.360834121704102,86030,0.0,0.0
2008-06-12,11.187503926882622,11.345074653625488,10.951148678285506,11.345074653625488,151354,0.0,0.0
2008-06-13,11.439618357755702,11.439618357755702,11.250534466179294,11.32931900024414,55717,0.0,0.0
2008-06-16,11.502645380368353,11.565673334458626,11.234775313208917,11.345074653625488,87206,0.0,0.0
2008-06-17,11.34507518287994,11.59718785251942,11.297803794348406,11.423860549926758,93721,0.0,0.0
