Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02,434.5821463645648,435.7282893074196,429.80651838253664,434.0409240722656,5250,0.0,0
2007-11-05,434.0409240722656,435.53727196097043,429.16976798493283,434.0409240722656,15745,0.0,0
2007-11-06,434.2637883375252,486.12711804597546,429.1697849552669,433.14947509765625,18724,0.0,0
2007-11-07,441.90487465484546,448.27238005333027,429.80661439772433,431.621337890625,5368,0.0,0
2007-11-08,432.9585598506621,439.3578953359825,426.6228838769685,428.1192321777344,7590,0.0,0
2007-11-12,428.53314455581136,431.08014690086816,414.5246316579988,419.9051818847656,7992,0.0,0
2007-11-13,421.5288304897702,429.8065869797506,421.5288304897702,425.986083984375,6685,0.0,0
2007-11-14,425.349279608403,427.2595308641293,420.92385642647133,422.22918701171875,7353,0.0,0
2007-11-15,423.63005227935605,429.8065392082176,417.07153063908527,427.00482177734375,8158,0.0,0
2007-11-16,425.9861356759953,429.80663913497284,423.2799457258862,426.750244140625,6249,0.0,0
2007-11-19,432.67195925209535,433.0539940015744,426.6228295789608,428.5330810546875,30470,0.0,0
2007-11-20,426.62286249607047,432.9903679064596,422.2292682172345,427.2596130371094,11059,0.0,0
2007-11-21,430.44331389782474,430.76168912999765,420.95571643340526,422.1655578613281,9855,0.0,0
2007-11-22,422.1656141125433,426.5592084476176,410.7041042271349,413.02825927734375,9496,0.0,0
2007-11-23,420.25538298588623,420.25538298588623,413.95153669542947,414.55645751953125,4495,0.0,0
2007-11-26,429.16977866454147,429.16977866454147,414.5245191552173,415.4796447753906,4197,0.0,0
2007-11-27,417.7082565343095,419.6185077074847,414.5563343257385,415.1930847167969,3930,0.0,0
2007-11-28,416.43485260009766,425.98611068725586,411.34084828694665,412.6143493652344,8224,0.0,0
2007-11-29,410.00364034500717,419.4275394630429,410.00364034500717,413.53759765625,4481,0.0,0
2007-11-30,416.43483140769484,420.2553344481324,411.4044868587854,415.4160461425781,3673,0.0,0
2007-12-03,415.16134679512305,422.6431655448818,415.16134679512305,418.8226623535156,6364,0.0,0
2007-12-04,418.82263765402,439.99459159092027,417.0715737945771,431.4939880371094,33505,0.0,0
2007-12-05,432.9903074276641,457.82357505954485,432.9903074276641,451.1376953125,175045,0.0,0
2007-12-06,461.58043972766063,508.12688439402905,458.46034682168033,464.2229309082031,39957,0.0,0
2007-12-07,470.55867178426604,480.74668091626637,461.64416379376576,465.910400390625,14847,0.0,0
2007-12-10,462.28093297569353,464.82793536123455,449.95982448130775,457.0595703125,4398,0.0,0
2007-12-11,477.53100594972085,524.682368821596,471.19533122327795,494.1820068359375,92699,0.0,0
2007-12-12,491.5713975830269,510.0371625181406,487.11414397799945,490.5526123046875,42766,0.0,0
2007-12-13,496.6654184858559,496.6654184858559,477.5629023902461,482.30670166015625,41223,0.0,0
2007-12-14,480.7465739858156,490.13864281533984,477.56282184021416,485.23565673828125,19862,0.0,0
2007-12-17,486.4773646581758,492.2081189538873,465.46459890723366,469.6990051269531,9570,0.0,0
2007-12-18,448.9409228244503,482.5932093612552,445.5661530181534,470.240234375,23806,0.0,0
2007-12-19,477.56284073730006,488.3875984606789,468.6483343768704,470.6859436035156,9282,0.0,0
2007-12-20,476.9261107908869,476.9261107908869,461.6440992301642,464.2229309082031,7654,0.0,0
2007-12-24,469.85812662489263,493.48155046266754,466.7698639260822,490.1704406738281,18271,0.0,0
2007-12-26,487.1141729252112,493.44984869883706,481.3834179496205,487.59173583984375,8573,0.0,0
2007-12-27,489.0243619949503,499.84912000785937,481.5743737073506,488.1647644042969,5858,0.0,0
2007-12-28,490.29790027129627,509.40041586628183,483.93039507296777,508.3497619628906,26846,0.0,0
2007-12-31,487.1141443642542,558.430202101243,487.1141443642542,513.857666015625,216575,0.0,0
2008-01-01,524.682420849511,524.682420849511,503.0329034843613,504.1790466308594,37312,0.0,0
2008-01-02,504.17901233651,509.3367144411739,496.0286141262669,498.1617126464844,13452,0.0,0
2008-01-03,515.7679913550719,515.7679913550719,491.6032980613423,493.5453796386719,12957,0.0,0
2008-01-04,503.03284204970674,503.03284204970674,490.9982433208274,491.88970947265625,9763,0.0,0
2008-01-07,487.7508512900872,499.2123595449456,487.11410083148394,497.6204833984375,8802,0.0,0
2008-01-08,501.72756855703267,501.75939830947283,487.14596643612884,494.4049377441406,15093,0.0,0
2008-01-09,489.02440991506046,493.4816636512654,485.9043167540496,487.2733459472656,5465,0.0,0
2008-01-10,487.75088021468775,496.66538716378125,471.29089542934935,474.3472900390625,9269,0.0,0
2008-01-11,472.4689558476039,477.4037731088154,467.8843436514502,468.9986572265625,5599,0.0,0
2008-01-14,468.0115826605571,476.2893385443493,468.0115826605571,471.2908630371094,3185,0.0,0
2008-01-15,471.1954201184624,477.56292579573886,464.82791444118584,470.9407043457031,6527,0.0,0
2008-01-16,463.5543208644543,469.6034500515592,453.55733117188015,455.6585998535156,4533,0.0,0
2008-01-17,450.8193182094463,470.5585821423458,450.8193182094463,460.3705749511719,2942,0.0,0
2008-01-18,467.3748190558328,467.3748190558328,449.5458068847656,449.5458068847656,12211,0.0,0
2008-01-21,442.5416003174294,448.84544585322914,388.4178074728517,400.8981018066406,13535,0.0,0
2008-01-22,400.8980546451873,438.7210456821745,321.97285061168475,414.0469665527344,17609,0.0,0
2008-01-23,438.08437945627077,438.08437945627077,394.7853419518719,412.48699951171875,11448,0.0,0
2008-01-24,414.52461337094695,420.86028919760724,396.05884718391553,398.8605651855469,7621,0.0,0
2008-01-25,401.34379167402386,427.89629260397817,401.34379167402386,424.45782470703125,14555,0.0,0
2008-01-28,417.07152080901284,420.2552728762572,407.5202646072797,415.4796447753906,2883,0.0,0
2008-01-29,418.88631887490294,424.6489422388012,413.8878427808324,416.40301513671875,4051,0.0,0
2008-01-30,423.02512162909545,423.1843092324576,413.88776874176847,415.4796447753906,4337,0.0,0
2008-01-31,415.1930880034687,417.0396796978195,407.5202535033087,408.95294189453125,2561,0.0,0
2008-02-01,421.52879024775905,421.59244974593815,404.3365284098595,406.5333251953125,2685,0.0,0
2008-02-04,413.82410924608797,420.12791502073526,410.7040166745241,415.4796447753906,2946,0.0,0
2008-02-05,419.6185867818448,422.7705095843749,408.92118596904083,414.2698669433594,4148,0.0,0
2008-02-06,413.8878105292378,413.8878105292378,401.91690932060976,405.45086669921875,54037,0.0,0
2008-02-07,410.64045363210386,416.40303845452837,402.42635582358105,404.9415283203125,6996,0.0,0
2008-02-08,407.5202941894531,411.8183597922325,401.1527895927429,407.5202941894531,4861,0.0,0
2008-02-11,410.06738982834565,413.25114285496323,387.144368036699,392.27020263671875,5303,0.0,0
2008-02-12,395.4220077145665,395.4220077145665,378.8664969245847,381.126953125,5200,0.0,0
2008-02-13,375.6827382082771,387.14424547564823,369.9519845745915,376.351318359375,5884,0.0,0
2008-02-14,387.78099477167643,387.78099477167643,378.8346593974772,381.3179626464844,8090,0.0,0
2008-02-15,381.3179502691653,397.968988284659,372.49897303444084,396.791015625,41346,0.0,0
2008-02-18,398.6058788547268,398.6058788547268,388.48152868638977,392.2383728027344,3882,0.0,0
2008-02-19,394.7853264559691,400.5160811948461,392.27015410329506,397.5233459472656,8858,0.0,0
2008-02-20,394.7852912899796,403.9863433517483,394.7852912899796,400.0384826660156,55920,0.0,0
2008-02-21,400.51608158454843,407.7750531398561,395.4220773672569,401.1846618652344,25263,0.0,0
2008-02-22,402.4262910121225,406.21496402470547,401.1527900911981,403.2540588378906,3089,0.0,0
2008-02-25,407.52020199050565,415.7979560934378,401.1845285773535,403.1903076171875,32388,0.0,0
2008-02-26,407.520349313179,420.25536022921585,407.520349313179,417.9949035644531,65177,0.0,0
2008-02-27,418.98185201837504,445.08862395265066,418.98185201837504,425.5403747558594,13506,0.0,0
2008-02-28,421.5288214823712,429.80657779546914,414.5245661405191,418.8544616699219,11682,0.0,0
2008-02-29,418.98180283754425,431.016402081735,414.6837372309281,427.7689514160156,9876,0.0,0
2008-03-03,420.3190170953469,436.1741211317905,417.07160487784347,419.236572265625,11837,0.0,0
2008-03-04,427.2596055314696,427.2596055314696,414.5245949344064,419.4275817871094,35265,0.0,0
2008-03-05,427.25960974964283,429.80661189420107,418.98185277982856,421.17864990234375,23441,0.0,0
2008-03-07,415.1613702990043,417.0716220028341,413.88786916311784,414.6838073730469,10261,0.0,0
2008-03-10,396.05885138550474,410.06736381393097,395.4221008205763,404.27294921875,3554,0.0,0
2008-03-11,402.42627375903567,426.62279021923086,402.42627375903567,424.9672546386719,10820,0.0,0
2008-03-12,426.62289022177515,426.62289022177515,407.52037274915835,413.9515380859375,155417,0.0,0
2008-03-13,414.5244447358584,417.13510541664385,396.6954363601225,400.3885803222656,3190,0.0,0
2008-03-14,404.33655927932426,407.5203117145945,401.1846365955736,402.2034606933594,3041,0.0,0
2008-03-17,372.5626214297801,401.089068751665,372.5626214297801,385.9980773925781,16660,0.0,0
2008-03-18,382.6870541959455,394.7534840603149,363.5845390114557,372.6900634765625,7698,0.0,0
2008-03-19,373.77260174945184,390.96486792872815,369.3153475548246,372.244384765625,8367,0.0,0
2008-03-24,385.2340079077855,385.2340079077855,373.772500234496,381.6045227050781,8312,0.0,0
2008-03-25,386.5076173559412,394.7535454661059,383.32386432994497,392.2383728027344,3866,0.0,0
2008-03-26,392.2383096451375,414.52457723861124,382.0503016024067,405.13250732421875,23973,0.0,0
2008-03-27,408.76203447965014,413.8242092628732,398.6695146687373,407.329345703125,6758,0.0,0
2008-03-28,410.7040804030312,433.6270988441306,408.15707835402014,421.5288391113281,18233,0.0,0
2008-03-31,424.7125858626972,441.9048494583386,422.16558384852806,436.3651123046875,33502,0.0,0
2008-04-01,445.7252943582237,445.7252943582237,429.80653384543007,442.35052490234375,14215,0.0,0
2008-04-02,442.6053925911646,458.4605004438524,439.99473028708616,445.9483337402344,16497,0.0,0
2008-04-03,447.37311035715004,458.5077219021909,443.46272180410966,453.3712158203125,11378,27.5,0
2008-04-04,446.04770237827876,453.66961705487637,443.39660162120134,445.61688232421875,14869,0.0,0
2008-04-07,445.61695752267946,460.29744662338294,438.85668181339616,454.59759521484375,5877,0.0,0
2008-04-08,440.7453683942828,454.6636431856812,440.7453683942828,452.5427551269531,13471,0.0,0
2008-04-09,453.30502089054016,454.66370170453473,448.9638522373759,450.91900634765625,3448,0.0,0
2008-04-10,449.427750633224,454.43173468301427,444.05928884464134,447.77081298828125,2502,0.0,0
2008-04-11,453.338203537632,454.00097868900286,438.7571502074743,447.0418395996094,5458,0.0,0
2008-04-15,450.68706941969236,453.9015124837853,443.39654329672675,445.4179992675781,6259,0.0,0
2008-04-16,454.6636787165764,454.6636787165764,440.7785334990749,442.8331604003906,19052,0.0,0
2008-04-17,470.57033427771336,470.57033427771336,440.7454539361682,443.6285095214844,7058,0.0,0
2008-04-21,456.58581433246485,456.65207566604147,437.43159642900923,442.53497314453125,4226,0.0,0
2008-04-22,439.41991075247495,447.3732123045559,433.6537590366995,444.324462890625,24152,0.0,0
2008-04-23,440.0826565692293,446.64414609368845,437.53098867226237,444.0924377441406,6341,0.0,0
2008-04-24,444.05929481294135,445.3848449467113,437.630368573641,441.7064514160156,19553,0.0,0
2008-04-25,444.0593359589096,445.3186248837071,435.0456103951054,438.8565673828125,2487,0.0,0
2008-04-28,439.4198484337745,441.4081735398097,430.8369036355404,435.741455078125,53056,0.0,0
2008-04-29,431.3671960527744,440.0827055746314,431.3671960527744,434.1839904785156,15338,0.0,0
2008-04-30,433.52112539854016,437.4315142065691,431.2014128232023,434.2170715332031,3108,0.0,0
2008-05-02,436.10605431941195,440.57978663955794,429.4783027340106,430.5387268066406,7549,0.0,0
2008-05-05,435.973455809338,447.24063258996665,416.22276577851716,422.3865661621094,10154,0.0,0
2008-05-06,427.4899119007212,428.11955629558696,411.6495718523605,415.6593933105469,12166,0.0,0
2008-05-07,415.89147093747437,420.7960239869368,412.90898230126936,414.3670959472656,5702,0.0,0
2008-05-08,411.58337691456,419.50354821623495,405.6184004375374,408.7997131347656,10931,0.0,0
2008-05-09,407.6067111779745,423.181926970954,407.6067111779745,409.1973876953125,7635,0.0,0
2008-05-12,410.92064354412656,420.79601067485197,404.9556664604215,410.12530517578125,3515,0.0,0
2008-05-13,412.9088902548029,422.85051682594576,410.92056494057425,422.3865661621094,17298,0.0,0
2008-05-14,422.18775690408535,428.8155081898638,414.2344553611513,416.0239562988281,7394,0.0,0
2008-05-15,411.6165291751539,423.44709074675046,411.6165291751539,418.9733581542969,10232,0.0,0
2008-05-16,421.52490481234406,428.7491685758502,416.885479759378,422.6184997558594,7935,0.0,0
2008-05-20,418.21105596733724,438.7239518267739,417.58141158019873,434.6809997558594,10944,0.0,0
2008-05-21,407.60665907722114,444.0592871247775,407.60665907722114,440.48028564453125,17600,0.0,0
2008-05-22,431.6654530438921,441.4082559734631,431.4997592541123,439.1216735839844,3818,0.0,0
2008-05-23,436.1060980178381,443.3966254923005,426.1644696435713,428.2522277832031,3987,0.0,0
2008-05-26,426.82711868876004,426.82711868876004,415.02973126272286,417.28314208984375,1420,0.0,0
2008-05-27,420.1994744626783,423.1819628460885,412.27930277621596,413.4722900390625,1846,0.0,0
2008-05-28,416.2227639704196,430.8038162114216,404.29281213687256,411.4507751464844,5197,0.0,0
2008-05-29,410.8542138272169,418.87377466105914,410.8542138272169,412.3122863769531,2391,0.0,0
2008-05-30,417.5483020764122,420.1994024070561,410.9868125770363,412.1798400878906,3444,0.0,0
2008-06-02,417.4820039348263,417.4820039348263,407.6729012143646,408.93218994140625,2852,0.0,0
2008-06-03,409.595098900916,412.17993852161817,400.9790207686961,403.49755859375,4862,0.0,0
2008-06-04,410.7880451336989,410.7880451336989,391.7995606526308,393.6221923828125,3837,0.0,0
2008-06-05,392.36288955816565,397.6319601013641,389.6786582859959,393.7878723144531,5612,0.0,0
2008-06-06,397.6650003034643,414.13494288500254,394.35112530093545,395.90863037109375,3400,0.0,0
2008-06-09,384.40955182980935,400.9789290638529,377.781800936192,388.1873779296875,11217,0.0,0
2008-06-10,387.7234240863406,389.04897425415714,379.30617243018935,386.0333557128906,10608,0.0,0
2008-06-11,389.7117394611549,396.30635946942334,387.75654492266204,391.9983215332031,3943,0.0,0
2008-06-12,389.711800494341,396.9360660382807,372.87729497222443,392.5285949707031,4305,0.0,0
2008-06-13,400.97893110284855,427.4899348121278,400.97893110284855,410.7879943847656,47688,0.0,0
2008-06-16,414.8972328540664,422.78427311012126,405.98289923337836,412.7100830078125,19148,0.0,0
2008-06-17,412.90890275415074,420.1331677955697,408.30260754623225,411.8153076171875,6084,0.0,0
2008-06-18,416.8854162263415,418.873740946022,409.76058598081977,415.3279113769531,17415,0.0,0
2008-06-19,427.4899080631075,450.6870348572296,406.28110642276727,409.097900390625,93368,0.0,0
2008-06-20,423.51328962125626,423.51328962125626,391.03730966594867,396.14068603515625,11931,0.0,0
2008-06-23,396.14067257061123,396.14067257061123,377.78179480283455,381.29449462890625,11282,0.0,0
2008-06-24,378.80908696599676,384.37641379084783,373.17549881451333,375.82659912109375,6584,0.0,0
2008-06-25,371.1540782786827,385.768262020389,371.1540782786827,382.1893005371094,6084,0.0,0
2008-06-26,380.43295605842275,395.9419115630936,379.23996881635276,389.87750244140625,23514,0.0,0
2008-06-27,364.55945862095956,384.1776270878737,364.55945862095956,380.6648864746094,16652,0.0,0
2008-06-30,389.0489752741105,389.0489752741105,374.6336171613134,378.54400634765625,16164,0.0,0
2008-07-01,370.49125441364566,372.41331824727035,358.56130346651577,365.38787841796875,12867,0.0,0
2008-07-02,368.50290262139583,371.1208719805343,357.7328087947813,370.65692138671875,5853,0.0,0
2008-07-03,366.51459504041594,370.98832653503223,363.30015229568573,365.1559143066406,5433,0.0,0
2008-07-04,363.2007513710378,376.9533345662003,361.21242608980947,368.03900146484375,3249,0.0,0
2008-07-07,377.7817862135201,391.03728748416995,371.1540355781952,371.75054931640625,5284,0.0,0
2008-07-08,371.8168803232876,371.8168803232876,364.7251777239303,371.4523620605469,1929,0.0,0
2008-07-09,373.2086290486864,377.78179325331126,372.77784952091065,375.29638671875,1959,0.0,0
2008-07-10,377.7817051527699,380.2339804521705,371.22021725066713,376.6881103515625,1581,0.0,0
2008-07-11,379.10729380373135,388.3861436520744,374.50099953850315,375.85968017578125,1399,0.0,0
2008-07-14,379.10737561991397,381.09570101652196,367.9064597046558,369.0994873046875,1628,0.0,0
2008-07-15,372.4796183901104,372.4796183901104,359.9200217435571,362.20660400390625,3023,0.0,0
2008-07-16,361.3117817302613,368.23774762554416,357.89847454202584,360.3838806152344,2131,0.0,0
2008-07-17,362.5379666545548,369.0662849736093,355.24744081689465,364.1617736816406,1261,0.0,0
2008-07-18,375.79350239374145,377.78182780323215,357.9317043746332,365.7856140136719,4266,0.0,0
2008-07-21,358.69388335845315,369.16572158950646,358.69388335845315,366.08380126953125,27317,0.0,0
2008-07-22,365.8518294629967,377.64921732255584,359.2240789292468,369.79534912109375,3199,0.0,0
2008-07-23,381.0956721134128,414.1681648830699,369.89475704765584,381.8578796386719,32911,0.0,0
2008-07-24,393.68840347101093,396.86971581258365,374.4679258604734,377.0527648925781,4260,0.0,0
