Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,31.330265574209267,31.771536578694604,30.800738289762553,31.14934539794922,54869,0.0,0.0
2007-10-15,31.683277736387357,31.683277736387357,30.62422671825055,30.79191017150879,24105,0.0,0.0
2007-10-16,30.006452379737315,30.888994383383995,29.150383794812157,30.738962173461914,84964,0.0,0.0
2007-10-17,30.447722102600657,30.88899308588836,28.241363721055123,30.743371963500977,3170,0.0,0.0
2007-10-18,31.33026843413048,31.33026843413048,28.3296222111257,29.569595336914062,275581,0.0,0.0
2007-10-19,29.565176685838736,29.565176685838736,28.338443906096956,28.94298553466797,15479,0.0,0.0
2007-10-22,30.80073767196049,30.88899395015162,29.476924685057554,29.67991065979004,28479,0.0,0.0
2007-10-23,30.006453557462695,30.35946829371257,29.38867343764129,29.688737869262695,24794,0.0,0.0
2007-10-24,29.123899929733593,30.61981058895384,29.123899929733593,30.43889045715332,34623,0.0,0.0
2007-10-25,30.00645446777344,30.62423114122914,30.00645446777344,30.006454467773438,76823,0.0,0.0
2007-10-26,30.00645446777344,30.182960108699408,29.662261884263735,30.006454467773438,22540,0.0,0.0
2007-10-29,30.006458248639966,30.293282550115585,29.476930863818467,29.79023551940918,48148,0.0,0.0
2007-10-30,28.995938171302715,29.829942669123994,28.77971548883383,29.560766220092773,71152,0.0,0.0
2007-10-31,29.697563771635203,29.7372773667499,29.12390832285862,29.432798385620117,57751,0.0,0.0
2007-11-01,29.653432850501765,29.732860033286816,28.351682241235938,29.331302642822266,99672,0.0,0.0
2007-11-02,27.18231680571968,29.56518117120414,27.18231680571968,29.23863983154297,106980,0.0,0.0
2007-11-05,29.123906915587373,29.82552874417633,27.910410794104564,29.56517791748047,92375,0.0,0.0
2007-11-06,30.006452057942354,30.006452057942354,28.726763740803275,29.282764434814453,32637,0.0,0.0
2007-11-07,29.30041618406447,29.649019827174573,29.123907089233395,29.1239070892334,41622,0.0,0.0
2007-11-08,29.035654130521216,29.035654130521216,28.24136494027009,28.400222778320312,6010,0.0,0.0
2007-11-12,28.52819091112593,29.123906937382785,28.06485583902536,28.69146156311035,12093,0.0,0.0
2007-11-13,28.96946666783642,28.96946666783642,26.723394364089387,27.402952194213867,87321,0.0,0.0
2007-11-14,27.800095697609486,28.241366727878773,27.358824667340198,27.407363891601562,34129,0.0,0.0
2007-11-15,27.976600511158054,27.976600511158054,27.235265155421406,27.31910514831543,34315,0.0,0.0
2007-11-16,27.274979350528536,27.800092050211227,26.745453837168895,27.354408264160156,45935,0.0,0.0
2007-11-19,27.005804868059673,29.468097745738646,26.917550326349932,28.810604095458984,178986,0.0,0.0
2007-11-20,29.30041568655992,30.888994047959244,29.035653781362406,29.574003219604492,167891,0.0,0.0
2007-11-21,30.888990827052325,30.888990827052325,29.12390355787099,29.168031692504883,85098,0.0,0.0
2007-11-22,29.123907474664907,29.56517848502887,28.50612909968753,29.36219596862793,75063,0.0,0.0
2007-11-23,29.123909584275268,29.123909584275268,28.585560090771974,28.770893096923828,6659,0.0,0.0
2007-11-26,29.472511783233227,29.472511783233227,28.06485698605167,28.373748779296875,22931,0.0,0.0
2007-11-27,28.691458305070555,28.691458305070555,27.800090773891657,28.144283294677734,37238,0.0,0.0
2007-11-28,28.15310664425716,29.11066635902078,28.15310664425716,28.378156661987305,66119,0.0,0.0
2007-11-29,28.726763669738613,28.947399167738336,27.447075355765246,28.48406410217285,16395,0.0,0.0
2007-11-30,28.682636630599667,29.918196852825293,28.241365617677264,29.2121639251709,98931,0.0,0.0
2007-12-03,28.682637689879137,29.56517974831713,28.682637689879137,29.37984848022461,24887,0.0,0.0
2007-12-04,29.82993849296993,30.35946222403223,29.569587708147886,29.913780212402344,50114,0.0,0.0
2007-12-05,30.888991911391603,31.771533844409987,29.653431819123114,30.01527214050293,48817,0.0,0.0
2007-12-06,28.32962106032194,30.977248953919272,28.32962106032194,30.328580856323242,69947,0.0,0.0
2007-12-07,31.67446125647856,31.67446125647856,30.006455517052117,30.434486389160156,25494,0.0,0.0
2007-12-10,30.187374856927107,30.79632937099582,29.918198381802714,30.094707489013672,891618,0.0,0.0
2007-12-11,30.85368473064738,31.815657163135363,30.054984644760655,31.20669937133789,2230837,0.0,0.0
2007-12-12,31.065492483178698,33.88963036853533,31.065492483178698,33.10858154296875,856336,0.0,0.0
2007-12-13,33.95583401079224,34.81631380262332,33.02916373229013,33.2365608215332,325129,0.0,0.0
2007-12-14,33.09535299468768,33.351292767781686,31.775950927028266,32.68938446044922,147470,0.0,0.0
2007-12-17,31.59503247277241,32.65408374378412,31.42734897947555,31.771541595458984,155056,0.0,0.0
2007-12-18,30.271213341727666,35.30170676342168,30.271213341727666,33.0953483581543,292523,0.0,0.0
2007-12-19,33.095347166971,33.536618139120634,32.65407619482137,32.71144104003906,121585,0.0,0.0
2007-12-20,32.65408194483521,33.09535299468768,31.153759682315325,32.68938446044922,1683626,0.0,0.0
2007-12-24,34.18970350321116,34.595671999218226,32.217218942878205,32.59671401977539,274428,0.0,0.0
2007-12-26,32.896778650977645,33.71313019471729,32.65407907512164,32.684967041015625,163455,0.0,0.0
2007-12-27,33.26744945520975,35.47821914710808,32.83058950787924,33.188018798828125,195217,0.0,0.0
2007-12-28,33.09535610440033,38.690677145990136,32.65408501308506,37.85667419433594,2332095,0.0,0.0
2007-12-31,35.394370034392345,39.890925031099954,35.394370034392345,38.76127243041992,631733,0.0,0.0
2008-01-01,38.39060546649386,39.714421957312666,37.24330153723192,37.67574691772461,866432,0.0,0.0
2008-01-02,38.390604701524175,41.65601425800834,36.8020297953456,40.36750030517578,668075,0.0,0.0
2008-01-03,41.46625892073123,41.47949909319964,38.390599081809185,39.2554931640625,229481,0.0,0.0
2008-01-04,40.59696457216245,44.83316908889491,39.4496571609015,44.171260833740234,732064,0.0,0.0
2008-01-07,43.244590520634304,44.83316894174876,40.8661409007129,42.918052673339844,711119,0.0,0.0
2008-01-08,44.48014931719598,47.599937743577655,43.156336318827265,45.01408767700195,1296474,0.0,0.0
2008-01-09,43.95062151586615,46.4923432123314,42.89157052024674,44.656654357910156,528900,0.0,0.0
2008-01-10,44.12713008617089,45.71570482881324,42.49442374345461,43.25341033935547,233701,0.0,0.0
2008-01-11,48.44276873482256,48.44276873482256,42.09728747377208,42.67535400390625,103645,0.0,0.0
2008-01-14,42.36204279951982,43.28871284309845,40.68521178710707,41.669246673583984,142437,0.0,0.0
2008-01-15,42.362043218300705,43.248999681734425,38.483268476946705,39.36581039428711,158576,0.0,0.0
2008-01-16,38.92013362259757,39.80267565939292,38.03759158580222,39.718833923339844,124837,0.0,0.0
2008-01-17,39.71442547290004,42.626817159361096,39.00838902460189,40.69404602050781,248697,0.0,0.0
2008-01-18,38.046421142375095,40.596969070194575,34.41916724455362,38.47886657714844,287891,0.0,0.0
2008-01-21,39.53791230794718,39.53791230794718,29.35336981072437,30.97724723815918,291936,0.0,0.0
2008-01-22,32.56582508683095,32.65407789982614,24.80386041564181,29.119495391845703,238147,0.0,0.0
2008-01-23,29.123910416966275,34.93986825739722,29.123910416966275,33.942596435546875,79633,0.0,0.0
2008-01-24,36.616701838562804,36.616701838562804,30.284456451106085,32.84383010864258,175466,0.0,0.0
2008-01-25,32.30105819730856,35.74297664894055,32.21280538846718,35.610595703125,56711,0.0,0.0
2008-01-28,35.29729472078422,35.74298028681724,32.30106148487099,35.491455078125,70575,0.0,0.0
2008-01-29,36.457840661562784,36.457840661562784,34.68393086794115,35.350250244140625,24784,0.0,0.0
2008-01-30,33.97788806591082,36.17983177779303,33.09534614876373,35.30170440673828,79365,0.0,0.0
2008-01-31,34.41915949249947,37.41980690275049,34.41915949249947,35.74738693237305,618702,0.0,0.0
2008-02-01,35.83122545326052,38.83186913001084,34.423570959621074,37.46392822265625,96358,0.0,0.0
2008-02-04,39.008390104189566,39.008390104189566,36.18425462815938,36.44901657104492,24815,0.0,0.0
2008-02-05,37.402159248204185,37.41098487625151,35.398786727854365,35.80916976928711,10858,0.0,0.0
2008-02-06,36.228374459274775,36.96970980828261,33.713126183788056,35.30170440673828,17826,0.0,0.0
2008-02-07,35.389960186446025,36.0915820051184,34.41916191693799,35.20021438598633,150785,0.0,0.0
2008-02-08,35.213452899200014,36.53726595398972,32.499636310136495,35.566471099853516,43444,0.0,0.0
2008-02-11,33.13947641562775,35.69884952601156,30.006451368712693,34.3662109375,133040,0.0,0.0
2008-02-12,32.30989025337524,35.21345640696338,31.97011219383618,35.01488494873047,626936,0.0,0.0
2008-02-13,34.94868275373817,35.30170087128509,33.18359563111003,34.97074508666992,111673,0.0,0.0
2008-02-14,35.30169503976576,37.94932008868465,33.81902127005681,35.90623474121094,157814,0.0,0.0
2008-02-15,35.35023649906732,36.58138177491396,34.948679210715675,35.82239532470703,45369,0.0,0.0
2008-02-18,35.56646578865561,37.86107682003082,34.94868576231971,37.06678771972656,103336,0.0,0.0
2008-02-19,37.30507641116545,39.27314618753549,35.3458322618033,38.4259033203125,217223,0.0,0.0
2008-02-20,38.47886397070512,38.831878718895545,36.272505335254735,38.2494010925293,92601,0.0,0.0
2008-02-21,38.02876204241375,38.37295111435838,36.89910599534242,37.85225296020508,29879,0.0,0.0
2008-02-22,37.90521249208541,38.214102566674796,36.8902859812303,37.830196380615234,27594,0.0,0.0
2008-02-25,36.351936850085295,38.03759383394129,36.351936850085295,37.230064392089844,42322,0.0,0.0
2008-02-26,37.066789175976844,37.155041983874845,31.44057824831594,36.88145446777344,47880,0.0,0.0
2008-02-27,36.97853747280785,37.86107943858133,35.91948642085826,37.34037780761719,1601657,0.0,0.0
2008-02-28,36.97853956681416,39.53791279853126,36.193075994660454,38.01993942260742,152442,0.0,0.0
2008-02-29,37.59631754187069,37.68457035240523,36.62551930045565,37.34037780761719,201568,0.0,0.0
2008-03-03,36.709368883464236,36.713779965636526,34.507424579169125,35.08549118041992,32019,0.0,0.0
2008-03-04,35.12519795750268,35.30170704715559,32.830586722229,34.91780090332031,54807,0.0,0.0
2008-03-05,34.15440571895276,35.21345697849142,32.47757426925756,34.564788818359375,120967,0.0,0.0
2008-03-07,33.27185866060631,34.242656948769245,31.19788459465763,33.16595458984375,153924,0.0,0.0
2008-03-10,31.427340410125716,34.242653045849316,29.7416837725062,32.47756576538086,154294,0.0,0.0
2008-03-11,30.97724900035118,33.536622345905904,30.97724900035118,33.024749755859375,5907,0.0,0.0
2008-03-12,35.03694622532134,35.03694622532134,32.21281081983256,33.2718620300293,19998,0.0,0.0
2008-03-13,31.833319660358143,33.3380566531942,31.268493202155685,32.076019287109375,10076,0.0,0.0
2008-03-14,33.88963006722182,34.242648166029284,30.465363518065747,31.965688705444336,75938,0.0,0.0
2008-03-17,32.58788985542153,32.58788985542153,26.74104440149171,30.253564834594727,173253,0.0,0.0
2008-03-18,31.286139910292885,31.77153909317463,28.72676649567976,30.937536239624023,50422,0.0,0.0
2008-03-19,30.452133541728184,32.30105922599103,27.358822076019887,28.934160232543945,79262,0.0,0.0
2008-03-24,26.961677777050546,29.12390633634372,26.961677777050546,28.51495361328125,87908,0.0,0.0
2008-03-25,28.67380872617343,28.99152611722645,27.976601482031498,28.682634353637695,134337,0.0,0.0
2008-03-26,28.417876031407896,29.11508336317302,28.06485781868491,28.32520866394043,409415,0.0,0.0
2008-03-27,28.682637250520074,28.682637250520074,27.182315081135858,27.68536376953125,649642,0.0,0.0
2008-03-28,28.153111382493332,28.153111382493332,27.35882389688731,27.67212677001953,20080,0.0,0.0
2008-03-31,29.918196851035717,30.006453132679265,26.56453438094026,29.472511291503906,71244,0.0,0.0
2008-04-01,29.957908339621937,30.800736711989558,28.285491768756266,29.944671630859375,65058,0.0,0.0
2008-04-02,30.703665131643184,30.703665131643184,28.819436543993152,29.194517135620117,25391,0.0,0.0
2008-04-03,30.27121607579817,30.27121607579817,28.245779389662836,28.625272750854492,7822,0.0,0.0
2008-04-04,30.00645282875363,30.00645282875363,27.711839773317806,28.19723892211914,28757,0.0,0.0
2008-04-07,29.565174978924023,29.565174978924023,27.226439247854103,27.91040802001953,52440,0.0,0.0
2008-04-08,28.497301210749722,28.497301210749722,27.186724993248927,27.323518753051758,24516,0.0,0.0
2008-04-09,28.064854355821478,28.064854355821478,27.226440535438762,27.270566940307617,43918,0.0,0.0
2008-04-10,27.782440033211135,28.241362247701183,27.094056711476064,27.932472229003906,23755,0.0,0.0
2008-04-11,27.800095697609486,27.879524621662252,27.358824667340198,27.407363891601562,18505,0.0,0.0
2008-04-15,27.800096216610946,27.800096216610946,27.358825178103544,27.517683029174805,7945,0.0,0.0
2008-04-16,27.800092797868242,28.042792358967223,27.535329167791122,27.552980422973633,19072,0.0,0.0
2008-04-17,27.800094047400695,28.5943832407795,27.53533040542323,28.15311050415039,31927,0.0,0.0
2008-04-21,28.241366223298513,28.925336827761715,27.950127417826412,28.245779037475586,638104,0.0,0.0
2008-04-22,28.41787036451581,28.594379435679105,28.206060518651874,28.250186920166016,28561,0.0,0.0
2008-04-23,28.373745351113858,28.859142721729693,27.711837168146033,27.99866485595703,38195,0.0,0.0
2008-04-24,28.064854816285642,28.064854816285642,27.66771196828948,27.747140884399414,4014,0.0,0.0
2008-04-25,28.77088797085451,28.859142510106615,27.716249778526382,27.879520416259766,12659,0.0,0.0
2008-04-28,28.400220387864003,28.68263352838089,27.800091597988903,28.09574317932129,47479,0.0,0.0
2008-04-29,27.80009296347909,28.020728456914306,27.535329331824723,27.69418716430664,10930,0.0,0.0
2008-04-30,27.535331682470375,28.41787546410605,27.535331682470375,28.26784324645996,35992,0.0,0.0
2008-05-02,29.035651521431042,29.28276215170108,27.711836900819232,27.782440185546875,31350,0.0,0.0
2008-05-05,26.476279847075922,29.123907658528154,26.476279847075922,27.50885581970215,18999,0.0,0.0
2008-05-06,27.447075836654545,28.241365029412815,26.652788376449863,26.891075134277344,144218,0.0,0.0
2008-05-07,26.82929387502211,27.844216701061647,26.564530268737865,27.010215759277344,40140,0.0,0.0
2008-05-08,27.62358226401472,27.71183506466166,26.82929319776572,27.22202491760254,21233,0.0,0.0
2008-05-09,27.35882336582918,27.35882336582918,26.47627961472119,26.59101104736328,6679,0.0,0.0
2008-05-12,24.887701442604584,27.155837481559903,24.887701442604584,26.75428009033203,38401,0.0,0.0
2008-05-13,26.917550694210007,27.31469353850104,26.052658252698965,26.485103607177734,30311,0.0,0.0
2008-05-14,26.732218238345833,26.741043866638083,25.593738176950104,26.065898895263672,12690,0.0,0.0
2008-05-15,26.471865357573765,26.66602569990548,25.951165456408106,26.021770477294922,19854,0.0,0.0
2008-05-16,25.7702463938602,26.471866493494648,25.7702463938602,26.017358779907227,13009,0.0,0.0
2008-05-20,26.29977062037333,26.820470517649557,25.814371500723308,26.193864822387695,11681,0.0,0.0
2008-05-21,26.476279259540405,27.349997370835442,24.812686502699346,25.187767028808594,169311,0.0,0.0
2008-05-22,25.152466651572496,25.16129227968717,23.219697408299407,23.431509017944336,503735,0.0,0.0
2008-05-23,24.09341771022429,24.79945243020064,23.528589587732462,24.296401977539062,111035,0.0,0.0
2008-05-26,26.299768035924707,26.299768035924707,23.40061550934544,23.916902542114258,285771,0.0,0.0
2008-05-27,25.24072031295893,25.24072031295893,22.959347502114156,23.15791893005371,68836,0.0,0.0
2008-05-28,22.9461106680348,24.26992547804029,22.9461106680348,23.67420768737793,38041,0.0,0.0
2008-05-29,23.82864842523727,24.005157496774938,22.946106532655655,23.00347137451172,30290,0.0,0.0
2008-05-30,23.034366147056293,23.740399123766846,22.151822327337488,23.29030418395996,55661,0.0,0.0
2008-06-02,23.91690292989903,24.00515746555308,22.33273929919663,22.71223258972168,18629,0.0,0.0
2008-06-03,23.21087076625468,23.21087076625468,21.29575459542336,21.58258056640625,24063,0.0,0.0
2008-06-04,21.35753278573756,22.05474180061906,19.866034581104092,20.66914939880371,50021,0.0,0.0
2008-06-05,21.445790479613816,21.445790479613816,19.098226810220748,20.27642059326172,80147,0.0,0.0
2008-06-06,20.474987530669754,20.474987530669754,19.239429163037812,19.539493560791016,55538,0.0,0.0
2008-06-09,18.754033241370156,19.323274170551997,16.32704076540062,16.905105590820312,56094,0.0,0.0
2008-06-10,17.280180002588914,18.00386571299461,16.680051318744407,16.891862869262695,287016,0.0,0.0
2008-06-11,16.77713216042558,17.297831967443386,14.659030428293999,15.748970985412598,514902,0.0,0.0
2008-06-12,14.826717159287044,15.259164318096467,14.659035405724149,14.88408374786377,137672,0.0,0.0
2008-06-13,15.347418089803687,15.347418089803687,12.585058722490889,13.03515625,788230,0.0,0.0
2008-06-16,13.935345096755958,14.385442507684113,13.414645274466148,13.683821678161621,300932,0.0,0.0
2008-06-17,13.855919559535934,14.464874021902796,13.520552630819406,14.178047180175781,190689,0.0,0.0
2008-06-18,14.650208059700564,15.091479063250814,14.111857747228905,14.879669189453125,323102,0.0,0.0
2008-06-19,14.56195319104039,14.897320116565727,14.178047045264197,14.376619338989258,77152,0.0,0.0
2008-06-20,14.120680454783924,14.650206827286583,13.798552857196894,14.54430103302002,185584,0.0,0.0
2008-06-23,13.70147449241684,14.29719137732316,12.690963494450743,13.207250595092773,97377,0.0,0.0
2008-06-24,13.32639101590099,13.405820787708794,12.629182985304846,13.039565086364746,82720,0.0,0.0
2008-06-25,12.893950521051977,14.901735240121344,12.646838102498595,14.4428129196167,219487,0.0,0.0
2008-06-26,14.73846276978874,14.795827619722393,14.032428116774149,14.09861946105957,34953,0.0,0.0
2008-06-27,13.765581398093376,13.792224194531732,12.966289659339601,13.112826347351074,49949,0.097158,0.0
2008-06-30,13.58796111574823,13.58796111574823,12.255807364379182,12.371260643005371,32328,0.0,0.0
