Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05,45.85806598470267,46.19189448326776,43.9663749326931,44.201290130615234,11237787,0.0,0.0
2007-10-08,44.510394563262864,44.75767358976055,43.06380617397789,44.05292510986328,11404374,0.0,0.0
2007-10-09,43.273993833392815,46.48863250207735,43.273993833392815,45.72206497192383,16841067,0.0,0.0
2007-10-10,44.36202726498391,46.21662709069306,44.36202726498391,45.52424240112305,9828669,0.0,0.0
2007-10-11,44.57221599912542,46.98319583373641,44.57221599912542,46.87192153930664,15639969,0.0,0.0
2007-10-12,46.73591541840779,46.98319445086831,45.58606409710845,45.845706939697266,15507255,0.0,0.0
2007-10-15,45.895158638622874,46.59990708113106,45.12859115024362,46.2784423828125,16477977,0.0,0.0
2007-10-16,46.24135750699397,46.884286994724526,45.375876592700884,46.03116989135742,11479551,0.0,0.0
2007-10-17,44.13947758248182,45.944622238252755,42.09941769421585,45.6231575012207,14353434,0.0,0.0
2007-10-18,45.74679927890833,46.921381195430186,44.57222019228156,45.31406021118164,18033696,0.0,0.0
2007-10-19,44.980226675667964,44.980226675667964,43.15035445355155,43.55836868286133,11964474,0.0,0.0
2007-10-22,43.496542600745215,44.460936689726694,42.680519880724205,43.855098724365234,9379386,0.0,0.0
2007-10-23,44.01583180028047,46.092982891863706,44.01583180028047,45.82097625732422,18492300,0.0,0.0
2007-10-24,45.99407515222566,46.58754652369479,45.004953369882394,45.573699951171875,8679627,0.0,0.0
2007-10-25,45.3511466478486,45.49951520125545,44.671128592067284,45.227508544921875,15321399,0.0,0.0
2007-10-26,45.623153001320276,47.15628801149574,44.12710941947592,44.57221221923828,26683068,0.0,0.0
2007-10-29,45.17805839516169,45.74679939250932,44.881321254906744,45.15332794189453,18492381,0.0,0.0
2007-10-30,45.19041553095253,45.252237414016335,44.01583654137334,44.39912033081055,10879932,0.0,0.0
2007-10-31,44.510397555864316,44.99259466134412,43.76855759659991,44.23838806152344,16811223,0.0,0.0
2007-11-01,44.0652903618811,44.68348932360428,42.21069064681699,42.457969665527344,16655658,0.0,0.0
2007-11-02,42.28488221048881,43.83038134798314,41.54304217170831,43.298728942871094,17220549,0.0,0.0
2007-11-05,43.02671232895026,43.29871895983768,42.07468487600253,42.334327697753906,18235146,0.0,0.0
2007-11-06,43.02672286116666,43.24927430998675,42.124150423828574,42.964900970458984,13763019,0.0,0.0
2007-11-07,43.02671615448491,43.496546603216444,41.98813911534978,42.210693359375,11206806,0.0,0.0
2007-11-08,42.284871347766384,42.40850943587116,40.80119165135353,42.0870475769043,5175576,0.0,0.0
2007-11-12,41.29575298675411,44.6093049527135,40.813558744552985,44.21365737915039,17913072,0.0,0.0
2007-11-13,43.96638375523532,44.572218999823555,42.111783757601955,44.003475189208984,16966455,0.0,0.0
2007-11-14,45.079141494037295,45.58606622261739,44.38675677499081,45.17805480957031,14530386,0.0,0.0
2007-11-15,44.559852905161094,47.20574801156496,44.559852905161094,46.84719467163086,29929056,0.0,0.0
2007-11-16,46.983194822867766,51.43423725166247,46.241354889717776,50.717124938964844,50047275,0.0,0.0
2007-11-19,51.854615881666234,52.27499111689169,48.50396932121995,49.15925979614258,36432156,0.0,0.0
2007-11-20,48.46688449635006,50.568760836334576,48.13305308250052,48.62761688232422,21949533,0.0,0.0
2007-11-21,48.83779709895384,49.82691322879594,45.07913939216437,45.845706939697266,22161723,0.0,0.0
2007-11-22,45.84570920109882,46.46390822769101,44.547489264328824,45.77152633666992,15101937,0.0,0.0
2007-11-23,46.93373615768339,46.93373615768339,44.84422125306694,45.66024398803711,11257443,0.0,0.0
2007-11-26,45.99408016693131,47.428304926775375,45.89516684595464,46.41445541381836,10554072,0.0,0.0
2007-11-27,46.4144513618024,46.73591608954369,45.59842856203812,45.981712341308594,7860375,0.0,0.0
2007-11-28,46.5380960870526,47.848679895531525,45.78389227735893,46.26608657836914,13549257,0.0,0.0
2007-11-29,46.73591661972997,47.52721180785927,45.3140557792706,45.932254791259766,25103655,0.0,0.0
2007-11-30,46.19189252135359,46.983187573310616,45.85806403696724,46.57517623901367,11908269,0.0,0.0
2007-12-03,47.205748655890254,47.82395051845815,46.53809437977821,47.39120864868164,7361967,0.0,0.0
2007-12-04,47.57666608482219,47.92285843008193,47.10683563760881,47.53957748413086,7144158,0.0,0.0
2007-12-05,47.72503308812943,47.972309269348855,46.52572379995373,47.65084457397461,13149420,0.0,0.0
2007-12-06,47.65084354393371,48.701787100660106,47.292290259021684,47.749759674072266,9547956,0.0,0.0
2007-12-07,47.74976720597074,48.145414809566546,45.67261304225046,46.52573013305664,15352212,0.0,0.0
2007-12-10,47.27993136473776,47.45302753573661,45.83334294635266,46.167171478271484,7486173,0.0,0.0
2007-12-11,48.911978476806546,48.911978476806546,45.771522691223076,46.364994049072266,8611248,0.0,0.0
2007-12-12,46.11771457931263,47.11920020050384,45.59842888302253,46.88428497314453,22703952,0.0,0.0
2007-12-13,47.23048094782812,50.07420300508401,47.23048094782812,48.553428649902344,27276984,0.0,0.0
2007-12-14,49.085077967921,50.420392227879304,48.29378272490497,49.62909698486328,29973714,0.0,0.0
2007-12-17,49.678550912220715,51.18695849041606,47.04501672597176,47.84867858886719,22486215,0.0,0.0
2007-12-18,49.45599774697611,51.928799615251414,47.49012062958359,48.850162506103516,12371538,0.0,0.0
2007-12-19,49.715642611039904,50.56875977096165,47.84868156839877,49.38181686401367,14583030,0.0,0.0
2007-12-20,49.45600481142907,49.92584102557357,48.355611303633694,48.59052658081055,10835769,0.0,0.0
2007-12-24,50.395664423016655,50.395664423016655,47.78685779894821,48.97380065917969,16991976,0.0,0.0
2007-12-26,49.23344337394158,49.66617954682184,48.800701541272,49.41890335083008,10546650,0.0,0.0
2007-12-27,49.48071859300533,50.93967075970909,49.46835761334446,50.33383560180664,39823047,0.0,0.0
2007-12-28,49.45599512237044,51.248778787138626,49.258174152889076,51.075679779052734,22271283,0.0,0.0
2007-12-31,51.07568092390254,52.398628496226664,51.07568092390254,51.79279327392578,14845080,0.0,0.0
2008-01-01,52.42335511223521,54.61178638282442,51.953524648409726,53.80812454223633,34574097,0.0,0.0
2008-01-02,54.37687160022895,56.23147150938014,52.99210215878546,54.67360305786133,54451458,0.0,0.0
2008-01-03,54.40159850602573,54.64887471746637,52.43572149622933,53.02919006347656,43376439,0.0,0.0
2008-01-04,53.16518877835015,54.45104757112627,52.707725009186994,54.24085998535156,35674392,0.0,0.0
2008-01-07,52.34916380850212,58.11078919098005,52.34916380850212,57.19585037231445,50391894,0.0,0.0
2008-01-08,57.814069843661294,59.19883947483152,55.41545061397067,57.12168502807617,51046317,0.0,0.0
2008-01-09,56.75075948527327,57.974796606129324,55.91000900217618,56.3922004699707,28704918,0.0,0.0
2008-01-10,56.627115347015106,56.874391545265055,53.94412614758273,54.352134704589844,18643011,0.0,0.0
2008-01-11,54.40160312856323,55.712184139928574,53.01683358767216,54.512874603271484,16105608,0.0,0.0
2008-01-14,55.11872985936777,55.88529769894334,53.9688752701086,55.51437759399414,14814018,0.0,0.0
2008-01-15,55.66272527431594,56.10782812357941,53.10337964620865,53.499027252197266,10063080,0.0,0.0
2008-01-16,53.165199969213724,53.51139235861742,49.74037600017785,51.669158935546875,26526015,0.0,0.0
2008-01-17,51.4342315152114,54.88378229179942,51.4342315152114,53.845211029052734,17055318,0.0,0.0
2008-01-18,53.84522650527061,54.40160655299514,51.43424629846432,52.5840950012207,26528709,0.0,0.0
2008-01-21,52.67063172180941,52.91791356954105,46.983191672400345,49.91345977783203,36215553,0.0,0.0
2008-01-22,46.95846745494903,49.45599392270099,41.790315515558135,45.227508544921875,39568419,0.0,0.0
2008-01-23,46.73591340008359,49.45599112936506,44.2631118626891,48.182498931884766,36521202,0.0,0.0
2008-01-24,48.71415186096216,49.95055547546363,44.559849526123145,46.364994049072266,18912393,0.0,0.0
2008-01-25,47.972316771503436,49.70327860968099,47.057383438331655,49.072715759277344,16303758,0.0,0.0
2008-01-28,46.98319152905298,49.45599018956275,46.98319152905298,48.528690338134766,16525326,0.0,0.0
2008-01-29,49.134529485379744,50.90258549651263,48.96143614026043,49.75273132324219,15252156,0.0,0.0
2008-01-30,51.805157311932504,51.805157311932504,46.76064349347323,49.29526138305664,15579168,0.0,0.0
2008-01-31,49.70327744036256,49.70327744036256,47.35411661804216,48.3556022644043,28441632,0.0,0.0
2008-02-01,47.53957990185316,51.285868349574265,47.53957990185316,50.729488372802734,11183304,0.0,0.0
2008-02-04,51.434237544898565,52.398626067618,49.86400816816838,50.64293670654297,11466729,0.0,0.0
2008-02-05,51.186961448386896,51.43424334198067,49.78983091813102,50.92731857299805,10737594,0.0,0.0
2008-02-06,49.70327168286406,50.197829713510124,48.56578425052575,49.455989837646484,10057806,0.0,0.0
2008-02-07,49.45599368366817,49.76509742917534,47.045013899617764,47.50248336791992,14804169,0.0,0.0
2008-02-08,47.72504290037217,49.39418293582805,47.26757338137726,48.96144104003906,17582610,0.0,0.0
2008-02-11,48.96143520023673,49.406538024644625,44.263113774223584,45.845706939697266,15521421,0.0,0.0
2008-02-12,45.722057280935054,46.41444183553345,45.029675556230856,45.882789611816406,9486399,0.0,0.0
2008-02-13,46.61227158848178,48.89961027870596,46.24135164791059,48.528690338134766,16423575,0.0,0.0
2008-02-14,49.48071446077094,50.4451085049277,48.491598459357014,49.27052688598633,12600858,0.0,0.0
2008-02-15,48.1948668085711,50.43274753143712,48.1948668085711,50.160743713378906,21821409,0.0,0.0
2008-02-18,50.22255852995735,52.28734585637435,49.171620567346665,51.879337310791016,22277769,0.0,0.0
2008-02-19,51.1869569558404,52.67063686760389,50.01237513909774,50.79130935668945,16149078,0.0,0.0
2008-02-20,50.791299750685084,50.8160273672185,49.221070631764135,49.93818283081055,9931170,0.0,0.0
2008-02-21,50.45747685704721,50.69239774299613,49.08507410118553,49.789825439453125,8831406,0.0,0.0
2008-02-22,49.20872109709174,49.92583346290572,49.20872109709174,49.49309158325195,4636674,0.0,0.0
2008-02-25,49.92582641712373,50.6676663005295,49.493084598540655,49.91345977783203,8280402,0.0,0.0
2008-02-26,49.95056087370696,50.37093611054399,49.55491325904918,49.81455612182617,8260302,0.0,0.0
2008-02-27,50.197834110106335,50.39566073556494,48.83779799176311,50.03710174560547,17157789,0.0,0.0
2008-02-28,48.96143309797829,50.37093003124158,48.96143309797829,50.01237106323242,18721920,0.0,0.0
2008-02-29,49.9505530637639,51.186950958780606,49.4065341413,50.13601303100586,31356522,0.0,0.0
2008-03-03,49.035616001455,49.035616001455,46.8224601227094,47.6137580871582,70662372,0.0,0.0
2008-03-04,47.72503612603286,48.071228461565674,45.02968313075287,45.72206497192383,40543026,0.0,0.0
2008-03-05,45.47478714331911,48.4297830531648,45.004953867031816,48.10831832885742,26075793,0.0,0.0
2008-03-07,47.74976580297816,48.21959625723295,46.2413554674841,47.16865539550781,28897584,0.0,0.0
2008-03-10,46.24135735900716,48.15777634534986,46.06826117670251,47.23047637939453,16998834,0.0,0.0
2008-03-11,46.117713842611074,48.219595534560206,46.117713842611074,47.53957748413086,26200665,0.0,0.0
2008-03-12,47.99704392888403,48.96143815648837,46.921378233301354,47.10683822631836,14496471,0.0,0.0
2008-03-13,46.48863589545286,46.983196815155935,44.94313691248621,45.895164489746094,15532452,0.0,0.0
2008-03-14,46.64937302963075,47.72504448404857,45.99408250324369,47.40357971191406,18623493,0.0,0.0
2008-03-17,46.74828043017607,47.329388010826946,45.19041484491484,45.932254791259766,20803905,0.0,0.0
2008-03-18,46.19189874472348,46.983193903290605,44.59694178771035,45.26459884643555,15501837,0.0,0.0
2008-03-19,46.488629826934684,46.90900782725982,45.61078805866388,46.31553649902344,16404795,0.0,0.0
2008-03-24,48.62761232805912,48.62761232805912,45.759162932974256,47.26757049560547,13534638,0.0,0.0
2008-03-25,49.4559969784139,50.69240072323243,46.98319797846169,47.36648178100586,20573886,0.0,0.0
2008-03-26,47.242835738292364,48.59051072644846,47.00791770787038,48.29377365112305,14841459,0.0,0.0
2008-03-27,48.417412144748084,49.95055277008484,47.725033176266045,49.480716705322266,18201171,0.0,0.0
2008-03-28,49.455992746447954,51.43423630496268,49.455992746447954,51.063316345214844,14783328,0.0,0.0
2008-03-31,51.186963001598016,52.126624038144946,50.21020769895986,51.001502990722656,12664245,0.0,0.0
2008-04-01,51.434236104381704,52.608812199143,50.8778561669297,52.0771598815918,11235306,0.0,0.0
2008-04-02,52.67062865144918,53.61028943043273,50.44510913096541,51.43423080444336,12771816,0.0,0.0
2008-04-03,51.458968508670665,52.05243710125679,51.0014990082887,51.44660186767578,12432711,0.0,0.0
2008-04-04,50.72949501364319,51.39715220512791,49.25818152369974,49.604373931884766,15935361,0.0,0.0
2008-04-07,50.64294922009445,53.02920198561194,49.604377578970535,52.015357971191406,23317473,0.0,0.0
2008-04-08,52.17608477412907,52.17608477412907,51.0015028225286,51.57024383544922,20184348,0.0,0.0
2008-04-09,50.9396734381457,51.533147647592486,50.34620488848843,51.285865783691406,7114320,0.0,0.0
2008-04-10,51.013864760434316,51.86698195558927,50.605856126084,51.10041427612305,12800223,0.0,0.0
2008-04-11,51.1869565388084,51.52078225231955,50.222562340103394,50.45747756958008,11505324,0.0,0.0
2008-04-15,50.32147924593811,51.805159168080856,49.96292024619908,51.40951156616211,15745374,0.0,0.0
2008-04-16,51.90406724060636,52.101888202474214,51.23641017472338,51.928794860839844,11508897,0.0,0.0
2008-04-17,52.200798240728055,52.645901012686025,50.71711856100893,52.2873420715332,9262752,0.0,0.0
2008-04-21,52.497528141310774,53.16518510996956,51.29822458515574,51.48368453979492,7555704,0.0,0.0
2008-04-22,51.38477412138988,53.165191015655715,50.9520379523551,52.744815826416016,9456741,0.0,0.0
2008-04-23,52.917919608380835,53.412477700492495,52.26262348607987,52.39862823486328,8633928,0.0,0.0
2008-04-24,52.20080756693327,53.152835154189866,51.619699965875085,51.91643142700195,14383548,0.0,0.0
2008-04-25,52.893197888650164,52.893197888650164,51.7309769038526,52.64591598510742,7504971,0.0,0.0
2008-04-28,52.91791417992715,53.412472221305805,51.990614314973925,52.324440002441406,9643743,0.0,0.0
2008-04-29,52.65826806673252,53.16519277042645,52.126615742842986,52.497535705566406,10566339,0.0,0.0
2008-04-30,52.05243326754258,54.5994177850678,52.05243326754258,54.376869201660156,22720698,0.0,0.0
2008-05-02,54.92088705884815,55.56381656152501,54.04304231322167,54.63651657104492,9766512,0.0,0.0
2008-05-05,54.376860009323146,55.24233789584623,53.907023981975364,54.5870475769043,8043285,0.0,0.0
2008-05-06,54.15431318854144,56.04600721452265,54.15431318854144,55.60089874267578,16645737,0.0,0.0
2008-05-07,55.78636435700464,56.80021384121889,55.27943961489752,56.04601287841797,14980725,0.0,0.0
2008-05-08,56.00891721003039,56.00891721003039,52.79427548356451,53.16519546508789,18992844,0.0,0.0
2008-05-09,53.165196501229026,54.40160023692984,52.7448212686151,54.04304122924805,17499633,0.0,0.0
2008-05-12,53.7215743611751,55.63799611391771,53.11573915812884,55.34125900268555,10825146,0.0,0.0
2008-05-13,55.63800264115514,56.627124574705775,54.50051496447754,55.724552154541016,12039519,0.0,0.0
2008-05-14,55.143438395774055,56.44165831359101,55.019794630407894,55.9594612121582,10557699,0.0,0.0
2008-05-15,56.15728676739269,56.379841035395835,55.41544675376906,55.93473815917969,10011630,0.0,0.0
2008-05-16,55.93472758741354,56.37983037950445,55.14343247707658,56.15727615356445,7337115,0.0,0.0
2008-05-20,55.885285330347656,56.30566060161326,55.26708340565627,55.823463439941406,8098233,0.0,0.0
2008-05-21,55.390732444307936,57.46788724563348,55.29182192799477,56.4293098449707,14031900,0.0,0.0
2008-05-22,56.132545625935975,57.12166729248875,54.401589784204596,55.242340087890625,18201792,0.0,0.0
2008-05-23,55.24235062312085,55.86055249008678,52.213168832714615,52.81900405883789,17608056,0.0,0.0
2008-05-26,52.38626954954689,52.38626954954689,49.83928479295034,50.8160400390625,27450549,0.0,0.0
2008-05-27,51.06331780951213,53.288837631818375,50.939674046190945,51.706241607666016,30032439,0.0,0.0
2008-05-28,52.20080179481827,55.205249954933976,52.20080179481827,54.883785247802734,29798016,0.0,0.0
2008-05-29,54.88378427720214,55.37834796856056,52.732453161012685,53.40010452270508,15796008,0.0,0.0
2008-05-30,53.65975106644956,54.50050138764026,53.18991501067631,53.845211029052734,12258312,0.0,0.0
2008-06-02,54.20376884270767,55.3907115705457,53.54847842938918,54.38922882080078,18582240,0.0,0.0
2008-06-03,53.90703309488721,54.62414540544643,52.95500556083627,54.376869201660156,13528701,0.0,0.0
2008-06-04,55.41544272033708,55.41544272033708,52.670637133627324,53.36302185058594,8853120,0.0,0.0
2008-06-05,53.93175841969727,55.328894380674384,52.67063285469768,55.01979064941406,11350017,0.0,0.0
2008-06-06,55.390710568732125,55.63799242164698,52.262618617484684,52.78190994262695,13452264,0.0,0.0
2008-06-09,51.78043473853317,52.769550974406,50.69240235124097,51.27350997924805,12872745,0.0,0.0
2008-06-10,51.434244001747274,51.434244001747274,48.998536278902044,49.83928680419922,23134971,0.0,0.0
2008-06-11,49.95055346696329,50.29674578592867,48.17013663511121,49.33235168457031,36574662,0.0,0.0
2008-06-12,48.503971193058696,50.098928348111635,48.2690559442958,49.44363784790039,19019673,0.0,0.0
2008-06-13,49.45599516375605,49.80218752042783,48.13304761997843,48.998531341552734,13570539,0.0,0.0
2008-06-16,49.43127192153121,49.975290955832754,48.837803300227044,49.82691955566406,14265405,0.0,0.0
2008-06-17,49.95055691613361,50.66766922209477,49.70327505414336,50.2596549987793,5600301,0.0,0.0
2008-06-18,50.692403320989555,51.24878333673289,50.07420141690022,50.92731857299805,11203188,0.0,0.0
