Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-30,73.47920099338096,74.25721548576077,67.42797140030564,69.66116333007812,25593,0.0,0
2007-10-31,67.71613618869362,71.11635278961575,67.71613618869362,70.22307586669922,25862,0.0,0
2007-11-01,69.58915015053802,72.0096400744215,66.85169001688675,67.2406997680664,23741,0.0,0
2007-11-02,66.27536472081498,69.44505650757846,63.68197967427135,68.07632446289062,31080,0.0,0
2007-11-05,68.2924398517552,68.2924398517552,66.10247041708688,66.9093017578125,19339,0.0,0
2007-11-06,66.56351801614403,67.74494824693376,65.98721127657161,66.46266174316406,8343,0.0,0
2007-11-07,67.71613572241426,71.44772846008551,66.4626658920426,68.91197204589844,35612,0.0,0
2007-11-08,68.29243497507737,73.17664072581535,66.27536148285432,67.64408874511719,16187,0.0,0
2007-11-12,67.71613741495446,69.15690438983567,66.5635238350495,68.89756774902344,7435,0.0,0
2007-11-13,69.73320284422807,71.46212289050462,68.00427808239782,69.66116333007812,7659,0.0,0
2007-11-14,71.66383088882174,71.66383088882174,68.95518381721716,70.74173736572266,8886,0.0,0
2007-11-15,70.59767992395098,72.03844697727453,70.16544745017649,71.5341796875,17668,0.0,0
2007-11-16,70.59766738374941,73.59446326545513,70.59766738374941,72.91730499267578,17319,0.0,0
2007-11-19,76.33194207054046,78.36342671431535,74.05552678788649,76.90824890136719,30604,0.0,0
2007-11-20,77.22521960599055,91.6473200742997,76.21668028730546,84.54432678222656,378018,0.0,0
2007-11-21,87.88689918155653,88.46320594413159,80.97120859954703,81.04324340820312,366176,0.0,0
2007-11-22,83.5069596071474,83.5069596071474,76.25989292745179,78.9109115600586,40183,0.0,0
2007-11-23,84.67399420680742,84.67399420680742,77.22521877976722,77.90238189697266,22019,0.0,0
2007-11-26,79.24228965835442,80.13556657019119,73.47921250356536,75.48188018798828,25234,0.0,0
2007-11-27,77.8015152550603,77.8015152550603,73.19105652392876,73.47920989990234,30780,0.0,0
2007-11-28,74.73269039080242,76.07260118758171,73.55125524974838,74.0267105102539,29828,0.0,0
2007-11-29,74.9199766190878,81.2593555924646,73.76736311766552,74.47334289550781,173983,0.0,0
2007-11-30,74.91997383831949,77.51335883581648,68.40769930899886,76.3607406616211,22677,0.0,0
2007-12-03,76.44720544034698,78.37783382195501,75.78444833170256,76.85061645507812,12090,0.0,0
2007-12-04,77.80151318452457,78.79564631339763,76.85060282511952,78.10407257080078,88521,0.0,0
2007-12-05,79.21347554497304,84.71721657791899,76.36075345597048,80.2508316040039,42833,0.0,0
2007-12-06,82.41198864960788,84.42905780934686,78.37783146791047,81.36022186279297,45934,0.0,0
2007-12-07,82.67133023872324,82.84422135238475,79.60249410901096,80.27964782714844,15057,0.0,0
2007-12-10,79.53045383482205,82.10943822553952,78.92533019118997,79.94828033447266,9954,0.0,0
2007-12-11,79.38635667352413,92.49735181917781,79.2422870584906,90.82606506347656,707437,0.0,0
2007-12-12,92.78550479433548,94.57205846086534,89.90397118595256,91.47441101074219,556367,0.0,0
2007-12-13,96.53151447448802,96.53151447448802,84.02563734824557,88.52084350585938,105580,0.0,0
2007-12-14,88.75134922923749,92.78550575379747,87.88689385333763,89.80311584472656,208057,0.0,0
2007-12-17,88.8954295029974,92.20920030623816,81.2161401286425,82.51283264160156,111426,0.0,0
2007-12-18,82.51283264160156,82.51283264160156,82.51283264160156,82.51283264160156,0,0.0,0
2007-12-19,86.15798229734331,87.90130395700118,81.28818194476912,82.81539916992188,65970,0.0,0
2007-12-20,81.54751025954171,86.15797350276564,80.68304545421591,80.88475799560547,27398,0.0,0
2007-12-24,81.83567297462996,84.1120882365611,81.02885096370517,82.48402404785156,20261,0.0,0
2007-12-26,82.98829273842085,84.14090634349179,78.8388733859451,83.13236236572266,28306,0.0,0
2007-12-27,84.35703095592261,84.35703095592261,80.17880374778963,80.812744140625,82202,0.0,0
2007-12-28,79.86181568334403,83.56459148395854,79.86181568334403,82.70012664794922,25032,0.0,0
2007-12-31,80.94239911301734,84.70280863798489,80.94239911301734,81.69159698486328,110630,0.0,0
2008-01-01,82.9882948534377,84.14090848788383,80.68305815343577,81.92212677001953,29509,0.0,0
2008-01-02,81.92212925205126,84.42905973892587,81.14410983811781,83.11796569824219,25078,0.0,0
2008-01-03,82.98828839634447,83.56459516872668,80.13556657216444,80.87035369873047,147152,0.0,0
2008-01-04,82.98828999631817,83.21880516482814,78.66597968901068,79.15584564208984,197014,0.0,0
2008-01-07,78.34901282818281,81.80685838966525,78.34901282818281,79.05499267578125,130898,0.0,0
2008-01-08,79.24229770031516,80.10675323104262,75.78444728407577,76.63450622558594,39028,0.0,0
2008-01-09,76.64891263853242,79.818609850585,76.17346206494649,77.41252136230469,76910,0.0,0
2008-01-10,78.3778238744308,80.35167949821073,73.4936176693097,74.54537963867188,69518,0.0,0
2008-01-11,74.91998489656562,75.78444511814156,72.03844610909103,73.63770294189453,16524,0.0,0
2008-01-14,73.88261965906925,77.51335567833574,72.1536948259804,75.00641632080078,19015,0.0,0
2008-01-15,75.78444731660728,75.78444731660728,72.61475502998965,73.24869537353516,10240,0.0,0
2008-01-16,71.46212454887781,72.60033192286728,70.02135781021246,71.37567901611328,21989,0.0,0
2008-01-17,72.61474395050767,73.42157527716739,70.88582372099759,71.39009094238281,16727,0.0,0
2008-01-18,71.46213119825475,71.46213119825475,66.85167248997989,68.5517807006836,29961,0.0,0
2008-01-21,66.85168727016865,66.85168727016865,49.33193276040808,55.858619689941406,96529,0.0,0
2008-01-22,51.291364083910466,65.81431322931697,34.578447988428934,42.819644927978516,117857,0.0,0
2008-01-23,48.98613883806301,54.46105757471005,43.223062016330594,49.893821716308594,209502,0.0,0
2008-01-24,54.70599749166907,54.70599749166907,44.37567922705939,48.842063903808594,64047,0.0,0
2008-01-25,50.42690917936264,51.2913693478472,48.842063179363684,50.542171478271484,105995,0.0,0
2008-01-28,50.542177426460036,54.15850831310552,45.701193311446275,52.732147216796875,42131,0.0,0
2008-01-29,55.2967089053744,55.2967089053744,51.57952220295952,52.45839309692383,17954,0.0,0
2008-01-30,52.458402093785196,52.458402093785196,46.147833830493006,46.6953239440918,131432,0.0,0
2008-01-31,46.96906371008031,48.957325395105364,40.78816479213976,44.00107955932617,473593,0.0,0
2008-02-01,45.5283036467584,46.79617969313514,42.79083896410194,45.701194763183594,123967,0.0,0
2008-02-04,47.25722277887265,48.741217390386446,46.781772223424994,47.300445556640625,19225,0.0,0
2008-02-05,47.68944930451118,48.40983513123896,46.119009333977694,48.092864990234375,18137,0.0,0
2008-02-06,44.087520578093745,48.56831073998072,43.97225829121445,47.963191986083984,43449,0.0,0
2008-02-07,47.83352096585027,48.842060123764476,46.1046007370438,46.49361038208008,16878,0.0,0
2008-02-08,47.54536922821038,48.40983408787391,44.087523936219384,47.617408752441406,57401,0.0,0
2008-02-11,48.48187420407749,48.55391373619501,44.66384030406294,45.34100341796875,30010,0.0,0
2008-02-12,47.5021589085552,47.5021589085552,44.66384268848221,46.810585021972656,40063,0.0,0
2008-02-13,46.98347316166265,47.54536918976895,45.672369854602955,46.133419036865234,29072,0.0,0
2008-02-14,46.9690576014342,48.98613577769138,45.65795914464398,48.53949737548828,43351,0.0,0
2008-02-15,48.409840697313214,51.291374904428864,48.064053763126324,48.35220718383789,80312,0.0,0
2008-02-18,48.40982648883626,49.21665300068883,47.11313411844108,47.43009948730469,16135,0.0,0
2008-02-19,47.54537323121653,48.40983816366229,46.96906641995587,47.156368255615234,10680,0.0,0
2008-02-20,47.5453706345192,47.5453706345192,45.845267048818094,46.23427200317383,10598,0.0,0
2008-02-21,48.697985240730276,48.697985240730276,45.81644684334345,45.98933792114258,203820,0.0,0
2008-02-22,45.81644908480189,46.680909231643305,44.66383555568001,45.542701721191406,18518,0.0,0
2008-02-25,46.39275709339012,46.39275709339012,44.86553988235216,45.42744064331055,7547,0.0,0
2008-02-26,47.54536631798227,47.54536631798227,45.139283137265366,45.672367095947266,12159,0.0,0
2008-02-27,45.81644282791753,47.25720954256278,45.52828948498848,45.77322006225586,29945,0.0,0
2008-02-28,46.96906573265664,46.96906573265664,43.62648250381307,44.202789306640625,100150,0.0,0
2008-02-29,44.95198860084521,46.39275550144261,44.72146401052789,45.78763198852539,20965,0.0,0
2008-03-03,45.52829672653428,48.539503647313865,44.663836560249614,46.018157958984375,65761,0.0,0
2008-03-04,48.97172871078362,48.97172871078362,43.79936929766263,44.23160171508789,23126,0.0,0
2008-03-05,45.240140135712885,45.240140135712885,43.251878593097516,43.51121520996094,13845,0.0,0
2008-03-07,41.78229696847523,43.453588469969894,39.18891181542841,40.42797088623047,27277,0.0,0
2008-03-10,39.04483768585687,40.34152798966793,37.74814502426847,39.05924606323242,22106,0.0,0
2008-03-11,38.26682116564276,44.31804936162567,37.45998979640081,43.439178466796875,58639,0.0,0
2008-03-12,44.8223102918186,45.24013665199605,42.64675182084881,43.20865249633789,76225,0.0,0
2008-03-13,41.78230167719772,45.5427068004569,38.92957721579849,39.938114166259766,60083,0.0,0
2008-03-14,40.370344818450974,42.07045318745367,38.90076105677041,40.88902282714844,22837,0.0,0
2008-03-17,40.05336887857724,43.7993672710901,38.29563196933803,38.670230865478516,26068,0.0,0
2008-03-18,39.332988661397536,41.494143750045296,38.41089736398893,40.77375793457031,94981,0.0,0
2008-03-19,43.496817891257265,43.5112239121128,39.477071232608544,40.73054122924805,46148,0.0,0
2008-03-24,41.71025777114563,41.71025777114563,39.18891212270375,40.716129302978516,47449,0.0,0
2008-03-25,40.97546453323003,45.571517220136656,40.13981644672235,44.447715759277344,28400,0.0,0
2008-03-26,44.34686474389378,45.81644838576869,43.223063269258,45.225730895996094,22200,0.0,0
2008-03-27,45.341003773348795,45.64356320883694,40.917836825767644,42.113677978515625,158111,0.0,0
2008-03-28,42.48827112077385,45.47066115243699,41.955187140020264,45.06724548339844,51625,0.0,0
2008-03-31,45.21132858475161,51.43545054540571,43.51122021494349,49.87942123413086,104707,0.0,0
2008-04-01,50.36927507505347,55.16703534165948,47.430103267323965,52.97706604003906,94402,0.0,0
2008-04-02,59.071518107886185,63.0480363044486,53.33725831059065,53.87034225463867,226888,0.0,0
2008-04-03,53.88475155256732,54.46105829929731,50.71505972999815,52.9626579284668,39498,0.0,0
2008-04-04,52.15583477960625,53.164369295652214,49.850602923884274,50.51335525512695,25200,0.0,0
2008-04-07,50.52776195860975,51.43544483685533,48.98613883806301,49.893821716308594,16759,0.0,0
2008-04-08,49.56244177614536,57.24174003832864,49.56244177614536,53.827117919921875,210511,0.0,0
2008-04-09,57.34260384222219,59.47494472757518,54.20172838310537,55.25349044799805,351741,0.0,0
2008-04-10,56.18998489110856,57.054445036373764,53.59659973975855,53.942386627197266,53641,0.0,0
2008-04-11,54.893292341813456,56.189984918111605,52.47279827524241,53.812713623046875,31659,0.0,0
2008-04-15,53.8127133170936,59.028300345488546,53.8127133170936,57.284969329833984,126202,0.0,0
2008-04-16,58.49522372710814,59.071535322251876,56.348481307974644,57.0400505065918,123330,0.0,0
2008-04-17,57.48667663582285,58.06298339100257,55.61367732371162,55.9738655090332,19363,0.0,0
2008-04-21,55.988273743619196,59.34526256467927,55.325521476304246,57.47226333618164,185504,0.0,0
2008-04-22,57.05445197265389,57.05445197265389,53.308452838871304,54.27376937866211,59712,0.0,0
2008-04-23,53.30845659049768,56.76630255084226,52.5880706400556,53.25082778930664,142683,0.0,0
2008-04-24,53.59659991747503,54.720401410934194,50.455724745042154,51.334590911865234,109339,0.0,0
2008-04-25,53.29403729154582,53.29403729154582,51.10406794300518,51.65155792236328,35619,0.0,0
2008-04-28,53.14995986090751,53.14995986090751,51.435445635143296,51.69478225708008,24748,0.0,0
2008-04-29,51.44985089051197,57.89009072865676,51.44985089051197,56.73747253417969,212604,0.0,0
2008-04-30,56.189991691107174,58.76896642036136,55.35434348200096,56.377288818359375,153038,0.0,0
2008-05-02,56.708655116103735,57.34259535139381,54.60513601334532,54.878883361816406,36291,0.0,0
2008-05-05,56.449322273884476,58.495212726333996,53.7406795061029,56.82392120361328,92855,0.0,0
2008-05-06,56.7807005741158,60.65637248050021,55.181448516338264,59.201194763183594,746347,0.0,0
2008-05-07,60.42584935272399,62.81752684588361,57.80364725053185,58.221473693847656,1216713,0.0,0
2008-05-08,58.78336758948824,58.78336758948824,56.47813591608829,56.73747253417969,126473,0.0,0
2008-05-09,56.506944680934275,57.313771172809474,52.15582328277528,52.9914665222168,84092,0.0,0
2008-05-12,51.86767996849372,53.02029350705321,49.994680610557324,51.49307632446289,94664,0.0,0
2008-05-13,52.602471425025996,53.25081771465055,50.05230903813247,50.657432556152344,75680,0.0,0
2008-05-14,50.138763839018914,56.07473310355662,50.138763839018914,52.688926696777344,205907,0.0,0
2008-05-15,54.17289650727932,54.17289650727932,51.867669878599465,52.588050842285156,62834,0.0,0
2008-05-16,53.25082294891742,55.00856016991057,52.50162030820313,53.4525260925293,111351,0.0,0
2008-05-20,52.732147216796875,54.30258266703146,52.01176130050197,52.732147216796875,38360,0.0,0
2008-05-21,51.93971114024578,53.27962640697599,51.88208235357577,52.24227523803711,256254,0.0,0
2008-05-22,52.15582838405252,52.44398174123895,50.71505688256642,51.14728927612305,27672,0.0,0
2008-05-23,52.29990657735219,52.29990657735219,49.15903145057007,49.53363037109375,39357,0.0,0
2008-05-26,48.98615111620707,48.98615111620707,47.718275029371874,47.91998291015625,34351,0.0,0
2008-05-27,48.55391320887071,49.79297711494832,45.067250820243174,45.51388931274414,84550,0.0,0
2008-05-28,46.940243708424745,48.66916863837622,45.49947686309366,48.28015899658203,190974,0.0,0
2008-05-29,48.6979995263322,49.27430643175887,46.13343049629458,47.50216293334961,158977,0.0,0
2008-05-30,46.24868016664545,48.553912108229405,45.24014561303503,47.80471420288086,91073,0.0,0
2008-06-02,47.57418944616762,47.57418944616762,44.663838667686385,44.82231903076172,28646,0.0,0
2008-06-03,42.545901035606924,47.22840412403828,42.545901035606924,46.29190444946289,719512,0.0,0
2008-06-04,46.536831458308704,47.68944490223017,42.81964508522011,44.83672332763672,160734,0.0,0
2008-06-05,44.750285494552884,47.97760652244102,43.85700850707204,45.859676361083984,243684,0.0,0
2008-06-06,46.53683055232875,47.25721158297826,44.087519958347805,44.5773811340332,29468,0.0,0
2008-06-09,44.59180464899624,46.01816581738597,41.220404237650875,44.807918548583984,102481,0.0,0
2008-06-10,45.52829586174956,47.54536954476726,44.34686557560145,46.29190444946289,295428,0.0,0
2008-06-11,46.969063996796656,48.193717086433736,46.191049370177474,46.98347473144531,188182,0.0,0
2008-06-12,46.392759964503185,46.94025002473334,44.23160704792342,46.6376953125,190688,0.0,0
2008-06-13,46.392759742499635,49.274298522668545,46.392759742499635,47.77589797973633,134907,0.0,0
2008-06-16,47.257215359666546,49.70652143383647,47.257215359666546,48.32338333129883,69351,0.0,0
2008-06-17,48.12168410962512,48.986149115133735,48.12168410962512,48.39543151855469,28547,0.0,0
2008-06-18,48.928507889578725,50.70065568450307,47.127548057084795,47.588592529296875,83938,0.0,0
2008-06-19,46.24867106834202,47.732665282935486,45.81644340626921,46.14781951904297,114916,0.0,0
2008-06-20,46.42158070236216,46.92585274600924,44.80791770757984,45.701194763183594,50659,0.0,0
2008-06-23,45.240143522043034,45.52829691197829,43.799371856812265,44.750282287597656,43550,0.0,0
2008-06-24,45.49947930049599,46.39275620712027,43.251881015154225,43.68410873413086,30644,0.0,0
2008-06-25,42.80523791242566,44.37567298005406,42.64675286083041,43.15102005004883,36518,0.0,0
2008-06-26,48.6979889907163,48.6979889907163,41.50855081936922,41.92637252807617,120319,0.0,0
2008-06-27,40.91783819467281,41.926377539298834,39.765224495417414,40.788169860839844,48287,0.0,0
2008-06-30,40.91783010145696,40.91783010145696,39.47706326235973,39.549102783203125,30081,0.0,0
2008-07-01,39.26094977511558,40.05337036499113,36.22092629387866,36.42263412475586,27033,0.0,0
2008-07-02,36.7396094777076,36.998946133377956,34.04537012898702,35.673439025878906,80619,0.0,0
2008-07-03,36.04803391614461,36.04803391614461,34.01654966247443,34.2902946472168,16023,0.0,0
2008-07-04,35.154760358292705,35.58699043865436,33.440243697970175,35.356468200683594,17235,0.0,0
2008-07-07,36.01922689444676,38.18038003655804,35.327657700348944,36.72520446777344,40613,0.0,0
2008-07-08,35.83192759341712,36.45145725256887,35.154766774809424,36.09126663208008,13177,0.0,0
2008-07-09,38.007488064205006,41.45092793598757,36.88368873845347,40.24068069458008,87917,0.0,0
2008-07-10,40.05336440110161,41.9263633879797,38.85753068530673,40.55763626098633,19387,0.0,0
2008-07-11,41.6382194697646,42.58912990957635,38.33885911546601,41.40769958496094,117893,0.0,0
2008-07-14,42.358598474671766,44.375671897911104,41.75347503303382,43.20865249633789,307179,0.0,0
2008-07-15,42.64675747563959,44.66383588188932,40.41356520998968,40.989871978759766,145097,0.0,0
2008-07-16,41.782304076044554,42.63235834782458,38.65583439878196,39.04484176635742,68563,0.0,0
2008-07-17,39.477067738872805,40.77376039887621,38.59819916003083,39.8660774230957,71850,0.0,0
2008-07-18,40.34152410238362,40.91783084854487,39.18891061006114,39.73640060424805,28505,0.0,0
2008-07-21,39.47706666695858,42.79083304044659,39.00161616260726,41.40769958496094,132425,0.0,0
2008-07-22,41.78229815185683,43.784965863529585,41.49414476175198,42.4594612121582,84392,0.0,0
2008-07-23,42.84847015776628,51.86768578321833,41.72466853079677,49.46159744262695,679561,0.0,0
