Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,250.94651379815463,252.85070668520854,237.44708336306155,246.5260467529297,1189156,0.0,0.0
2007-10-15,251.62653510870192,256.89709091165446,248.15816520367255,254.65286254882812,1131681,0.0,0.0
2007-10-16,253.76884270188782,256.0470878736384,245.5059727022137,249.24636840820312,596104,0.0,0.0
2007-10-17,234.62477208296426,247.88617224417527,227.14398224843495,242.00355529785156,661577,0.0,0.0
2007-10-18,248.19222637966718,278.14938263845914,248.19222637966718,257.57720947265625,3121144,0.0,0.0
2007-10-19,265.22802624454846,269.988529279707,248.2942410274565,255.06094360351562,1890851,0.0,0.0
2007-10-22,255.02693869546562,255.02693869546562,234.35275901604896,236.5289764404297,1022429,0.0,0.0
2007-10-23,238.70519636102077,246.5260218828206,234.2167184324634,241.1874542236328,1816110,0.0,0.0
2007-10-24,245.8460306366447,248.2262826621724,222.48555303527863,225.20584106445312,2481034,0.0,0.0
2007-10-25,230.5103437565797,238.9772251716659,225.7838364686063,234.5907745361328,2953736,0.0,0.0
2007-10-26,234.62478724888393,244.1457931082589,234.62478724888393,238.025146484375,1425810,0.0,0.0
2007-10-29,239.38528676877556,250.94650800476757,238.77322626593448,248.4982452392578,1464488,0.0,0.0
2007-10-30,250.26644362972283,252.98673106048068,238.02515019131246,240.7454376220703,530649,0.0,0.0
2007-10-31,240.7454565102554,240.81346785218952,225.10380255619924,227.00799560546875,1633928,0.0,0.0
2007-11-01,227.82412031282882,231.22448031749792,198.58102427267468,201.98138427734375,1787276,0.0,0.0
2007-11-02,201.98132714559867,210.68623799365014,193.82046544274618,204.7016143798828,830705,0.0,0.0
2007-11-05,206.60579652509605,206.63981256626332,194.500527256259,196.43873596191406,600207,0.0,0.0
2007-11-06,200.4851724058456,202.66141062020407,189.46802092528839,191.10018920898438,438081,0.0,0.0
2007-11-07,194.50059020215878,197.22087817701416,182.36130096353668,183.8574676513672,317968,0.0,0.0
2007-11-08,183.61942347585537,183.61942347585537,173.14631976917332,177.70278930664062,324996,0.0,0.0
2007-11-12,170.01794058277244,180.2190170177388,156.58652327673343,175.86656188964844,751268,0.0,0.0
2007-11-13,172.05816682926303,187.01974655354678,172.05816682926303,177.1247100830078,519461,0.0,0.0
2007-11-14,164.78141329341958,186.61171371223546,164.78141329341958,177.8387908935547,407294,0.0,0.0
2007-11-15,146.62349924212924,179.5389735811836,146.62349924212924,170.56202697753906,263818,0.0,0.0
2007-11-16,170.56201024242654,170.56201024242654,160.564956815229,161.78907775878906,510751,0.0,0.0
2007-11-19,166.61763612704462,174.77849993734884,163.55731219818054,166.95767211914062,448215,0.0,0.0
2007-11-20,166.61759853363037,171.7181372642517,161.8570957183838,163.2172393798828,512272,0.0,0.0
2007-11-21,165.1894529801035,165.1894529801035,148.25566757737073,150.60191345214844,616635,0.0,0.0
2007-11-22,153.0161919994889,153.0161919994889,141.59098092144546,145.535400390625,469986,0.0,0.0
2007-11-23,148.25569321099306,153.01619712143778,146.89554923658028,150.15989685058594,398129,0.0,0.0
2007-11-26,161.17702873786632,161.17702873786632,153.08417785924144,158.4567413330078,414790,0.0,0.0
2007-11-27,156.41651821037567,158.38872233263405,153.01615911884576,153.6282196044922,194320,0.0,0.0
2007-11-28,157.77669966848273,158.79680764047723,153.01619579917508,155.05641174316406,443371,0.0,0.0
2007-11-29,159.74886174962992,160.49694488083557,141.79497037141616,145.09332275390625,1819672,0.0,0.0
2007-11-30,143.49517497725734,152.6761458881245,143.49517497725734,151.5540313720703,994324,0.0,0.0
2007-12-03,154.10427082140055,158.45672609992596,152.33608002739663,154.47830200195312,524736,0.0,0.0
2007-12-04,155.56643125835419,156.4165210466512,148.83372428587086,152.03005981445312,470224,0.0,0.0
2007-12-05,154.3763135277417,155.70245159056097,152.33609793045878,153.79824829101562,262146,0.0,0.0
2007-12-06,156.34849986962482,159.74885880873865,153.76423537755588,155.26039123535156,555331,0.0,0.0
2007-12-07,157.64067054372762,168.65783339146503,155.5324434755048,166.5496063232422,1158147,0.0,0.0
2007-12-10,168.58982132166716,173.07830005143364,163.96534066320928,170.2220001220703,1056777,0.0,0.0
2007-12-11,172.73823731018828,173.45231477605822,163.89730390454872,164.67938232421875,449309,0.0,0.0
2007-12-12,163.2172592014227,167.19568404528692,160.53097721914742,162.7412109375,317360,0.0,0.0
2007-12-13,173.2823124263738,173.2823124263738,161.55107281273942,162.06112670898438,310146,0.0,0.0
2007-12-14,163.76129962627192,165.93752741864287,158.1167013312888,160.02090454101562,446961,0.0,0.0
2007-12-17,160.360990978545,163.21729150445785,153.22023447522497,155.36245727539062,297924,0.0,0.0
2007-12-18,155.7364555903561,158.38873168757223,151.65602443951704,153.28819274902344,324211,0.0,0.0
2007-12-19,155.73646515727623,159.8168965587769,151.65603375577552,153.73025512695312,331728,0.0,0.0
2007-12-20,155.0563666540719,159.81686913906532,153.6962230869309,157.3686065673828,370724,0.0,0.0
2007-12-24,159.8168862963407,164.64540062888912,159.17082010800414,163.86331176757812,528655,0.0,0.0
2007-12-26,166.61760146647816,166.61760146647816,161.58507398117692,162.53717041015625,272801,0.0,0.0
2007-12-27,162.6732240394534,166.24360212098793,157.77670760304972,160.39498901367188,792516,0.0,0.0
2007-12-28,160.3949678428034,163.8293227662638,159.7488912116662,161.75511169433594,269489,0.0,0.0
2007-12-31,163.65929690313627,164.37337446621632,158.69478038578848,160.90501403808594,448380,0.0,0.0
2008-01-01,162.5371869801744,162.84321726518255,160.5309769150389,161.95912170410156,208790,0.0,0.0
2008-01-02,163.21723492132313,166.41357036311788,162.53716310915092,163.9993133544922,413556,0.0,0.0
2008-01-03,160.97300313521714,170.9700571501967,160.97300313521714,163.14923095703125,1124695,0.0,0.0
2008-01-04,163.2172592014227,165.86953551261627,161.8911210458259,162.7412109375,273913,0.0,0.0
2008-01-07,161.8571035240473,161.8571035240473,155.124396225767,157.16461181640625,227323,0.0,0.0
2008-01-08,159.06880933645826,161.85710820852697,155.77046692904116,158.21871948242188,350212,0.0,0.0
2008-01-09,159.13682197678048,161.7210972295959,156.41653442162183,157.02859497070312,386638,0.0,0.0
2008-01-10,158.72880075949135,160.0889447604367,150.2959121044603,152.0980987548828,357933,0.0,0.0
2008-01-11,153.0161796359841,155.05639536446387,146.5895021666875,148.25567626953125,281655,0.0,0.0
2008-01-14,149.343799792188,149.4798121026032,144.34526696210526,146.99754333496094,160143,0.0,0.0
2008-01-15,149.6158114346591,149.6158114346591,142.81509273308367,144.00521850585938,183587,0.0,0.0
2008-01-16,144.1752495218637,144.1752495218637,135.02828411582064,137.78257751464844,213601,0.0,0.0
2008-01-17,138.05459891997216,140.77488658341989,136.04838884359424,136.76246643066406,226122,0.0,0.0
2008-01-18,145.46736476860858,145.46736476860858,124.55515535171887,127.54747772216797,284908,0.0,0.0
2008-01-21,125.81330279164027,126.4933746986221,90.44956362858463,100.41261291503906,650093,0.0,0.0
2008-01-22,99.97056522440134,101.67074490508844,62.3625886121881,79.84043884277344,796531,0.0,0.0
2008-01-23,90.44956681399832,98.40640633049162,81.60863171187819,92.59178924560547,545646,0.0,0.0
2008-01-24,97.93035164112709,101.22870444098055,81.60862636760591,84.19290161132812,626410,0.0,0.0
2008-01-25,88.37533806072933,100.99067341452391,86.36912810535043,98.50841522216797,438178,0.0,0.0
2008-01-28,96.57019863441343,105.20710869038662,91.80969588482967,103.71095275878906,486568,0.0,0.0
2008-01-29,104.7310601747347,110.7836952158222,98.67842513364718,102.2488021850586,516257,0.0,0.0
2008-01-30,102.24881377329436,103.37092825151093,90.51757356054065,91.91171264648438,617438,0.0,0.0
2008-01-31,92.48977458655453,97.25027769027425,86.53914570690489,89.66748046875,1249108,0.0,0.0
2008-02-01,91.67369743538356,96.23017725100577,88.40935012459894,95.41409301757812,474993,0.0,0.0
2008-02-04,98.20238041066172,101.26270402926775,95.89014004965561,98.06636810302734,451022,0.0,0.0
2008-02-05,98.61041266502554,99.9705562879914,96.74021518344746,99.22247314453125,227153,0.0,0.0
2008-02-06,95.89013638555832,96.40019030250278,92.82981288389156,94.80201721191406,262919,0.0,0.0
2008-02-07,94.5299825604136,98.06635393330237,91.16362914177019,91.74168395996094,227312,0.0,0.0
2008-02-08,93.78188760538175,94.18993479503345,88.40932507837074,89.56544494628906,276927,0.0,0.0
2008-02-11,89.7694947005667,91.80971048921595,82.39071530265934,84.4309310913086,459895,0.0,0.0
2008-02-12,86.84518024703247,87.7292757994964,78.88834102900452,80.11247253417969,470667,0.0,0.0
2008-02-13,83.64883239663168,83.64883239663168,76.50807841155337,78.00423431396484,646182,0.0,0.0
2008-02-14,78.5482998053787,86.02909026303382,78.5482998053787,83.17279052734375,575878,0.0,0.0
2008-02-15,80.92855767744584,87.69527113892674,79.56841385093414,86.67516326904297,341162,0.0,0.0
2008-02-18,87.04919763513513,88.34133001170247,81.2005807067318,81.77864074707031,533424,0.0,0.0
2008-02-19,80.82653528277626,92.82980401973916,80.82653528277626,86.94718170166016,1708478,0.0,0.0
2008-02-20,86.94717377632267,90.3815330629732,84.32889852905514,87.93328094482422,582747,0.0,0.0
2008-02-21,89.15741621333055,92.69378746152414,87.7292612971985,90.65357208251953,1168146,0.0,0.0
2008-02-22,88.40935387347028,94.39398913416625,87.72928192059743,90.14353942871094,892215,0.0,0.0
2008-02-25,90.44955296122909,91.80969661478142,86.74316358071354,90.17752838134766,426548,0.0,0.0
2008-02-26,90.44956238743042,92.45577241008276,90.10952643860549,91.84371185302734,381316,0.0,0.0
2008-02-27,92.79580835890768,93.30586228214507,91.19764562567471,91.84371185302734,378594,0.0,0.0
2008-02-28,91.80970234853434,92.08172694540443,88.001295729914,88.88539123535156,799917,0.0,0.0
2008-02-29,88.7153644002943,92.21774040307957,88.40933416513711,89.15741729736328,438543,0.0,0.0
2008-03-03,87.72928123759917,91.46967694927976,84.19290918560695,84.80496978759766,239652,0.0,0.0
2008-03-04,85.31501343876833,85.51903707380237,79.02434868383654,80.0444564819336,441454,0.0,0.0
2008-03-05,80.86054229736328,82.25468644733898,79.90844068973576,80.86054229736328,248938,0.0,0.0
2008-03-07,79.5684104671744,79.5684104671744,74.12783539249581,75.96402740478516,331863,0.0,0.0
2008-03-10,74.7398960425458,78.2082613790394,70.72747116017477,76.27005767822266,367375,0.0,0.0
2008-03-11,74.97791796823442,78.20825910518784,73.54976818749911,76.8141098022461,198392,0.0,0.0
2008-03-12,79.05835396821881,84.60094068197759,73.14173084343125,74.73989868164062,322654,0.0,0.0
2008-03-13,75.79401294739752,75.79401294739752,67.66715562826222,68.38123321533203,400976,0.0,0.0
2008-03-14,68.68725243023897,70.65946170604217,64.19877954676227,69.80937194824219,216288,0.0,0.0
2008-03-17,69.36730951645394,69.36730951645394,64.60680788297181,64.87883758544922,277891,0.0,0.0
2008-03-18,64.87885820829949,67.6671518707958,64.60682841935278,65.42291259765625,194711,0.0,0.0
2008-03-19,67.73516472015461,68.61926032453756,59.846331191685344,61.61451721191406,415266,0.0,0.0
2008-03-24,62.15856849881703,62.80463468475971,57.80610759512393,58.758209228515625,289354,0.0,0.0
2008-03-25,60.66241023162849,71.74758406270243,59.94833786355776,69.0613021850586,1163069,0.0,0.0
2008-03-26,72.32562879385074,72.32562879385074,67.46311479614701,68.9252700805664,592958,0.0,0.0
2008-03-27,68.00717921788248,73.37974741380239,64.60682025698836,67.7011489868164,1143423,0.0,0.0
2008-03-28,68.61925428778277,74.39986531479606,68.61925428778277,72.35964965820312,717176,0.0,0.0
2008-03-31,69.70735844235169,72.42764560107761,68.41522100424969,69.29931640625,270044,0.0,0.0
2008-04-01,70.72747228583835,73.44775968144751,70.04740043693604,72.39364624023438,485452,0.0,0.0
2008-04-02,74.8079119755425,77.52819968374403,70.5914681032449,71.64557647705078,374957,0.0,0.0
2008-04-03,71.95161754606953,75.1479537760617,70.76149158129027,73.82181549072266,433378,0.0,0.0
2008-04-04,74.12783319316206,76.16804878563441,72.08761760068971,72.29164123535156,417781,0.0,0.0
2008-04-07,71.57756582452751,76.84812292799629,71.57756582452751,75.35196685791016,475805,0.0,0.0
2008-04-08,74.87591568150167,76.50808929074493,73.78780167151845,75.41997528076172,243140,0.0,0.0
2008-04-09,74.63789167247482,87.93329950822563,74.46787369599993,85.11100006103516,1396167,0.0,0.0
2008-04-10,87.59325895942786,89.0894149984917,81.60862442609927,82.5947265625,1468030,0.0,0.0
2008-04-11,82.28870061384467,87.25322760232609,82.28870061384467,85.11100006103516,781712,0.0,0.0
2008-04-15,84.32890407374698,89.42944262659458,83.71683840969804,87.4912338256836,1146001,0.0,0.0
2008-04-16,88.74937787114848,92.21774851349386,87.1512048467775,90.31354522705078,1243565,0.0,0.0
2008-04-17,92.79582987416892,96.23019582899343,91.53770279805669,94.42800903320312,1264905,0.0,0.0
2008-04-21,96.5701795604131,100.71862100221676,95.89010787336794,99.29046630859375,1172937,0.0,0.0
2008-04-22,97.99835191622373,99.56250877667837,92.2177415345037,92.86380767822266,681064,0.0,0.0
2008-04-23,92.86380767822266,96.4341846786968,92.1157245368182,92.86380767822266,564595,0.0,0.0
2008-04-24,94.8020177084901,95.07405269186285,88.78338768326381,89.36144256591797,717495,0.0,0.0
2008-04-25,89.76948691697135,92.11573279506845,87.11721077252648,89.12342071533203,544013,0.0,0.0
2008-04-28,89.76948187764134,90.38154237597801,87.04919454801583,87.59325408935547,276494,0.0,0.0
2008-04-29,88.34133136792322,96.23016917554638,85.3490193041065,94.01993560791016,1550355,0.0,0.0
2008-04-30,96.84223484691081,99.56252245920689,95.21006643036266,96.40019226074219,1192498,0.0,0.0
2008-05-02,98.6104256894482,104.96910211749383,97.31829322779527,102.92888641357422,1663261,0.0,0.0
2008-05-05,103.7109611147926,105.88718904309818,98.95045798165458,99.97056579589844,1008406,0.0,0.0
2008-05-06,95.41409034827534,101.1266901995273,95.21006670135768,98.71243286132812,832105,0.0,0.0
2008-05-07,101.1266936466372,103.37093308508344,98.61042958774406,99.66454315185547,1064557,0.0,0.0
2008-05-08,99.66452120608247,99.66452120608247,96.12815003359867,98.54239654541016,542075,0.0,0.0
2008-05-09,97.79436363166437,99.9705921333006,93.16987158001484,94.42800903320312,524464,0.0,0.0
2008-05-12,92.76180045597259,96.91024308261933,90.1435299392827,95.92414093017578,797093,0.0,0.0
2008-05-13,95.89013490399188,99.63053023712631,93.50988332836087,94.22396087646484,527310,0.0,0.0
2008-05-14,95.2100523663624,100.31059088598897,93.20384262405706,99.1884765625,820735,0.0,0.0
2008-05-15,99.97056453929228,103.37092387736345,99.63052860548517,101.16069030761719,811419,0.0,0.0
2008-05-16,103.0988889834312,105.41112895153934,101.33069815341523,103.30290222167969,1277517,0.0,0.0
2008-05-20,102.69086447383008,105.20712861399912,101.39873191936,101.84077453613281,653122,0.0,0.0
2008-05-21,100.82065351826859,104.73106672386753,99.460509794582,103.74496459960938,610836,0.0,0.0
2008-05-22,103.3709207669533,109.83160331488789,101.33070522550028,106.66927337646484,2133000,0.0,0.0
2008-05-23,107.62135407136053,109.76357592574391,105.07108501753683,105.81916809082031,1403162,0.0,0.0
2008-05-26,104.73107688263441,104.73107688263441,91.80971025425744,100.58263397216797,651126,0.0,0.0
2008-05-27,101.33070747707201,103.03088713272757,96.70621673827424,97.76033020019531,626343,0.0,0.0
2008-05-28,99.90253052124508,101.6707211264464,96.74020120559865,100.8546371459961,669167,0.0,0.0
2008-05-29,102.01077608620868,102.21479971379566,95.95814085592274,97.2842788696289,1083320,0.0,0.0
2008-05-30,97.99837786591281,100.27661280514683,96.16217519207567,97.93036651611328,543677,0.0,0.0
2008-06-02,98.91645404415215,100.14058551809019,92.82981272135356,93.6458969116211,369277,0.0,0.0
2008-06-03,92.4897963714832,94.18997645184135,89.83751959695476,93.47589874267578,444733,0.0,0.0
2008-06-04,93.91794868746351,96.16217801774306,86.50515755572009,87.89930725097656,416391,0.0,0.0
2008-06-05,87.3212085341748,96.91022435835652,87.11719531086693,95.82210540771484,593101,0.0,0.0
2008-06-06,97.93035016741072,97.93035016741072,91.84370895117034,92.8298110961914,570236,0.0,0.0
2008-06-09,88.78339349849352,90.38155632505813,85.85908209240661,86.84518432617188,405778,0.0,0.0
2008-06-10,86.84517764271858,89.08941693872715,82.28869808844264,83.95487213134766,428652,0.0,0.0
2008-06-11,94.05394385410423,94.05394385410423,85.34902164299015,91.94571685791016,855684,0.0,0.0
2008-06-12,91.29964230239979,96.53619326779332,87.38922931738081,93.91792297363281,989956,0.0,0.0
2008-06-13,95.82211942519153,98.54240682266551,93.57789062393383,96.70621490478516,689984,0.0,0.0
2008-06-16,97.93034998793954,100.85466112549406,97.31828945134423,99.12047576904297,566693,0.0,0.0
2008-06-17,99.29048447650847,101.09267062610932,97.9303408535426,99.22247314453125,468918,0.0,0.0
2008-06-18,99.97057154113033,102.01078728686768,97.14827724368988,98.06636810302734,450243,0.0,0.0
2008-06-19,97.86233449270192,97.86233449270192,93.50987882894732,94.39397430419922,319921,0.0,0.0
2008-06-20,95.8561476888027,96.06017136712138,87.04921723887814,87.89930725097656,476329,0.0,0.0
2008-06-23,87.89930491487819,90.7896108791972,85.04300462555442,86.13111877441406,568357,0.0,0.0
2008-06-24,82.35671072013959,89.02141260476216,82.3227102363346,87.08321380615234,381569,0.0,0.0
