Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31,144.3992212484174,147.06060771820822,142.9544732344778,144.4752655029297,90679,0.0,0
2007-11-01,145.8439580866718,145.99603496922026,137.55563455647325,138.96237182617188,101226,0.0,0
2007-11-02,136.87132817190778,155.1208385948288,133.1453911016519,149.53192138671875,287591,0.0,0
2007-11-05,151.47093198689288,155.88123259550608,145.34973980101194,146.0341033935547,142934,0.0,0
2007-11-06,155.88122137691929,155.88122137691929,145.31171881245243,146.71844482421875,246915,0.0,0
2007-11-07,145.31168561088631,151.69900760583232,142.95445328268912,143.7908935546875,66038,0.0,0
2007-11-08,141.81390359454343,154.2843977145817,141.81390359454343,144.96954345703125,223010,0.0,0
2007-11-12,142.19408686030076,147.13666207202246,142.19408686030076,145.53982543945312,118462,0.0,0
2007-11-13,146.64241132830776,147.44081805349904,140.67329653686946,141.5857696533203,147802,0.0,0
2007-11-14,145.92002363392746,147.4408160078203,143.71487933287287,146.11012268066406,94378,0.0,0
2007-11-15,145.61585475246034,148.27724113174813,143.86694138266932,146.68040466308594,272265,0.0,0
2007-11-16,146.75646515667137,153.9802289856267,145.23567277162812,149.7980499267578,256095,0.0,0
2007-11-19,163.4851705680508,163.4851705680508,150.55843615104212,152.76358032226562,204952,0.0,0
2007-11-20,153.5619881399378,161.20397116921166,148.2011933819264,150.5584259033203,427375,0.0,0
2007-11-21,163.48518019347972,163.48518019347972,145.9580457638198,146.11012268066406,105583,0.0,0
2007-11-22,151.1667726770576,151.1667726770576,141.43369862329638,148.23924255371094,100363,0.0,0
2007-11-23,156.64163228823404,159.4931183128985,150.59648423649065,152.9156951904297,464520,0.0,0
2007-11-26,153.60001459809922,172.9901154508296,153.60001459809922,165.95645141601562,793675,0.0,0
2007-11-27,168.04755153440863,173.3703246599329,165.76636305204107,170.4427947998047,379486,0.0,0
2007-11-28,173.14219251621543,174.13070978312732,165.84239679698504,166.52674865722656,167671,0.0,0
2007-11-29,172.60993049950775,172.60993049950775,165.38616688829487,166.48873901367188,172933,0.0,0
2007-11-30,168.8079502341107,181.58260824804785,166.71686076048996,178.95924377441406,482421,0.0,0
2007-12-03,181.65865748842953,191.08757784649052,180.97430551203738,189.224609375,444451,0.0,0
2007-12-04,191.54378966943676,192.3041858358144,184.01587226338805,185.76478576660156,206001,0.0,0
2007-12-05,190.09905699360948,190.09905699360948,181.73469848589065,184.0539093017578,124093,0.0,0
2007-12-06,189.33867887553797,190.09907517624293,184.39610292095566,184.96640014648438,125135,0.0,0
2007-12-07,189.8329080978306,189.87093022865784,176.4499418401387,181.9628143310547,104526,0.0,0
2007-12-10,185.5366676492402,185.5366676492402,174.9671654037546,177.3243865966797,141984,0.0,0
2007-12-11,181.65865271217112,181.65865271217112,175.23330695973567,175.80360412597656,65440,0.0,0
2007-12-12,176.0316865455707,177.93267668105202,172.80000331525244,174.81504821777344,121463,0.0,0
2007-12-13,177.93270751953125,179.8336979844835,169.5683494737413,171.08914184570312,213213,0.0,0
2007-12-14,171.08911875894933,189.33862475990392,169.94852463388966,187.3996124267578,640557,0.0,0
2007-12-17,187.85587284854412,190.02299493368048,172.6099275849254,174.92913818359375,433450,0.0,0
2007-12-18,174.8911324074741,174.92915453941214,160.70974739900177,165.0059814453125,168160,0.0,0
2007-12-19,174.81504992403245,174.85307204765778,162.72475718545473,164.92990112304688,102862,0.0,0
2007-12-20,162.72477255236115,170.6709098260788,159.68318801867215,162.6107177734375,72714,0.0,0
2007-12-24,162.3445798756056,173.9025991668134,162.3445798756056,166.1465606689453,43268,0.0,0
2007-12-26,173.6744779986681,173.6744779986681,161.2039856376037,166.1465606689453,108067,0.0,0
2007-12-27,167.2871579857961,172.99012928076644,166.5267618131334,169.9105224609375,83264,0.0,0
2007-12-28,169.91050703867037,176.33585179391605,167.2871428016439,169.3402099609375,111927,0.0,0
2007-12-31,171.0891411965786,172.57191143307062,163.48517936561953,165.08201599121094,143301,0.0,0
2008-01-01,165.8804153648655,169.41626442151596,165.84240483957177,167.51527404785156,79512,0.0,0
2008-01-02,170.32874503968253,170.89904217709218,165.08201601660375,167.6673583984375,84126,0.0,0
2008-01-03,167.28713541638712,170.63287348362556,161.5081206427317,162.11643981933594,141762,0.0,0
2008-01-04,167.28717180018194,167.28717180018194,157.47806500389794,159.07489013671875,114536,0.0,0
2008-01-07,159.68318590728722,159.68318590728722,154.740611105395,156.07130432128906,113722,0.0,0
2008-01-08,154.36045094761778,159.6832251182253,152.07926201735742,153.06777954101562,83523,0.0,0
2008-01-09,152.83961889065324,158.922787801724,152.83961889065324,157.4400177001953,70174,0.0,0
2008-01-10,159.68318772840988,160.40556173330307,151.92714950214622,152.11724853515625,106745,0.0,0
2008-01-11,152.07922618220164,157.4019990985787,149.95011469510598,152.99169921875,52316,0.0,0
2008-01-14,149.87409704593927,154.96874931246924,149.7220085223538,150.4063720703125,65158,0.0,0
2008-01-15,148.39130659885936,152.38338645542987,146.7564594891632,148.58140563964844,74933,0.0,0
2008-01-16,145.23568438428632,148.2772693975698,138.43014023760972,144.05706787109375,77265,0.0,0
2008-01-17,142.23212476979174,146.6804359922142,141.5097506330968,145.5018310546875,151638,0.0,0
2008-01-18,145.2356810736597,145.99607730964743,136.87132247779445,139.4566650390625,46291,0.0,0
2008-01-21,140.21704850904845,140.673290850193,111.85428077116228,122.68992614746094,61929,0.0,0
2008-01-22,103.98419980686975,120.14262208033215,98.85152449647582,109.95331573486328,66125,0.0,0
2008-01-23,117.86140627353102,121.66338712106428,109.49704840895785,116.64476776123047,216275,0.0,0
2008-01-24,118.62181875467687,130.78815913977192,113.29904483619777,114.89588165283203,196917,0.0,0
2008-01-25,118.12755806539285,120.14260341834446,115.58022607334404,117.32913970947266,40221,0.0,0
2008-01-28,117.86139257476145,127.48039835993488,111.7782239257415,113.98336791992188,130366,0.0,0
2008-01-29,117.10099860513287,120.86495695403885,114.8198103206173,119.38218688964844,37517,0.0,0
2008-01-30,126.9861778435239,128.3168713239201,120.9790519159687,126.758056640625,83392,0.0,0
2008-01-31,131.16834258732416,132.993288799623,122.80398450929191,129.87567138671875,49133,0.0,0
2008-02-01,132.91726628564314,133.82973946142587,120.9790475292316,127.21429443359375,56511,0.0,0
2008-02-04,129.26734733274515,133.82972429743026,128.73507234074347,131.20635986328125,69001,0.0,0
2008-02-05,126.26378930378164,133.75368479192005,126.26378930378164,131.32041931152344,11215,0.0,0
2008-02-06,126.60597255622699,133.82973675613184,125.46537820887359,132.61309814453125,23054,0.0,0
2008-02-07,134.51406410965896,141.28159629391413,133.06931617513266,133.5255584716797,58197,0.0,0
2008-02-08,130.6360675815636,135.35052163248724,130.02774830986132,132.4610137939453,36092,0.0,0
2008-02-11,133.03128919107039,133.06931131484782,125.46535066828508,127.93663787841797,50709,0.0,0
2008-02-12,127.97468193997797,129.22933102064707,118.69785068145536,123.52635955810547,33028,0.0,0
2008-02-13,121.70140500518526,129.60952025113247,121.70140500518526,128.0126953125,119985,0.0,0
2008-02-14,129.26734549867595,131.5485339486526,122.49982440483504,123.94457244873047,107163,0.0,0
2008-02-15,126.14973530671777,129.26736462403497,123.26023879142028,127.97469329833984,19004,0.0,0
2008-02-18,126.9861778435239,128.4309261240064,125.54142956304142,126.758056640625,15495,0.0,0
2008-02-19,127.67052311445286,130.5980532579782,127.67052311445286,129.15330505371094,24903,0.0,0
2008-02-20,134.5901157915188,134.5901157915188,124.70496604411912,125.76951599121094,234777,0.0,0
2008-02-21,128.73507375115378,128.73507375115378,123.22220152509404,125.69348907470703,163661,0.0,0
2008-02-22,125.46537531826792,126.98616774636814,123.48834052064747,125.84557342529297,12592,0.0,0
2008-02-25,128.05070747441636,128.12675173077665,122.99407770001852,124.93309020996094,12703,0.0,0
2008-02-26,126.98616717396264,127.78458551566138,124.21072564628055,125.0091323852539,20417,0.0,0
2008-02-27,126.22580903345755,129.19135050821228,125.95966563837979,127.86065673828125,28803,0.0,0
2008-02-28,124.02060532340082,130.63604890068635,124.02060532340082,129.5714874267578,37920,0.0,0
2008-02-29,129.95168029131216,129.95168029131216,125.46534823783628,126.87208557128906,24878,0.0,0
2008-03-03,124.78098925283645,126.83405614893866,122.4237569926347,123.67840576171875,25480,0.0,0
2008-03-04,121.8915076307802,126.18774132408102,116.34061330296939,124.85704803466797,46164,0.0,0
2008-03-05,123.94458761847913,129.11528439181976,117.86141767401391,125.23725891113281,41531,0.0,0
2008-03-07,121.093092877494,128.50695570672832,114.5536810229255,117.9754638671875,32646,0.0,0
2008-03-10,113.07090230900302,117.86140025272304,108.35644861943894,111.39803314208984,144039,0.0,0
2008-03-11,111.43606300482682,116.64476989980959,111.0178427833855,111.96833801269531,52162,0.0,0
2008-03-12,114.89589394359507,120.9030205102458,112.53866060073194,114.43965148925781,37397,0.0,0
2008-03-13,113.22299999737585,115.96043121132385,106.49349996740365,112.9188461303711,29511,0.0,0
2008-03-14,112.9188178391456,117.86139235735736,109.57307972944545,110.52357482910156,26717,0.0,0
2008-03-17,111.01782613703261,111.01782613703261,103.48990969074778,106.6835708618164,22726,0.0,0
2008-03-18,106.75961128962672,108.73664585535924,100.94258557551706,107.25387573242188,36168,0.0,0
2008-03-19,108.77467103820327,110.25744120279948,95.8859528788518,99.23169708251953,31991,0.0,0
2008-03-24,102.65346854925156,102.65346854925156,93.71881480515003,97.33069610595703,226602,0.0,0
2008-03-25,98.85148809551434,116.72079555893426,95.8099038464216,112.50059509277344,157925,0.0,0
2008-03-26,107.97626362691122,117.10101829960794,107.97626362691122,115.61824798583984,42576,0.0,0
2008-03-27,111.89229125535083,119.45824239393279,107.40595851425246,114.36357879638672,90510,0.0,0
2008-03-28,115.9604463984051,122.04361735700995,115.9604463984051,120.33272552490234,65047,0.0,0
2008-03-31,117.93746651728499,126.98617751982253,117.93746651728499,125.1992416381836,37443,0.0,0
2008-04-01,123.37426859588736,125.46535789412273,115.88436228657292,117.13902282714844,37237,0.0,0
2008-04-02,121.66340153562656,123.1841940548219,118.65983863076102,119.26815795898438,8317,0.0,0
2008-04-03,118.62183316993136,123.9446077352488,117.86143680345745,121.77747344970703,30051,0.0,0
2008-04-04,123.1841916698823,124.55290723120395,118.62181420062738,123.79251098632812,28946,0.0,0
2008-04-07,110.25744546163216,123.94457662238649,110.25744546163216,119.19210052490234,33165,0.0,0
2008-04-08,120.14258707903707,120.14258707903707,116.41665072843502,117.21505737304688,22366,0.0,0
2008-04-09,121.58735419651141,121.58735419651141,114.93388709314046,116.94894409179688,7242,0.0,0
2008-04-10,119.38220478137136,119.38220478137136,115.00992658077973,116.9869613647461,5339,0.0,0
2008-04-11,118.92594459165588,120.14258298448696,116.49267940871732,119.38218688964844,19771,0.0,0
2008-04-15,117.10102070670006,117.10102070670006,113.29903951492408,114.09745788574219,42606,0.0,0
2008-04-16,117.10101257120088,117.10101257120088,113.29903164356449,113.67922973632812,14106,0.0,0
2008-04-17,117.10102007515853,117.10102007515853,114.05943513814142,114.5536880493164,9298,0.0,0
2008-04-21,110.29547224565832,116.34061977623115,110.29547224565832,115.84636688232422,12625,0.0,0
2008-04-22,117.10100813854842,118.62180045203606,114.81981966831695,117.29110717773438,11786,0.0,0
2008-04-23,118.46973894192072,120.14260838367991,114.59171339730645,119.7243881225586,11241,0.0,0
2008-04-24,124.24873252033663,125.23724988561759,117.13903512175538,118.54576110839844,10576,0.0,0
2008-04-25,117.48121157475688,119.07804821783391,114.8578470348947,116.2265625,7664,0.0,0
2008-04-28,116.22655459776827,116.72080744749857,114.81981709819078,115.0859603881836,11316,0.0,0
2008-04-29,115.20002781633252,118.31765697258423,114.05943348151735,116.18854522705078,17056,0.0,0
2008-04-30,116.18855003718788,117.10102322227075,114.85785659148027,115.58023071289062,5741,0.0,0
2008-05-02,115.61823707730078,117.10100725117005,114.89586305441313,115.31407165527344,6688,0.0,0
2008-05-05,115.58025065132053,116.56876827348927,114.81985426545657,115.12400817871094,5943,0.0,0
2008-05-06,115.50417062465178,116.26456677518333,111.01783797760545,114.02140045166016,343136,0.0,0
2008-05-07,114.81984434224307,116.94895635920093,113.56519505509084,115.35211944580078,6914,0.0,0
2008-05-08,115.58021469010379,115.58021469010379,114.0594223915498,114.17347717285156,12481,0.0,0
2008-05-09,121.58736718508105,121.58736718508105,112.50063346233219,114.0594482421875,45632,0.0,0
2008-05-12,111.05586452742173,112.80477806382304,106.53150957216448,112.27249145507812,12831,0.0,0
2008-05-13,113.2990280914423,114.05942425312982,110.25744344469216,110.9417953491211,8832,0.0,0
2008-05-14,107.32990717386654,115.54218755039098,107.32990717386654,112.19644927978516,87676,0.0,0
2008-05-15,111.09388753780702,117.0249685129466,111.01784327803342,113.52715301513672,7208,0.0,0
2008-05-16,114.85785948275772,116.3406298961834,114.05944107468962,114.3255844116211,10237,0.0,0
2008-05-20,116.3405949983049,120.90297127274823,116.3405949983049,117.93743133544922,64878,0.0,0
2008-05-21,116.34061718907003,120.14259814296122,114.05942861673533,118.24160766601562,19940,0.0,0
2008-05-22,117.89942793211907,117.89942793211907,113.67922688765128,114.36357879638672,20908,0.0,0
2008-05-23,114.05941216912399,115.50416008217685,113.3750603371986,113.98336791992188,11047,0.0,0
2008-05-26,114.43961553057389,114.43961553057389,111.0178330064039,111.47407531738281,6108,0.0,0
2008-05-27,112.53863544926345,115.96041828386943,111.39804117106145,112.38655853271484,6962,0.0,0
2008-05-28,112.53864549888233,114.02141587241023,110.25745673876985,110.86577606201172,10285,0.0,0
2008-05-29,114.05944778214044,114.05944778214044,110.25746618940242,110.37152099609375,6135,0.0,0
2008-05-30,112.50061464281373,112.50061464281373,107.25388554245617,107.74813842773438,10515,0.0,0
2008-06-02,107.25387584298095,111.7782304700327,105.3148634020376,108.54654693603516,11464,0.0,0
2008-06-03,110.18139844994818,110.2574427066978,102.72952539746825,107.52001190185547,15646,0.0,0
2008-06-04,107.21585275567318,110.2194151045249,104.93466439916949,106.56951141357422,21037,0.0,0
2008-06-05,105.16277838452527,107.4439665854793,104.17426117690056,106.98772430419922,9665,0.0,0
2008-06-06,109.87725267642251,109.87725267642251,105.12477634958763,109.23091125488281,23362,0.0,0
2008-06-09,101.89308338994566,110.90378234574328,101.89308338994566,109.30694580078125,15896,0.0,0
2008-06-10,103.41389254696693,109.11686456242468,103.41389254696693,106.49349975585938,19247,0.0,0
2008-06-11,106.45545663683862,107.21585275567318,105.01070865214254,106.56951141357422,4534,0.0,0
2008-06-12,104.17426928441103,107.86219513739404,104.17426928441103,107.10179901123047,3871,0.0,0
2008-06-13,105.99923277583531,108.73666392123657,105.31488079084801,107.4439926147461,3463,0.0,0
2008-06-16,107.21584751787076,109.49703576293183,105.6950553544967,106.1893081665039,5514,0.0,0
2008-06-17,108.92673870166657,108.92673870166657,106.07525339534021,106.1893081665039,5584,0.0,0
2008-06-18,107.90021345397962,110.18140199721576,107.21586153209874,107.67210388183594,7476,0.0,0
2008-06-19,107.74813103725175,107.90020794515826,104.82061285119745,106.8736801147461,4403,0.0,0
2008-06-20,105.69506639782395,107.10180393701434,101.13268943101141,106.3414077758789,20408,0.0,0
2008-06-23,106.45544837502872,107.21584443485037,95.04950747770422,103.41386413574219,24585,0.0,0
2008-06-24,106.30339234561076,106.30339234561076,98.8515071763844,100.06814575195312,9800,0.0,0
2008-06-25,96.5702953304007,107.5580155887876,96.5702953304007,104.74455261230469,27012,0.0,0
2008-06-26,103.8320836155046,108.73663584898776,103.45188558806059,107.48198699951172,23988,0.0,0
2008-06-27,106.41743961232146,106.835659818276,102.4253597970478,105.65704345703125,7911,0.0,0
2008-06-30,109.49705357142858,109.49705357142858,99.30774906073297,99.802001953125,6468,0.0,0
2008-07-01,98.8514963168216,99.6118924423356,95.80991181476554,97.7489242553711,37018,0.0,0
2008-07-02,96.57031579294845,105.69507004110105,89.80278856529608,103.33783721923828,35542,0.0,0
2008-07-03,102.65348028169866,104.78259182290101,95.84793705764206,103.5279312133789,16607,0.0,0
2008-07-04,106.37940621143224,106.37940621143224,96.57030148870793,100.44832611083984,4757,0.0,0
2008-07-07,101.17071109154402,106.45546206644023,101.17071109154402,104.06021881103516,172155,0.0,0
