Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-30,106.5762915415799,114.31815627460053,105.23570925803801,110.56452178955078,608413,0.0,0
2007-10-31,112.60890958388406,115.22304089380613,109.32448714548649,110.93318176269531,415814,0.0,0
2007-11-01,113.11164450687043,113.11164450687043,101.88426645952181,104.09622955322266,411409,0.0,0
2007-11-02,104.09620969222152,106.04004978766564,100.54366482291252,105.23570251464844,168641,0.0,0
2007-11-05,104.56541291745707,110.79912227156392,103.89512180901184,104.90055847167969,327736,0.0,0
2007-11-06,106.60979320843404,110.39693353773727,105.40326727671177,106.81088256835938,266893,0.0,0
2007-11-07,107.24658889498254,109.1904292275714,103.89513299201433,105.87248992919922,91511,0.0,0
2007-11-08,102.68860759197945,105.23571614291575,98.29819828057806,104.16324615478516,57130,0.0,0
2007-11-12,93.84074763997076,104.46486494605651,93.84074763997076,103.12428283691406,42792,0.0,0
2007-11-13,103.89513714220662,111.00022803145168,103.22484593483755,108.35256958007812,292224,0.0,0
2007-11-14,109.92775770399305,115.12251454671222,109.92775770399305,113.11164093017578,605170,0.0,0
2007-11-15,114.92141408161969,119.9821142418564,113.94949397271277,117.4014892578125,636176,0.0,0
2007-11-16,113.98302366727057,130.10352950585076,113.94950706080387,127.35533142089844,1454275,0.0,0
2007-11-19,130.97487971930101,133.65604417806117,125.00929288969198,128.09263610839844,562564,0.0,0
2007-11-20,128.02562455382278,135.73397367617338,125.34445964170085,130.20407104492188,1522575,0.0,0
2007-11-21,127.3553194944886,131.9133013956471,115.02196632931276,116.63066101074219,465064,0.0,0
2007-11-22,103.96216042544562,119.98211466049035,103.96216042544562,111.83808135986328,211452,0.0,0
2007-11-23,113.94951410561619,116.63067914339538,108.25203840033537,112.91056060791016,218694,0.0,0
2007-11-26,114.61978472606795,119.07721670761593,113.27920244857009,115.35710906982422,288160,0.0,0
2007-11-27,113.94949883906088,119.31182819619316,113.94949883906088,115.85983276367188,510917,0.0,0
2007-11-28,118.64152997297911,119.64696666766538,111.9386186750707,114.01652526855469,347293,0.0,0
2007-11-29,115.96036303128139,115.96036303128139,110.26288854708548,111.16778564453125,239269,0.0,0
2007-11-30,113.88245249685015,115.82630280132442,112.8770158583453,114.08354187011719,303865,0.0,0
2007-12-03,117.16693272378684,124.00390260566753,114.61982348956298,121.5238265991211,714492,0.0,0
2007-12-04,123.63519135299197,125.31091910304019,120.04914010458707,122.16055297851562,603259,0.0,0
2007-12-05,124.57363522238742,125.94772412819783,120.98757287700505,122.46221160888672,310421,0.0,0
2007-12-06,123.9368136149976,128.595344691029,122.73029788232898,125.47848510742188,759789,0.0,0
2007-12-07,125.34443985694229,128.6623788664128,122.26109660355361,124.40603637695312,341036,0.0,0
2007-12-10,124.54009767644885,128.62886755346582,123.33357156126155,126.85260009765625,329444,0.0,0
2007-12-11,128.6959047851593,129.36619595591534,124.03738319397117,127.42235565185547,197129,0.0,0
2007-12-12,127.22124178462944,131.34352760074333,126.01471586377208,128.0255889892578,340743,0.0,0
2007-12-13,129.70135158928696,130.70678842331242,124.87525683153112,125.64608764648438,147115,0.0,0
2007-12-14,126.01473180010949,134.86257262561483,125.67958623681133,132.75115966796875,1436296,0.0,0
2007-12-17,132.7176398544529,132.78467305662275,124.6741465299406,126.58448028564453,412704,0.0,0
2007-12-18,124.54011054979824,127.35533162434896,122.32814748128256,125.67960357666016,78500,0.0,0
2007-12-19,128.69590101714743,129.3326755651556,120.65240720357572,123.2330322265625,85929,0.0,0
2007-12-20,124.00385386612078,131.91329091503945,122.73030486349283,128.86346435546875,1069167,0.0,0
2007-12-24,132.71764327991633,142.70497699116152,132.71764327991633,140.99574279785156,1229268,0.0,0
2007-12-26,146.7267102805902,152.8263630733333,142.23576218321176,149.17327880859375,1870099,0.0,0
2007-12-27,150.6144278893384,151.08362967534495,144.11260541168014,144.8499298095703,754248,0.0,0
2007-12-28,145.3191362963137,146.62620210955242,142.77202765410132,143.84449768066406,276117,0.0,0
2007-12-31,145.3191369551697,146.0899677586219,139.75571784433708,142.4033660888672,238669,0.0,0
2008-01-01,143.00662072649607,148.0002877408476,142.1017235842375,146.69322204589844,378812,0.0,0
2008-01-02,149.13978866542183,155.5410715278636,144.11260477782335,148.73760986328125,715452,0.0,0
2008-01-03,150.81551467684312,154.83726173489228,144.21314249874644,148.7041015625,796944,0.0,0
2008-01-04,150.8155107385454,151.9885202665119,146.79376378551754,148.0002899169922,304254,0.0,0
2008-01-07,146.1234422707764,154.09990131277422,144.78286023159498,146.1904754638672,349538,0.0,0
2008-01-08,148.13431190203562,149.47489391019883,138.8842940001436,142.06817626953125,116018,0.0,0
2008-01-09,139.48757237267932,143.77743102542968,135.80097157715548,141.53195190429688,165532,0.0,0
2008-01-10,142.50389676401088,143.91150198485255,137.57725292148785,139.88975524902344,150660,0.0,0
2008-01-11,138.07997148922067,140.0908448604229,133.05278806121504,137.81185913085938,150873,0.0,0
2008-01-14,136.873463886528,148.80464954419668,134.05824283260964,147.12892150878906,343676,0.0,0
2008-01-15,142.23577367288843,149.4749198172261,141.09628081401834,143.1406707763672,254880,0.0,0
2008-01-16,140.76114702650955,148.13434996599338,137.40969114492597,144.07908630371094,235067,0.0,0
2008-01-17,144.11260059783044,146.72673205242592,142.20226668481962,144.58180236816406,89672,0.0,0
2008-01-18,142.10170729970986,142.97308773909484,131.37705014501478,131.74571228027344,70780,0.0,0
2008-01-21,133.32090319646522,133.32090319646522,114.28463897705078,122.32813262939453,409986,0.0,0
2008-01-22,101.2474834323451,146.79376645948065,100.54367565717854,122.66328430175781,326114,0.0,0
2008-01-23,134.7285323436732,134.7285323436732,110.59804893883621,127.85804748535156,425887,0.0,0
2008-01-24,128.36076244986222,131.37707279463706,110.73210216705628,113.64787292480469,145729,0.0,0
2008-01-25,117.30097279818453,123.13250482887051,110.5980600668597,121.72489929199219,172950,0.0,0
2008-01-28,107.24660686866528,123.90334958908824,107.24660686866528,119.3788833618164,45157,0.0,0
2008-01-29,124.00385677061698,133.2538762401535,107.98390314922094,124.7076644897461,381734,0.0,0
2008-01-30,125.34445198193991,129.3661991043551,124.00386960780152,126.75206756591797,342464,0.0,0
2008-01-31,128.6959055650976,132.71765261400688,117.46852838689246,127.2547836303711,528663,0.0,0
2008-02-01,127.28826901132744,127.35530220888515,124.03736348637756,125.34442901611328,48936,0.0,0
2008-02-04,128.3607820518191,132.918764869983,126.3499081815556,130.87437438964844,144466,0.0,0
2008-02-05,127.4223487360584,137.67779490975028,127.4223487360584,135.76747131347656,177138,0.0,0
2008-02-06,130.63976895280373,143.30828053091176,129.39973619709087,137.34268188476562,930243,0.0,0
2008-02-07,138.079976101459,141.93415019166966,127.38883436635405,128.5618438720703,542701,0.0,0
2008-02-08,129.93595865439082,129.93595865439082,119.98212982627369,123.80278778076172,182622,0.0,0
2008-02-11,119.31182713942094,127.1542317091986,114.31816001538787,117.97124481201172,175083,0.0,0
2008-02-12,119.31184365745284,119.31184365745284,109.25747480991468,111.40240478515625,117276,0.0,0
2008-02-13,114.15059539994888,115.29008841429113,106.04006764711296,109.72666931152344,108362,0.0,0
2008-02-14,113.94948252431163,123.86979246022949,112.67593357546608,119.81452941894531,367817,0.0,0
2008-02-15,119.8145421989926,124.00386185630003,111.33536330373482,120.58537292480469,338786,0.0,0
2008-02-18,122.59625643422929,126.14880184111017,120.28375383894003,124.57362365722656,352114,0.0,0
2008-02-19,128.0256177598873,129.2991669344288,118.84263046874972,120.28375244140625,365792,0.0,0
2008-02-20,120.2837401870423,122.56273614592455,116.69768880942233,117.9377212524414,147986,0.0,0
2008-02-21,119.8145446356124,122.093530484402,115.49116870691464,118.27287292480469,255797,0.0,0
2008-02-22,117.9712303020537,120.51833845641409,115.32358257663614,117.80365753173828,137485,0.0,0
2008-02-25,120.51833218315129,124.60710142931927,115.96035102225954,122.52920532226562,201648,0.0,0
2008-02-26,125.3444134256114,129.36615931092516,122.89785543651037,127.18771362304688,277357,0.0,0
2008-02-27,128.69589902476955,132.65061266408574,127.35531674326154,127.45585632324219,319416,0.0,0
2008-02-28,127.35532312378777,130.50568959759934,125.07633722217895,128.93051147460938,678531,0.0,0
2008-02-29,127.35532631861828,132.31547704200014,117.97124964250956,122.09353637695312,1218384,0.0,0
2008-03-03,119.31183017752618,120.18321075809693,113.6478717455639,115.89334106445312,255942,0.0,0
2008-03-04,115.96036701187126,116.89877051505454,107.950389948814,110.32992553710938,146266,0.0,0
2008-03-05,110.59803704765504,113.17866200323273,108.2520180799775,110.63155364990234,127211,0.0,0
2008-03-07,104.56539703348756,109.22391748396494,100.61068418553216,108.31903076171875,196498,0.0,0
2008-03-10,104.23026869713937,107.17954552091004,99.27011852229849,104.83352661132812,182834,0.0,0
2008-03-11,104.230274673769,113.07811588025258,104.02918528156523,111.73753356933594,324204,0.0,0
2008-03-12,115.15601383085783,116.63065221560394,106.57628564529327,106.60980224609375,284086,0.0,0
2008-03-13,107.11253982972477,107.11253982972477,98.5328101018227,99.37067413330078,114541,0.0,0
2008-03-14,95.3489281654258,102.21941332321572,95.3489281654258,100.57720184326172,203582,0.0,0
2008-03-17,97.19220464351304,97.19220464351304,90.55632717622586,92.53368377685547,129423,0.0,0
2008-03-18,91.99747752436302,93.8407785312264,88.54548154809761,89.68497467041016,128552,0.0,0
2008-03-19,93.84075421881316,94.4440121190876,85.32805927452979,86.60160827636719,125779,0.0,0
2008-03-24,86.46755671547817,87.13784785280745,81.10522761684386,83.01555633544922,173711,0.0,0
2008-03-25,85.79727066033155,89.6179283238581,83.81991373364805,87.90868377685547,420013,0.0,0
2008-03-26,89.78549135684106,89.81900795761526,87.00378736570387,87.87516784667969,135506,0.0,0
2008-03-27,87.137841309064,89.31628734179061,87.0037851372315,88.37788391113281,322911,0.0,0
2008-03-28,89.2157693982932,93.03642747482141,87.90869327952088,92.03099060058594,142266,0.0,0
2008-03-31,90.65687704706073,94.20942214881492,89.41683434197586,90.4557876586914,109642,0.0,0
2008-04-01,92.16503625875214,92.16503625875214,88.14328922200659,90.89148712158203,39053,0.0,0
2008-04-02,94.4440085488621,94.47752514823934,90.4892952902712,90.52281188964844,57024,0.0,0
2008-04-03,91.82987406685868,92.16501959265013,89.14870986052703,89.78548431396484,131417,0.0,0
2008-04-04,91.62880266197429,91.62880266197429,87.17137038657337,87.7411117553711,37543,0.0,0
2008-04-07,87.1378384752243,91.79635933275684,87.1378384752243,90.85795593261719,129421,0.0,0
2008-04-08,90.02010629083661,95.85163743167276,90.02010629083661,94.37699890136719,224912,0.0,0
2008-04-09,96.52191427479619,99.77283006198905,91.89690997359423,92.50016784667969,721737,0.0,0
2008-04-10,92.56720104494698,95.7175670347389,91.22661890224148,92.50016784667969,437500,0.0,0
2008-04-11,93.77373918157323,95.44946726007049,92.16504431734887,94.07537841796875,208099,0.0,0
2008-04-15,93.77373128324463,95.81812141238387,91.22663300073057,94.4775390625,508103,0.0,0
2008-04-16,95.68407184130525,98.8009219292411,94.20943320000046,97.86251831054688,408346,0.0,0
2008-04-17,99.87338601124841,106.50926461482281,98.29819764409937,104.19676208496094,1076398,0.0,0
2008-04-21,105.53734713903764,109.79370033987024,103.89513574857813,108.55365753173828,1108569,0.0,0
2008-04-22,107.91685864065902,110.39693347068587,104.80000936111348,109.02283477783203,389633,0.0,0
2008-04-23,109.42502284021462,109.92774116873015,105.90599454060589,106.60980224609375,154538,0.0,0
2008-04-24,109.92773748617157,109.92773748617157,100.30905636499945,102.5210189819336,417296,0.0,0
2008-04-25,103.89511748614335,111.73752108307974,103.29185960477525,109.52555847167969,632083,0.0,0
2008-04-28,110.09531878696102,113.8489532294297,108.08444538445946,110.49749755859375,818841,0.0,0
2008-04-29,111.26833438692752,111.93862555793311,107.88336192778299,109.29097747802734,202406,0.0,0
2008-04-30,107.6152195599002,110.3969230532252,107.24655747302094,109.15689086914062,262725,0.0,0
2008-05-02,111.00023055480274,113.14516042157771,108.62069466898248,109.1234130859375,154009,0.0,0
2008-05-05,109.99478717645998,113.61435547204736,108.98935040237106,110.86615753173828,422700,0.0,0
2008-05-06,111.26832589275648,114.48572531353487,108.11795967509399,111.13426971435547,361464,0.0,0
2008-05-07,111.33536690882367,112.8435220342891,108.62068563741963,109.32449340820312,243270,0.0,0
2008-05-08,107.98391230339618,108.55365366502384,106.07357836493297,107.84984588623047,131704,0.0,0
2008-05-09,107.24658600101627,109.25745948853532,101.91777330465706,103.05726623535156,127945,0.0,0
2008-05-12,101.88424552800454,108.58715641800484,97.56087004952042,107.51468658447266,373103,0.0,0
2008-05-13,108.88878687199073,110.26288566905569,104.53189473309187,105.36975860595703,419947,0.0,0
2008-05-14,104.56541888243174,108.45310957875508,104.09621712532042,107.04549407958984,206817,0.0,0
2008-05-15,108.08445922924236,111.5699715278127,106.64333719731873,111.06725311279297,685497,0.0,0
2008-05-16,112.0056575165024,116.96580803546996,111.26833314549005,116.42957305908203,938972,0.0,0
2008-05-20,117.30096686326944,118.97669496131614,113.94951066717603,115.25657653808594,622039,0.0,0
2008-05-21,112.74298163356318,113.74841846780036,109.25746932044075,112.70946502685547,656466,0.0,0
2008-05-22,109.32448411219374,111.60346979464585,107.64875633749936,108.11795806884766,429426,0.0,0
2008-05-23,109.15690881153995,110.53099737276249,102.68859361403767,103.45943450927734,237939,0.0,0
2008-05-26,102.21939443183906,102.21939443183906,97.89601881127167,98.16413116455078,288164,0.0,0
2008-05-27,99.77283528601312,102.11885415858337,97.12517723327649,98.19764709472656,409151,0.0,0
2008-05-28,100.47662657138362,107.2130538214745,97.92952870616554,106.54276275634766,923265,0.0,0
2008-05-29,107.58173178243942,109.25745969182321,101.91777349428851,102.78915405273438,598158,0.0,0
2008-05-30,103.89511774607678,105.83895779341967,100.20851679379663,102.5210189819336,297535,0.0,0
2008-06-02,102.58807090533145,104.49839470166278,97.56088687104045,98.4992904663086,189163,0.0,0
2008-06-03,96.52192073298966,99.20308519779492,93.90778947093682,97.9965591430664,182707,0.0,0
2008-06-04,97.86250050406053,98.29818562750121,92.53368830985073,93.3380355834961,131656,0.0,0
2008-06-05,93.84076768469085,94.84620448131254,91.56178170348116,93.6731948852539,433426,0.0,0
2008-06-06,93.67319659859875,96.38787804469703,89.81902214105354,90.25470733642578,279492,0.0,0
2008-06-09,87.13785015135589,87.67408512093051,83.92045056173956,85.09346008300781,127385,0.0,0
2008-06-10,84.08802027162557,88.47842922175617,82.37878095728185,87.57353210449219,245629,0.0,0
2008-06-11,87.8751721534168,89.95306854145562,87.13784781157108,88.9476318359375,152748,0.0,0
2008-06-12,86.46756759783544,91.89693058464643,85.12698515445814,91.32717895507812,189281,0.0,0
2008-06-13,91.49475077865088,99.67230154993089,90.48931395690747,98.29820251464844,774697,0.0,0
2008-06-16,99.63876643175914,103.7610627717253,97.86249913449127,98.96847534179688,582549,0.0,0
2008-06-17,99.87338941820103,101.21397182649903,96.79004578798279,100.04096221923828,246328,0.0,0
2008-06-18,99.87338917068644,102.6886101755689,96.05273136207222,96.5889663696289,214601,0.0,0
2008-06-19,95.18133920183233,96.48840484248852,91.32716525527927,92.6677474975586,269186,0.0,0
2008-06-20,95.18133274155932,95.18133274155932,89.48385859857865,90.65686798095703,234836,0.0,0
2008-06-23,89.81901079139827,89.91955036906226,84.49019839075837,85.02642822265625,157723,0.0,0
2008-06-24,86.46755026095342,86.46755026095342,78.75920275706997,79.96572875976562,256551,0.0,0
2008-06-25,77.0834764175,82.211204349795,76.41318531821739,80.6695327758789,222065,0.0,0
2008-06-26,82.4458033767261,90.82444193127144,81.84254037801581,85.16048431396484,1191618,0.0,0
2008-06-27,82.44581549162592,84.32263284919676,78.62515779489742,79.26193237304688,430808,0.0,0
2008-06-30,81.00468693333978,81.44037721695437,75.97750315451543,77.92134857177734,224099,0.0,0
2008-07-01,81.10522692196609,81.10522692196609,72.72658777713488,73.76554107666016,102032,0.0,0
2008-07-02,73.73203160241344,78.75921557530526,69.8443406178107,77.38511657714844,196229,0.0,0
2008-07-03,76.41318812305572,76.41318812305572,71.2519485146962,74.06716918945312,92554,0.0,0
2008-07-04,73.1957879665976,78.35703263836864,73.06173178869825,76.81536102294922,126424,0.0,0
2008-07-07,75.74289942041115,79.56355690313114,74.46934522153262,75.10612487792969,410147,0.0,0
2008-07-08,73.83257361690075,76.04453141610085,71.41952642053889,74.56989288330078,184845,0.0,0
2008-07-09,76.41319429506814,77.75377665112197,74.63692165051366,76.07804870605469,417078,0.0,0
2008-07-10,76.3461653286783,77.6867476694315,73.83257343976604,76.37967681884766,163830,0.0,0
2008-07-11,77.61970473481378,79.2954323403675,74.73745120769547,75.30719757080078,275624,0.0,0
2008-07-14,75.60883168013392,77.65321629250695,74.06716023599081,75.17314147949219,153333,0.0,0
2008-07-15,74.53637562616794,74.53637562616794,69.24107950501006,69.8443374633789,324984,0.0,0
2008-07-16,70.0454277283284,71.38601007719593,67.39777963488136,68.7718734741211,200747,0.0,0
