Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,46.397790505116056,46.709274305119976,46.045675687971276,46.05921936035156,44802,0.0,0.0
2007-10-15,45.91025252622716,47.332251498278445,45.80191140058382,46.04568099975586,53102,0.0,0.0
2007-10-16,46.20819066697676,46.45196023368259,45.38207626188718,46.03213119506836,49042,0.0,0.0
2007-10-17,43.87882415209811,44.69139496972956,43.60796721288763,44.149681091308594,59266,0.0,0.0
2007-10-18,46.31653135994618,46.31653135994618,42.849562104073975,43.188133239746094,50920,0.0,0.0
2007-10-19,43.878824261661485,43.878824261661485,40.62854098301989,41.80677032470703,73786,0.0,0.0
2007-10-22,42.25367524179792,43.33710281210043,41.17024767149541,42.95790481567383,7218,0.0,0.0
2007-10-23,43.60795786380768,43.865271074302655,42.17241556716726,43.337100982666016,104954,0.0,0.0
2007-10-24,44.2851009972811,44.42052944069786,42.578701783640284,43.14750289916992,77872,0.0,0.0
2007-10-25,43.3370944153214,43.878808095512916,42.781837066535616,43.03915023803711,45774,0.0,0.0
2007-10-26,43.337100982666016,43.337100982666016,43.052700430877664,43.337100982666016,22230,0.0,0.0
2007-10-29,46.58738141549314,48.1854352876129,42.9714405652394,43.824642181396484,123450,0.0,0.0
2007-10-30,45.91024135351181,45.91024135351181,43.09333144281772,43.337100982666016,54952,0.0,0.0
2007-10-31,44.62368193291252,47.3999656343532,44.3121980976378,44.89453887939453,151860,0.0,0.0
2007-11-01,46.316530946526285,48.456298851695216,44.62367528327606,45.680015563964844,221548,0.0,0.0
2007-11-02,46.0456754600216,54.82143783569336,46.0456754600216,54.82143783569336,552910,0.0,0.0
2007-11-05,46.58739237966051,65.79114723646896,46.58739237966051,65.08692169189453,1410080,0.0,0.0
2007-11-06,59.615612276048175,69.17685865159403,58.8842952546426,59.1822395324707,670850,0.0,0.0
2007-11-07,60.861547024427516,61.755375656572866,56.06738053030958,58.28840637207031,100690,0.0,0.0
2007-11-08,58.50508658705987,61.75536917522986,55.01103445795634,57.40811538696289,160370,0.0,0.0
2007-11-12,58.748874405115565,58.748874405115565,55.63401928906948,56.554935455322266,76122,0.0,0.0
2007-11-13,56.609095732065484,56.87995264944379,50.9211004671211,55.60692596435547,53504,0.0,0.0
2007-11-14,59.56141544734794,60.67193010694867,51.55759940254354,57.259132385253906,238978,0.0,0.0
2007-11-15,57.42167239726357,58.19361634446299,55.823618073349515,55.98612976074219,49000,0.0,0.0
2007-11-16,56.86641289400995,58.20715390079464,56.067385759295746,56.97475814819336,17570,0.0,0.0
2007-11-19,58.09881175717015,59.83229446411133,57.02892770524791,59.83229446411133,15708,0.0,0.0
2007-11-20,62.08041779068319,62.811730795972174,59.58853444938952,61.863731384277344,51560,0.0,0.0
2007-11-21,60.26565746050743,62.29708411647959,58.775944579461175,58.80303192138672,29818,0.0,0.0
2007-11-22,60.671963924465814,60.671963924465814,55.864252497415514,55.8777961730957,30978,0.0,0.0
2007-11-23,57.3945782997516,57.3945782997516,53.94115265369275,54.92978286743164,28712,0.0,0.0
2007-11-26,57.09663864860432,57.09663864860432,55.25481079549802,55.32252502441406,4666,0.0,0.0
2007-11-27,56.8393255119092,56.8393255119092,54.848525524864336,55.43086624145508,9256,0.0,0.0
2007-11-28,57.12371995111485,57.12371995111485,54.442238228843706,55.70172119140625,25410,0.0,0.0
2007-11-29,56.067394337150574,56.067394337150574,54.23910973920001,55.742366790771484,8914,0.0,0.0
2007-11-30,56.067384526929054,56.609098387092615,54.442242946438355,54.537044525146484,7724,0.0,0.0
2007-12-03,56.202813393846995,57.27269744873047,56.202813393846995,57.27269744873047,3140,0.0,0.0
2007-12-04,60.13022845440804,60.14377212524414,60.13022845440804,60.14377212524414,1260,0.0,0.0
2007-12-05,63.1096550682897,63.150281948416215,61.21365684735396,61.68765640258789,57814,0.0,0.0
2007-12-06,63.65138374732812,64.463954603677,60.94281422616522,61.66058349609375,22560,0.0,0.0
2007-12-07,62.83881315688624,64.74835550397627,61.75538534383648,62.27001190185547,67390,0.0,0.0
2007-12-10,63.65137469182249,63.65137469182249,60.94280555600026,61.958518981933594,21386,0.0,0.0
2007-12-11,63.10965110012895,63.10965110012895,59.588511768362096,60.49588394165039,17344,0.0,0.0
2007-12-12,60.40110093076289,62.29709961468818,60.13024397591642,62.22938537597656,9668,0.0,0.0
2007-12-13,62.83880441990482,62.83880441990482,59.72394989046988,62.0262336730957,18542,0.0,0.0
2007-12-14,63.597197605856955,64.31496669997354,60.942799298701665,64.11182403564453,52812,0.0,0.0
2007-12-17,66.35995038756737,66.35995038756737,62.86589751013624,63.33989715576172,38268,0.0,0.0
2007-12-18,62.56794563778097,63.651373267872415,60.942804192643806,62.40542984008789,14322,0.0,0.0
2007-12-19,63.92222296185949,65.6827926620802,63.38050920794543,63.949310302734375,27874,0.0,0.0
2007-12-20,63.65136335670696,65.68278984681463,62.87941963728694,64.19307708740234,84960,0.0,0.0
2007-12-24,66.90165837956758,67.32148742675781,64.1930892144029,67.32148742675781,41000,0.0,0.0
2007-12-26,66.63080469428425,70.57176971435547,65.00566311637488,70.57176971435547,94324,0.0,0.0
2007-12-27,72.58966005136456,74.10646057128906,71.23537534891373,74.10646057128906,47478,0.0,0.0
2007-12-28,77.46507378286057,77.81718444824219,72.86050646010312,77.81718444824219,46226,0.0,0.0
2007-12-31,81.22998552264451,81.22998552264451,77.73593304255238,79.09021759033203,27344,0.0,0.0
2008-01-01,79.90278831899982,82.20507205022524,76.13787892935176,79.09021759033203,37488,0.0,0.0
2008-01-02,79.11731799942899,82.5842837079002,75.02737633656648,79.90280151367188,45300,0.0,0.0
2008-01-03,78.54850570521133,80.14655985775862,76.38165037541239,77.88490295410156,51698,0.0,0.0
2008-01-04,78.54850951864353,79.63193723614205,74.37731445945367,74.78359985351562,29114,0.0,0.0
2008-01-07,75.78577263425036,75.78577263425036,73.15846513266027,74.21480560302734,25618,0.0,0.0
2008-01-08,72.12918524453457,74.48564345285612,70.46341705322266,70.46341705322266,26976,0.0,0.0
2008-01-09,69.06851196289062,70.4227965111826,67.03708514045266,69.06851196289062,12416,0.0,0.0
2008-01-10,67.17251983890688,71.18119916809549,66.35994903440398,66.63080596923828,14688,0.0,0.0
2008-01-11,64.1931043202767,68.2559590240917,63.746191956036874,63.935791015625,31270,0.0,0.0
2008-01-14,63.65137188808229,67.75485229492188,63.65137188808229,67.75485229492188,14752,0.0,0.0
2008-01-15,69.02788507962124,71.1270261294738,68.52679814357384,69.06851196289062,12672,0.0,0.0
2008-01-16,69.0549886837711,69.0549886837711,65.66927631319054,66.3599624633789,11634,0.0,0.0
2008-01-17,70.55824124636561,70.55824124636561,66.44121609620018,68.59452819824219,7010,0.0,0.0
2008-01-18,65.54735866630243,68.49969672164693,65.54735866630243,67.68712615966797,6030,0.0,0.0
2008-01-21,66.35993920135667,66.35993920135667,63.06902958393806,63.08256912231445,12020,0.0,0.0
2008-01-22,59.967708587646484,59.967708587646484,59.967708587646484,59.967708587646484,100,0.0,0.0
2008-01-23,62.513789622932,62.513789622932,57.01539229475744,59.31767654418945,19170,0.0,0.0
2008-01-24,59.588518840510666,60.40108955197218,55.525665283203125,55.525665283203125,13154,0.0,0.0
2008-01-25,54.44223867702454,57.963378491956476,52.81709722397903,54.79435348510742,6930,0.0,0.0
2008-01-28,58.91137658095941,58.91137658095941,54.713094571741614,55.525665283203125,1522,0.0,0.0
2008-01-29,56.87995229758429,58.2342368760982,56.06738155047594,56.907039642333984,8986,0.0,0.0
2008-01-30,57.94984257081675,57.94984257081675,54.98395984890642,56.3111572265625,10588,0.0,0.0
2008-01-31,54.18491512941546,57.6925106048584,54.18491512941546,56.338226318359375,8350,0.0,0.0
2008-02-01,59.58851451605138,59.58851451605138,55.796518137757204,57.6925163269043,6836,0.0,0.0
2008-02-04,60.37400817871094,60.37400817871094,60.37400817871094,60.37400817871094,18070,0.0,0.0
2008-02-05,63.38051230331947,63.39405597441836,62.026227852393845,62.83879852294922,36172,0.0,0.0
2008-02-06,62.730473053390405,63.380528098658516,60.94281547947934,61.75538635253906,11688,0.0,0.0
2008-02-07,62.29710321992499,62.83881716096782,59.31767654418945,59.31767654418945,17838,0.0,0.0
2008-02-08,59.58852059500558,60.130234418596544,56.36532499781877,56.87995147705078,14258,0.0,0.0
2008-02-11,57.15082189661328,57.15082189661328,54.198482513427734,54.198482513427734,12496,0.0,0.0
2008-02-12,54.17137738954218,56.56846249220867,52.2753791809082,52.2753791809082,8864,0.0,0.0
2008-02-13,54.17140316903141,54.17140316903141,50.43357552377823,53.76511764526367,23516,0.0,0.0
2008-02-14,53.87342732667456,54.49639892578125,52.34308773432233,54.49639892578125,7782,0.0,0.0
2008-02-15,54.50995922088623,56.60910050765328,54.44224498582923,56.067386627197266,5808,0.0,0.0
2008-02-18,56.24341926962419,57.39456080067121,54.983936659422234,57.259132385253906,6936,0.0,0.0
2008-02-19,56.87994980230564,56.87994980230564,54.171380764100604,55.525665283203125,7188,0.0,0.0
2008-02-20,55.79652046203613,55.79652046203613,54.17137908935547,54.17137908935547,6544,0.0,0.0
2008-02-21,55.52566356658935,56.0132068049832,53.087951507568356,54.17137908935547,7946,0.0,0.0
2008-02-22,53.90052219390869,54.17137908935547,53.10149517893034,54.17137908935547,1920,0.0,0.0
2008-02-25,54.17138255495396,54.17138255495396,52.96607011969593,53.2369270324707,1506,0.0,0.0
2008-02-26,53.90052219390869,55.52566356658935,53.90052219390869,54.17137908935547,2658,0.0,0.0
2008-02-27,54.1984760598964,55.254816486607844,53.90053176879883,53.90053176879883,5654,0.0,0.0
2008-02-28,54.1713827907449,54.713096618652344,54.1713827907449,54.713096618652344,1464,0.0,0.0
2008-02-29,54.442244768915195,56.067386403808186,53.08796007317104,53.4400749206543,5132,0.0,0.0
2008-03-03,53.10149903160125,53.10149903160125,50.772127908576905,51.39509963989258,18048,0.0,0.0
2008-03-04,52.00454519215986,52.00454519215986,48.835519046102604,50.18980407714844,12676,0.0,0.0
2008-03-05,50.18978779012549,51.05652910213974,48.212531459845486,48.68653106689453,24730,0.0,0.0
2008-03-07,50.1085253187512,50.379382212366075,46.26235825600967,46.70927047729492,40888,0.0,0.0
2008-03-10,50.10852301120758,50.10852301120758,42.253673458099364,43.337100982666016,67528,0.0,0.0
2008-03-11,44.42052850723267,45.23309915065765,42.82247456167606,43.337100982666016,75434,0.0,0.0
2008-03-12,45.774825414021805,46.85825323447203,42.145343868693224,42.253684997558594,57842,0.0,0.0
2008-03-13,40.62852953301101,44.67783881654489,40.62852953301101,41.30567169189453,19266,0.0,0.0
2008-03-14,41.982818171284784,45.43624353698724,41.04836272244904,44.90807342529297,21422,0.0,0.0
2008-03-17,45.2330968112193,45.49041000840614,40.76395850352398,41.156700134277344,27374,0.0,0.0
2008-03-18,40.26288220447651,40.899397662334785,39.01694276870452,39.504486083984375,26796,0.0,0.0
2008-03-19,42.76831919788124,42.76831919788124,39.27426550604099,39.992034912109375,71772,0.0,0.0
2008-03-24,42.71413594161979,42.71413594161979,38.4616830760035,39.274253845214844,17904,0.0,0.0
2008-03-25,41.95573806762695,42.984995259220376,40.493112254748695,41.95573806762695,14606,0.0,0.0
2008-03-26,44.42052959405576,44.55595803794007,41.4411038286008,42.389102935791016,30688,0.0,0.0
2008-03-27,41.996353883436875,43.31000707813287,41.1431523573668,43.03915023803711,34760,0.0,0.0
2008-03-28,43.337112054592225,45.23311070698064,41.50882763978912,44.42053985595703,11080,0.0,0.0
2008-03-31,44.4205426807093,44.691399648274604,42.26723061515503,43.025630950927734,10402,0.0,0.0
2008-04-01,42.52453233787898,44.96224438272555,42.307845996191865,42.84955978393555,3902,0.0,0.0
2008-04-02,45.5039568964482,45.5039568964482,43.33710180614114,43.36418914794922,5292,0.0,0.0
2008-04-03,42.8495696427109,44.69139777139456,42.82248642686137,44.23094177246094,1972,0.0,0.0
2008-04-04,42.86310809116794,44.27156326504628,42.7953938603762,42.876651763916016,3924,0.0,0.0
2008-04-07,42.71413410802157,44.420533476704165,42.524535096600935,43.2558479309082,9974,0.0,0.0
2008-04-08,44.96224766348316,44.96224766348316,42.52453544076419,43.86527633666992,5690,0.0,0.0
2008-04-09,43.865274639544864,44.325730548320614,43.71630251621933,44.312191009521484,1318,0.0,0.0
2008-04-10,43.33710653046855,48.727157502016155,43.33710653046855,47.9687614440918,11544,0.0,0.0
2008-04-11,49.8376757212553,49.8376757212553,46.35716247558594,46.35716247558594,3494,0.0,0.0
2008-04-15,46.58739155749408,49.566817761752425,46.31653462983424,47.48122024536133,6762,0.0,0.0
2008-04-16,47.39996337890625,48.19899050641805,46.80407895158976,47.39996337890625,18624,0.0,0.0
2008-04-17,47.670825807620616,48.7271663172234,46.993683395580554,47.16973876953125,5300,0.0,0.0
2008-04-21,47.156187074964414,48.456296864668836,47.12909973228381,48.40212631225586,2362,0.0,0.0
2008-04-22,48.61882117768562,50.785676717638175,48.61882117768562,50.23041915893555,8932,0.0,0.0
2008-04-23,50.37939087689891,51.70658823069141,50.176248171750125,51.20550537109375,32042,0.0,0.0
2008-04-24,51.462807709034735,53.90051965314691,51.462807709034735,52.248291015625,28630,0.0,0.0
2008-04-25,53.006684816231086,53.087942697970554,50.56897316173244,51.90971374511719,4586,0.0,0.0
2008-04-28,51.462818473897954,51.462818473897954,50.10853377721643,50.379390716552734,7368,0.0,0.0
2008-04-29,48.90321762030382,51.46281468183705,48.889673947745194,50.487728118896484,3082,0.0,0.0
2008-04-30,51.19195219589023,51.82846754039405,50.92109530596488,50.93463897705078,7238,0.0,0.0
2008-05-02,51.46280908581557,52.00452286566626,50.758579518830416,50.93463897705078,5980,0.0,0.0
2008-05-05,53.886975930560126,53.886975930560126,50.67732435367037,50.73149490356445,5278,0.0,0.0
2008-05-06,51.46281491871057,51.963901875045885,50.14915720050088,50.98881530761719,9576,0.0,0.0
2008-05-07,51.462807312425795,51.462807312425795,49.025095387100365,49.90538024902344,9790,0.0,0.0
2008-05-08,48.76778392079479,50.650238481623795,48.75424024969136,50.39292526245117,910,0.0,0.0
2008-05-09,49.03866015649347,51.151345560676624,49.025116480047146,49.201171875,4734,0.0,0.0
2008-05-12,48.767789760447045,50.75858566259316,48.21253224230271,49.36367416381836,2952,0.0,0.0
2008-05-13,49.092816331467716,50.37938669049928,48.75424518435414,48.90321731567383,14568,0.0,0.0
2008-05-14,49.82412740006765,49.82412740006765,48.483386532055796,48.740699768066406,4178,0.0,0.0
2008-05-15,49.079287052882655,50.650258462811145,48.754259482919814,49.201171875,5412,0.0,0.0
2008-05-16,49.3230482948378,51.02944363670752,49.3230482948378,49.607444763183594,504,0.0,0.0
2008-05-20,49.472022738257685,51.69305314568356,49.472022738257685,51.05653762817383,8110,0.0,0.0
2008-05-21,50.51481532219779,53.61612621378053,50.51481532219779,52.93898391723633,11770,0.0,0.0
2008-05-22,53.087963389579976,53.087963389579976,51.73367860923354,52.65459060668945,24456,0.0,0.0
2008-05-23,52.35664379193127,53.80572584327734,51.51698568147008,52.139957427978516,21284,0.0,0.0
2008-05-26,51.09716371830693,51.89619505459413,50.78567986829441,51.747222900390625,3052,0.0,0.0
2008-05-27,51.219041621744516,51.53052540465112,50.92109737752647,51.09715270996094,5694,0.0,0.0
2008-05-28,50.92109469079018,52.37018068756371,50.92109469079018,51.62532424926758,11232,0.0,0.0
2008-05-29,52.00453152879804,52.11287264963683,51.20550439700263,51.720130920410156,4476,0.0,0.0
2008-05-30,51.47635360764589,51.54406783124634,50.9617230285136,51.2867546081543,6570,0.0,0.0
2008-06-02,51.07007067741601,51.7336692734438,50.92109855187139,51.083614349365234,9092,0.0,0.0
2008-06-03,50.37939025961053,50.92110413336979,49.83767638585128,50.311676025390625,7242,0.0,0.0
2008-06-04,51.449269267809825,51.73366985012007,50.10852838885975,50.609615325927734,12728,0.0,0.0
2008-06-05,49.70224211050622,51.4628119945296,49.70224211050622,50.474185943603516,5050,0.0,0.0
2008-06-06,50.31167024388072,51.462812093336936,49.932472229003906,49.932472229003906,2192,0.0,0.0
2008-06-09,48.13126911560157,48.64589969267023,47.576011657714844,47.576011657714844,5726,0.0,0.0
2008-06-10,47.42704795353431,47.54893273993809,46.993675231933594,46.993675231933594,3800,0.0,0.0
2008-06-11,48.00939673847622,50.56899421472755,47.440595462442914,48.75425338745117,5300,0.0,0.0
2008-06-12,46.316536750263204,49.025106150863394,46.316536750263204,48.79487609863281,3030,0.0,0.0
2008-06-13,51.59824552482733,51.59824552482733,48.090649083456384,48.48339080810547,950,0.0,0.0
2008-06-16,49.025109130630675,50.12208063113793,49.025109130630675,49.81059265136719,2920,0.0,0.0
2008-06-17,50.37938711239067,51.95035807474311,50.37938711239067,51.5305290222168,1792,0.0,0.0
2008-06-18,49.70225884591869,51.4628293227496,49.70225884591869,51.178428649902344,2690,0.0,0.0
2008-06-19,50.65024853047778,50.921105474491036,50.379391586464536,50.839847564697266,10160,0.0,0.0
2008-06-20,56.85286775946282,56.85286775946282,48.79487411950994,49.065731048583984,5242,0.0,0.0
2008-06-23,47.39996337890625,48.212534179687495,47.39996337890625,47.39996337890625,26236,0.0,0.0
2008-06-24,56.06737633614045,56.06737633614045,46.19464350354013,47.18326950073242,2610,0.0,0.0
2008-06-25,46.614473433546365,47.77915477945726,46.614473433546365,47.31869888305664,2052,0.0,0.0
2008-06-26,51.462817086513645,51.462817086513645,47.45413366581651,48.158363342285156,3620,0.0,0.0
2008-06-27,46.39778283939692,47.26452400020363,46.39778283939692,46.92595291137695,2170,0.0,0.0
2008-06-30,48.754246050784914,48.754246050784914,46.04567682574131,46.0863037109375,12060,0.0,0.0
2008-07-01,46.07277021258017,50.88048121745588,45.50396894755605,45.991512298583984,6350,0.0,0.0
2008-07-02,49.29595042261584,49.837664163523705,45.23309736580684,49.09280776977539,10572,0.0,0.0
2008-07-03,49.756414608000426,49.756414608000426,46.045675687971276,46.05921936035156,5152,0.0,0.0
2008-07-04,45.287284691087464,46.85825594831447,45.287284691087464,46.655113220214844,1840,0.0,0.0
