Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11,31.730098968325073,31.853081969022416,30.377264066984146,30.705224990844727,931786,0.0,0.0
2007-10-12,30.705224946211,31.56611846050965,30.131294894122846,30.37726402282715,626110,0.0,0.0
2007-10-15,31.074181838629283,31.074181838629283,29.926321674037624,30.336271286010742,1297628,0.0,0.0
2007-10-16,30.705225918925283,31.320150323999883,30.541245452038602,30.828208923339844,772941,0.0,0.0
2007-10-17,29.51637077331543,30.33626996146308,25.49886506415866,29.51637077331543,766831,0.0,0.0
2007-10-18,29.762339904226288,30.50025042462605,29.35239031015246,29.51637077331543,604850,0.0,0.0
2007-10-19,29.147420294201506,29.516375614921564,28.327520971564795,28.573490142822266,322917,0.0,0.0
2007-10-22,27.876576969648145,28.73747063288315,27.876576969648145,28.573490142822266,189223,0.0,0.0
2007-10-23,28.90145071305254,29.885330511796372,28.90145071305254,29.598363876342773,505303,0.0,0.0
2007-10-24,30.049306227110463,30.746219279717188,29.393384380342766,30.37726402282715,3205813,0.0,0.0
2007-10-25,30.74622375439973,31.566123054517053,30.664235075455043,30.78721809387207,572766,0.0,0.0
2007-10-26,31.115179947678534,33.12393391548494,30.78721896726078,31.894084930419922,2058787,0.0,0.0
2007-10-29,32.509006182482764,33.90283239115357,31.97607042434342,32.30403137207031,1924565,0.0,0.0
2007-10-30,32.75497595168528,32.795970289013056,31.812090554809174,32.38602066040039,555414,0.0,0.0
2007-10-31,31.976060547030517,33.53386987602934,31.771085799934166,31.93506622314453,858404,0.0,0.0
2007-11-01,32.795967279371204,32.795967279371204,30.377264066984146,30.705224990844727,765384,0.0,0.0
2007-11-02,30.746219981876422,31.566119181393123,30.213284251123667,31.115175247192383,705992,0.0,0.0
2007-11-05,28.69646859864968,31.07417724789026,28.69646859864968,30.09029769897461,1025380,0.0,0.0
2007-11-06,30.705227184271354,30.705227184271354,29.02443436666965,29.188411712646484,456123,0.0,0.0
2007-11-07,29.51637559047552,29.926325251454344,28.77846494964655,29.229412078857422,272195,0.0,0.0
2007-11-08,29.352395100550446,29.352395100550446,28.73747060908221,29.229412078857422,277020,0.0,0.0
2007-11-12,29.516376484478343,30.295281489463417,29.065432469276818,29.680356979370117,215821,0.0,0.0
2007-11-13,30.131297465304705,30.910202379056955,28.20453547709369,28.819459915161133,1148895,0.0,0.0
2007-11-14,30.213289379410554,30.213289379410554,29.352395699326696,29.47538185119629,522771,0.0,0.0
2007-11-15,29.926322000956894,29.926322000956894,29.14741710416564,29.639358520507812,1158741,0.0,0.0
2007-11-16,30.336266804286808,30.746216355696088,29.434379042253134,30.09029769897461,1012871,0.0,0.0
2007-11-19,30.33627082531678,36.89546451727716,30.33627082531678,35.74760437011719,8245550,0.0,0.0
2007-11-20,36.075567591260054,38.494271043934845,34.435769064384594,35.05069351196289,5546472,0.0,0.0
2007-11-21,35.2556656528805,36.48551445472517,32.63198758341176,33.08293151855469,2696544,0.0,0.0
2007-11-22,33.61586890764308,33.861838054604554,31.607115140067517,32.30403137207031,1556592,0.0,0.0
2007-11-23,33.164925899692676,33.533881194530785,32.34502663457131,32.59099578857422,913218,0.0,0.0
2007-11-26,33.20592024841232,33.984825176069066,32.75497627797972,32.9189567565918,965435,0.0,0.0
2007-11-27,32.795967810160214,34.84571579829523,32.058057283364725,34.271785736083984,2255881,0.0,0.0
2007-11-28,34.640743880244024,35.99357891598327,34.35378038910781,35.05069351196289,2361884,0.0,0.0
2007-11-29,35.4196523445748,35.99358251185208,34.68174168269432,35.173683166503906,1676281,0.0,0.0
2007-11-30,35.99358128878433,35.99358128878433,34.18980216477749,34.353782653808594,1054707,0.0,0.0
2007-12-03,34.763728425389225,35.25566670980798,33.77984872888437,34.02581787109375,1208166,0.0,0.0
2007-12-04,34.39477186643897,35.255665395922236,34.06681093727048,34.271785736083984,1282975,0.0,0.0
2007-12-05,34.59974888102176,37.18242963486652,34.55875454416722,36.77248001098633,4064640,0.0,0.0
2007-12-06,37.71536917948067,42.757751309978325,36.4855201844976,41.1589469909668,14474279,0.0,0.0
2007-12-07,42.63475624955015,43.37266674339766,40.175058773614566,41.28192138671875,8997777,0.0,0.0
2007-12-10,41.32292549244234,43.331676252041795,40.626009218913836,42.06083297729492,5244798,0.0,0.0
2007-12-11,42.59376370124514,44.274556421336506,42.42978323711415,42.96271896362305,5490648,0.0,0.0
2007-12-12,42.9627202078616,44.110577234687035,41.11794697021298,42.388790130615234,5212494,0.0,0.0
2007-12-13,43.04471275143261,43.41366805769269,41.85585815466905,42.06083297729492,2979961,0.0,0.0
2007-12-14,42.51177696153832,42.8807322677984,41.89685249366071,42.06083297729492,2169753,0.0,0.0
2007-12-17,41.81485768792388,43.044706443451055,38.65824713313766,40.62600326538086,4233786,0.0,0.0
2007-12-18,39.97007851595064,41.81485137053298,38.94520470784934,40.257041931152344,2006590,0.0,0.0
2007-12-19,40.17505901367713,41.81485734076599,40.05207288807862,40.42102813720703,2112551,0.0,0.0
2007-12-20,40.83098091615033,41.1999361941689,37.715364476254116,38.945213317871094,1477283,0.0,0.0
2007-12-24,40.953967409202185,40.99496174541413,40.175062510505846,40.54401779174805,1382284,0.0,0.0
2007-12-26,40.99496367778294,41.32292463827221,40.21605874237156,40.70800018310547,1670561,0.0,0.0
2007-12-27,41.40492028305211,41.40492028305211,39.31417740914447,39.76512145996094,1411880,0.0,0.0
2007-12-28,40.175060962529884,41.199934966676054,39.35516175921295,40.91297149658203,2218766,0.0,0.0
2007-12-31,41.97884205412455,45.299433377532345,40.912973659010206,44.151573181152344,9595690,0.0,0.0
2008-01-01,44.93047387747001,48.37405101600734,44.19256650128372,47.59514617919922,12774176,0.0,0.0
2008-01-02,48.21007781698295,51.161717149247785,44.848491965765675,50.17783737182617,16621922,0.0,0.0
2008-01-03,49.93186145684509,50.75176063920598,48.456040426461755,49.07096481323242,6463832,0.0,0.0
2008-01-04,49.398924331086754,49.93186003551801,46.44728860967371,47.51315689086914,5276479,0.0,0.0
2008-01-07,47.3081896969129,51.16171698857264,46.52928474524749,47.185203552246094,9659232,0.0,0.0
2008-01-08,47.80012038668956,48.53803088151284,44.274554625386635,44.93047332763672,4852334,0.0,0.0
2008-01-09,45.09446306678086,45.91436239526779,43.53665309158861,44.561527252197266,3484672,0.0,0.0
2008-01-10,45.46341912016374,45.627399614027794,40.99496708262416,41.56889724731445,2822979,0.0,0.0
2008-01-11,41.73287489855002,42.552774184355194,39.92909584424515,40.46202850341797,3012679,0.0,0.0
2008-01-14,41.5688921414052,46.652268060792814,40.91297337418331,45.34042739868164,7319307,0.0,0.0
2008-01-15,46.734260555674474,47.964109517665904,42.18382002183969,43.003719329833984,17351382,0.0,0.0
2008-01-16,41.69187903395867,45.21744860050994,41.15894635431018,44.47953796386719,10600391,0.0,0.0
2008-01-17,45.4224160433419,46.52927869064274,44.889480322690574,45.75037384033203,8404744,0.0,0.0
2008-01-18,45.87335773472962,45.87335773472962,42.71674415356453,43.12669372558594,4855552,0.0,0.0
2008-01-21,43.04470666721865,43.12669533361316,34.59974579423108,39.43714904785156,6311222,0.0,0.0
2008-01-22,36.89545985513355,40.01107583958923,29.51636788410684,35.337650299072266,2468165,0.0,0.0
2008-01-23,32.795969109786185,40.8719752520041,32.795969109786185,38.945213317871094,3407823,0.0,0.0
2008-01-24,41.3639225987568,41.3639225987568,36.93646488276589,37.51039505004883,3109280,0.0,0.0
2008-01-25,37.715366576528794,41.03595800827663,37.510391758178095,40.38003921508789,1979138,0.0,0.0
2008-01-28,39.35515781793886,39.642121259294555,37.10043523461945,39.19117736816406,1389563,0.0,0.0
2008-01-29,40.421031940922795,40.50302374159312,38.37128383917552,39.02720260620117,966899,0.0,0.0
2008-01-30,39.31416788089578,39.31416788089578,37.14143371582031,37.14143371582031,726543,0.0,0.0
2008-01-31,36.075566589477496,38.20730336415239,36.075566589477496,36.5675048828125,1257757,0.0,0.0
2008-02-01,37.551383431993116,41.28192423575542,35.870590666305404,39.92909240722656,2908233,0.0,0.0
2008-02-04,40.58500893239671,41.81485768792388,40.257048013189284,40.62600326538086,2245530,0.0,0.0
2008-02-05,40.42103228602442,41.97884210771938,39.51914436462255,40.9539680480957,3675368,0.0,0.0
2008-02-06,40.17506864278535,40.17506864278535,37.059451700102905,39.51914978027344,1633855,0.0,0.0
2008-02-07,38.61725173186402,41.240929842437374,38.043324784145376,38.53526306152344,1517507,0.0,0.0
2008-02-08,38.90422092877871,39.31417056316486,37.34641106704436,37.71536636352539,1065495,0.0,0.0
2008-02-11,37.715366442877055,37.715366442877055,34.43576936088775,34.92770767211914,1015830,0.0,0.0
2008-02-12,34.927701496624984,37.100435430353336,33.697852808325976,36.0755615234375,2070809,0.0,0.0
2008-02-13,36.81348185720026,37.55138939141295,34.84572217729752,35.173683166503906,1036576,0.0,0.0
2008-02-14,35.87059088970468,38.863224294998396,35.87059088970468,38.41227722167969,1566551,0.0,0.0
2008-02-15,38.371291279496425,38.371291279496425,36.567511974666544,37.75636672973633,1030623,0.0,0.0
2008-02-18,37.63338088989258,38.61725759400217,37.30541990341087,37.63338088989258,1168807,0.0,0.0
2008-02-19,37.79735827417328,38.74024376502404,37.10044508713943,37.305419921875,600542,0.0,0.0
2008-02-20,36.895464577503745,38.49426866806236,36.895464577503745,37.14143371582031,1477053,0.0,0.0
2008-02-21,37.87934362664857,38.043324092013684,36.936458296549596,37.059444427490234,585309,0.0,0.0
2008-02-22,37.0594495535093,37.0594495535093,36.07556975289677,36.48551940917969,411542,0.0,0.0
2008-02-25,36.97745292115764,37.141433387809606,36.07556504607273,36.198551177978516,403226,0.0,0.0
2008-02-26,36.81348038527309,36.895469065462606,36.362533261227746,36.48551940917969,481649,0.0,0.0
2008-02-27,36.85447024239553,37.71536379033716,36.69048977429539,37.14143371582031,846771,0.0,0.0
2008-02-28,36.895466776803616,37.55138556063552,36.526511483502084,37.182430267333984,535113,0.0,0.0
2008-02-29,37.22341695694809,37.26441128263271,34.23078426697249,35.993568420410156,1531453,0.0,0.0
2008-03-03,35.25566163934984,36.81347119541112,34.31277641420745,35.337650299072266,909486,0.0,0.0
2008-03-04,35.37864612932822,36.32152818343503,34.59974138712399,34.96869659423828,1002797,0.0,0.0
2008-03-05,34.47676307857201,36.89546650855524,34.47676307857201,36.23954772949219,1116351,0.0,0.0
2008-03-07,35.95258533902152,35.95258533902152,34.025823112626654,35.378658294677734,1066142,0.0,0.0
2008-03-10,33.738861198557835,35.050698973395505,32.95995615139323,34.68174362182617,1032153,0.0,0.0
2008-03-11,34.68174330305457,35.58363450167535,33.820849575750856,34.80472946166992,808784,0.0,0.0
2008-03-12,36.3215344178039,36.73148402325918,33.61586764733254,33.94382858276367,1198784,0.0,0.0
2008-03-13,33.943830500195496,33.943830500195496,31.97607103178773,32.38602066040039,1551944,0.0,0.0
2008-03-14,33.61586429108786,33.656858622007015,31.525122137541402,32.63198471069336,730964,0.0,0.0
2008-03-17,31.15617054870427,32.79596899863608,28.901447680048044,31.730100631713867,564518,0.0,0.0
2008-03-18,31.156175796299767,31.730105975975704,29.598365755417635,29.926326751708984,668589,0.0,0.0
2008-03-19,31.48413208922487,31.648109435206365,30.090302754710446,30.41826057434082,1115712,0.0,0.0
2008-03-24,30.049306270790733,31.320149377332935,28.778460036581365,30.705224990844727,929547,0.0,0.0
2008-03-25,31.156170873275048,36.85447117168383,30.54124644814462,35.296661376953125,1921674,0.0,0.0
2008-03-26,36.07555588691481,36.56749403430615,33.69784754330156,34.189788818359375,908599,0.0,0.0
2008-03-27,33.656870187464726,34.59975576094237,33.20592613706291,33.6978645324707,514967,0.0,0.0
2008-03-28,33.61587261018299,34.640746775127596,33.41089777719407,34.43577194213867,438240,0.0,0.0
2008-03-31,34.02581594113063,35.54262817177682,33.61586635147846,33.86183547973633,563731,0.0,0.0
2008-04-01,34.8457206957268,34.8457206957268,33.24691641474227,33.82084655761719,274432,0.0,0.0
2008-04-02,35.25567035097064,35.66562000621449,33.61587172999526,33.82084655761719,365279,0.0,0.0
2008-04-03,33.615871833049376,34.148807637567224,32.55000335168134,32.75497817993164,303407,0.0,0.0
2008-04-04,32.38601876965542,33.16492364407932,32.14004963238136,32.54999923706055,236857,0.0,0.0
2008-04-07,33.61586627960205,33.61586627960205,32.05805659118778,32.79596710205078,413034,0.0,0.0
2008-04-08,32.79597025845042,34.43576877137294,32.46800930479893,33.45188903808594,646787,0.0,0.0
2008-04-09,33.08292655655285,33.943823090854806,32.959943571414556,33.656856536865234,315408,0.0,0.0
2008-04-10,33.69785182993075,33.861832275809604,33.287902279067026,33.53387451171875,233693,0.0,0.0
2008-04-11,33.77985714937127,33.861845841323046,32.918963373205145,33.04194641113281,196082,0.0,0.0
2008-04-15,32.877951786988916,33.86183130642917,32.549994032286676,33.656856536865234,292077,0.0,0.0
2008-04-16,34.27178889811279,36.07556791962767,33.94383106635304,35.5836296081543,1080103,0.0,0.0
2008-04-17,36.07557119531978,36.48552086799388,34.96870833016686,35.173683166503906,616964,0.0,0.0
2008-04-21,35.74760978925385,36.526514783785224,35.132685287413466,35.70661544799805,1416892,0.0,0.0
2008-04-22,35.255674186245535,38.617260473866864,35.132688025226315,37.75636672973633,2931689,0.0,0.0
2008-04-23,37.920339892003696,38.78123346942382,36.97745451389232,37.961334228515625,831712,0.0,0.0
2008-04-24,38.20730139092606,38.41227619050757,36.4855143255083,36.731483459472656,694053,0.0,0.0
2008-04-25,36.89546242402151,37.71536158899977,36.28053805028782,37.42839813232422,581124,0.0,0.0
2008-04-28,37.71536061175085,38.043321520311146,36.93645579967042,37.5513801574707,500444,0.0,0.0
2008-04-29,37.10043212439112,38.043317285801436,36.977446015453545,37.34640121459961,339118,0.0,0.0
2008-04-30,37.428406968803486,38.043331487714816,37.305420813954086,37.592384338378906,546836,0.0,0.0
2008-05-02,37.797355960733206,39.31417152153832,37.75636162182876,38.65825271606445,1121872,0.0,0.0
2008-05-05,39.31416794042811,39.68312321229531,38.166307789656244,38.53526306152344,970420,0.0,0.0
2008-05-06,37.96133266460745,38.945212338697466,37.92033832978437,38.33028793334961,605221,0.0,0.0
2008-05-07,38.94521950386666,38.94521950386666,37.71537046690245,37.920345306396484,780628,0.0,0.0
2008-05-08,37.92033579765236,38.330285373843196,37.01844798109934,38.08431625366211,740513,0.0,0.0
2008-05-09,38.53526878199736,38.945218449890945,35.41965193153963,35.70661544799805,3991415,0.0,0.0
2008-05-12,35.337652184778705,35.87058788441396,34.31277824522402,34.76372528076172,777848,0.0,0.0
2008-05-13,36.198553407403146,36.198553407403146,34.64074356976678,34.84571838378906,672739,0.0,0.0
2008-05-14,35.05069351196289,35.25566832782232,34.435769064384594,35.05069351196289,367275,0.0,0.0
2008-05-15,35.66561480633454,36.81347492473172,35.337653878887565,36.52650833129883,1150092,0.0,0.0
2008-05-16,36.69048486941676,37.18242308028633,35.66561099038277,35.788597106933594,447393,0.0,0.0
2008-05-20,36.07556530578211,36.64949537936211,35.378652227078234,35.74760437011719,470659,0.0,0.0
2008-05-21,35.8296061747489,36.85448047535574,35.337664633856726,36.649505615234375,675617,0.0,0.0
2008-05-22,36.32153477233557,36.56750391247616,35.665616022738206,35.952579498291016,324417,0.0,0.0
2008-05-23,36.362536251324165,36.362536251324165,35.25567333940986,35.54263687133789,378926,0.0,0.0
2008-05-26,33.20591591377936,36.280537757647814,33.20591591377936,34.64073944091797,1181726,0.0,0.0
2008-05-27,35.05069123244867,35.25566603497761,33.36989847724482,33.615867614746094,401051,0.0,0.0
2008-05-28,34.02582657128961,34.35378759653797,33.20592713583685,33.57488250732422,316587,0.0,0.0
2008-05-29,34.92770054641155,36.48551009360996,33.697851891570764,35.788597106933594,1800582,0.0,0.0
2008-05-30,35.91159270861198,36.28054806018131,34.51776311805447,34.68174362182617,355506,0.0,0.0
2008-06-02,34.80472342217328,35.09168690558981,33.2059192759461,33.36989974975586,308033,0.0,0.0
2008-06-03,33.20592023741524,33.36990071597302,31.197166412334404,32.59099578857422,358517,0.0,0.0
2008-06-04,32.79595953541592,33.53386987602934,31.56611105283782,31.93506622314453,310922,0.0,0.0
2008-06-05,31.976076145291596,32.14005664849335,31.40214594791944,31.812095642089844,253795,0.0,0.0
2008-06-06,32.59099749514932,32.63199183501849,30.951198879041172,31.156173706054688,445605,0.0,0.0
2008-06-09,30.377262147916397,31.07417828517602,28.49149477401836,30.541242599487305,635702,0.0,0.0
2008-06-10,30.336276563043295,31.279162085664492,29.762346380911602,31.03318977355957,482779,0.0,0.0
2008-06-11,31.443133999375913,31.976069746213064,30.82820958117951,31.40213966369629,177704,0.0,0.0
2008-06-12,30.746226217232497,31.68911173896144,29.639363324479273,31.36115074157715,175229,0.0,0.0
2008-06-13,31.40213877655604,33.3698981102604,31.156169641759806,32.34502410888672,414897,0.0,0.0
2008-06-16,32.4270256217261,33.61588055973835,31.976081508043798,32.09906768798828,188318,0.0,0.0
2008-06-17,31.976069164976238,32.7959683743346,31.771094362636646,32.54999923706055,235823,0.0,0.0
2008-06-18,32.550011801670585,33.164936446056046,31.976081508043798,32.09906768798828,265120,0.0,0.0
2008-06-19,32.549995223043375,32.549995223043375,31.23815477324385,31.320146560668945,168237,0.0,0.0
2008-06-20,31.812090288534556,31.97607076414056,29.88532830124947,30.04930877685547,243860,0.0,0.0
