Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,130.84763803750647,145.321344612693,130.84763803750647,142.69216918945312,1066954,0.0,0.0
2007-10-10,143.46232352586674,151.9075385110551,140.7534859803332,148.08328247070312,1688450,0.0,0.0
2007-10-11,148.9862770512865,163.48653598320436,146.59611473067105,160.352783203125,1467828,0.0,0.0
2007-10-12,154.88198483840085,162.53048592728183,152.62462396700116,155.0413360595703,2190154,0.0,0.0
2007-10-15,155.0944412991646,167.3107894479325,152.43871574364974,164.0442352294922,1540809,0.0,0.0
2007-10-16,167.31076980749793,175.80908529083737,164.12389156993467,172.5956573486328,1994736,0.0,0.0
2007-10-17,154.0321390594258,172.59566711112373,148.72068827147123,168.0809326171875,2325128,0.0,0.0
2007-10-18,170.71009381680116,174.21564786131398,147.12724319669812,150.63279724121094,1884871,0.0,0.0
2007-10-19,149.7829559284128,156.60817579825175,125.45650375132497,143.4623260498047,2675120,0.0,0.0
2007-10-22,140.0364675766236,149.4908516745644,133.8486244764384,142.10794067382812,650861,0.0,0.0
2007-10-23,154.03212014935846,154.7226110505378,142.55939103386928,151.7216339111328,2036074,0.0,0.0
2007-10-24,154.56327947182396,156.90031550915592,147.1272436787245,148.3223114013672,2098551,0.0,0.0
2007-10-25,151.32328237876723,154.29769657245782,146.91477373572627,149.6236114501953,1708468,0.0,0.0
2007-10-26,151.0577429372183,169.3822596615299,147.39283694400592,160.45901489257812,3138225,0.0,0.0
2007-10-29,164.3363880512473,174.1891244386307,162.23836508928287,170.789794921875,1993467,0.0,0.0
2007-10-30,171.29437894243543,173.15338823992775,164.6550581311414,168.10751342773438,1297722,0.0,0.0
2007-10-31,168.10751739424637,169.96652673560217,164.12392216512663,167.01866149902344,1055932,0.0,0.0
2007-11-01,162.05243689451623,167.3107748907698,147.65839159975005,152.86361694335938,1833921,0.0,0.0
2007-11-02,152.86364832360914,163.11474991551984,145.50728620816017,159.1842803955078,1679091,0.0,0.0
2007-11-05,158.28128713534716,160.4058591947718,152.4386841779992,154.90850830078125,1230084,0.0,0.0
2007-11-06,156.15669203399864,159.3435565440058,150.2078641574563,151.9606475830078,1164127,0.0,0.0
2007-11-07,154.03213125146763,159.60915826864252,151.37640599211025,156.2895050048828,762504,0.0,0.0
2007-11-08,152.43873602342288,156.68789482918595,146.06499119390259,152.67774963378906,946291,0.0,0.0
2007-11-12,152.12002698073698,152.12002698073698,134.91091685849233,143.72793579101562,3676336,0.0,0.0
2007-11-13,143.40926183438913,159.29050424085082,141.81582897578784,154.961669921875,1552707,0.0,0.0
2007-11-14,157.6439523196121,161.9993361724315,153.50101911038126,155.09445190429688,1129238,0.0,0.0
2007-11-15,156.68785359125783,161.94619136065148,155.7849120517651,157.8829345703125,600019,0.0,0.0
2007-11-16,161.99930909326224,167.84191268332668,158.20162867729374,165.63766479492188,1386526,0.0,0.0
2007-11-19,168.10751119526046,188.6097126133343,166.80620470429722,179.52713012695312,2596558,0.0,0.0
2007-11-20,176.87142155946057,183.77631948572923,169.01046919589007,172.06455993652344,1836681,0.0,0.0
2007-11-21,164.70817394588636,173.1002649796366,156.68787150711626,159.79507446289062,1701640,0.0,0.0
2007-11-22,161.4681755409726,165.98291003719353,147.9239720523098,163.1678466796875,2048897,0.0,0.0
2007-11-23,165.71735137322077,171.98487033724228,162.53048585230312,169.06356811523438,693335,0.0,0.0
2007-11-26,173.1533890387139,173.1533890387139,162.1852341329112,165.31900024414062,338747,0.0,0.0
2007-11-27,165.18619679666654,169.43535485938742,162.61014695568716,164.1504669189453,299304,0.0,0.0
2007-11-28,165.71736062841745,169.88685693428988,163.06163479874897,166.8593292236328,957059,0.0,0.0
2007-11-29,170.1789656325088,170.1789656325088,161.9993250951533,164.0442352294922,890254,0.0,0.0
2007-11-30,168.21370863662565,168.21370863662565,164.1238889142254,166.72650146484375,532334,0.0,0.0
2007-12-03,167.31077883920355,169.51502680557306,162.63669315347903,167.1248779296875,476463,0.0,0.0
2007-12-04,167.84190070297566,176.473017221072,167.31076097894928,174.32186889648438,1030082,0.0,0.0
2007-12-05,177.82744671130163,188.02543330694215,177.82744671130163,185.87429809570312,1695628,0.0,0.0
2007-12-06,188.55656113389563,188.769024967795,176.87136807136287,180.35037231445312,791191,0.0,0.0
2007-12-07,182.18283428556066,183.56381622301834,177.19007278807672,179.2084197998047,435432,0.0,0.0
2007-12-10,180.32384594816827,185.9008737496683,175.27797121828723,182.79367065429688,532268,0.0,0.0
2007-12-11,185.05099825821344,187.22869617317383,176.87135953661644,178.8365936279297,1305791,0.0,0.0
2007-12-12,180.45660697666722,183.6434852000814,175.304494465109,181.20021057128906,655951,0.0,0.0
2007-12-13,183.2451111977731,186.3523136671253,181.9172552697533,183.85592651367188,571190,0.0,0.0
2007-12-14,183.7763039799192,185.90087657341675,177.93369955386322,180.0051727294922,423434,0.0,0.0
2007-12-17,177.0573009177849,181.06744560680156,161.99932619039495,169.1697998046875,489921,0.0,0.0
2007-12-18,164.65505563193406,172.51600722176318,163.619325679552,165.02687072753906,1056039,0.0,0.0
2007-12-19,168.87765896638123,171.98486196728328,160.9901579167447,164.97373962402344,730369,0.0,0.0
2007-12-20,169.91341255174703,175.75600382810538,164.6550605403991,171.1881561279297,689789,0.0,0.0
2007-12-24,174.16256570292052,184.30744106586175,172.62224562997784,179.73959350585938,1167344,0.0,0.0
2007-12-26,183.2451259020738,189.08772953108632,183.13890059732762,187.57395935058594,1111533,0.0,0.0
2007-12-27,188.55658597131804,193.8680368592286,182.74054499795866,184.67922973632812,1029110,0.0,0.0
2007-12-28,184.30742729687898,189.08773837681292,181.17367472628007,187.22872924804688,450007,0.0,0.0
2007-12-31,189.9906742246935,191.8496832970192,186.16643077355158,187.3880615234375,925304,0.0,0.0
2008-01-01,190.62806402592076,192.80576239059783,187.2287348377965,189.64544677734375,661525,0.0,0.0
2008-01-02,191.2123069942966,197.00179812715578,185.42282910318605,194.87721252441406,1497458,0.0,0.0
2008-01-03,193.86803357846142,197.71884004164272,186.96315018937665,188.6096954345703,1037028,0.0,0.0
2008-01-04,190.62805132799008,197.53293455718406,190.62805132799008,194.5850830078125,1540049,0.0,0.0
2008-01-07,191.2123206384634,194.90378937976715,186.21955868167979,187.62709045410156,1107194,0.0,0.0
2008-01-08,191.15921724647734,191.21232990664788,182.18285987564647,184.705810546875,881129,0.0,0.0
2008-01-09,181.6517000101799,206.08438170938564,178.9959746021194,182.3156280517578,517289,0.0,0.0
2008-01-10,182.31563144114355,186.6975777838196,175.38418495164262,177.45565795898438,369323,0.0,0.0
2008-01-11,179.47401591917458,179.47401591917458,169.0370143729253,172.9674835205078,514324,0.0,0.0
2008-01-14,174.26880049374918,174.48126438235101,162.583604422663,168.4527587890625,1575553,0.0,0.0
2008-01-15,172.46289525040294,172.46289525040294,161.49475375970385,163.64588928222656,2260794,0.0,0.0
2008-01-16,156.6878741499822,165.18620388167514,140.75352080002614,160.06065368652344,1272136,0.0,0.0
2008-01-17,161.9993274872624,165.00030522193933,160.53868304477345,163.5927734375,1548911,0.0,0.0
2008-01-18,164.575406220038,167.3108076804125,150.8984121599164,154.961669921875,691819,0.0,0.0
2008-01-21,152.43870253254414,158.28130619337708,124.81914325874041,149.35806274414062,2198766,0.0,0.0
2008-01-22,149.35805204599814,149.35805204599814,112.07164837291978,134.08761596679688,1457133,0.0,0.0
2008-01-23,143.3295494210251,154.03212566841646,134.1407432698908,148.9862518310547,2715153,0.0,0.0
2008-01-24,154.032129269567,154.56328225965308,138.15089056910594,146.2508544921875,1847703,0.0,0.0
2008-01-25,152.43868103040154,154.8819421587274,146.06493850024094,152.06687927246094,1449624,0.0,0.0
2008-01-28,147.12722493331714,155.89111557758275,142.58592844063645,151.9606475830078,894529,0.0,0.0
2008-01-29,152.9698240845634,156.0770264501523,143.4092167001516,152.3590087890625,930718,0.0,0.0
2008-01-30,152.46525921033086,152.46525921033086,143.9403801288367,147.84429931640625,990334,0.0,0.0
2008-01-31,144.4715212228649,148.6675662875131,138.0977780289664,140.88629150390625,2085304,0.0,0.0
2008-02-01,135.97319658571337,144.47152551036677,126.94372789653397,134.67189025878906,1290289,0.0,0.0
2008-02-04,142.87812232406947,142.87812232406947,134.91094403074086,139.9568328857422,602302,0.0,0.0
2008-02-05,140.7535228101999,144.2059647611549,133.90173832462037,139.34597778320312,256680,0.0,0.0
2008-02-06,132.78631838724078,137.56662923906902,131.72403885727743,134.91090393066406,404521,0.0,0.0
2008-02-07,137.96497240802526,146.06493531759705,130.15713566139974,132.97219848632812,985078,0.0,0.0
2008-02-08,130.98046015813063,134.83125398073156,128.00604512820385,130.1571807861328,389365,0.0,0.0
2008-02-11,130.15713217606034,131.11318622619103,119.02964292173199,125.48304748535156,575925,0.0,0.0
2008-02-12,129.06830998403203,130.39616598068525,118.97654879412627,122.8539047241211,604357,0.0,0.0
2008-02-13,124.81913395006384,138.09777282830848,124.81913395006384,133.37057495117188,1033156,0.0,0.0
2008-02-14,138.0977780289664,142.3469357443161,138.0712150827417,140.88629150390625,265435,0.0,0.0
2008-02-15,140.22236361951218,156.15672974260403,133.92829542313922,151.58888244628906,718579,0.0,0.0
2008-02-18,153.9524843931933,159.34361151620303,147.65841554530655,151.13742065429688,2274232,0.0,0.0
2008-02-19,151.90755395319732,152.94328372440953,146.09150033516542,148.77378845214844,466592,0.0,0.0
2008-02-20,146.06495985682926,151.3232978820052,144.47152730174528,146.11807250976562,1425114,0.0,0.0
2008-02-21,148.72068811339486,149.7829809182064,141.8158047447429,145.4541473388672,279638,0.0,0.0
2008-02-22,142.37349361654663,145.26823228972506,136.98236775712851,138.04464721679688,581341,0.0,0.0
2008-02-25,139.16006753410653,140.64727482769274,131.77715696244542,134.51255798339844,444026,0.0,0.0
2008-02-26,135.4420499968467,146.5429777742726,134.51254552444877,144.57774353027344,1506330,0.0,0.0
2008-02-27,147.12727280407321,150.81872848566005,135.01714929723943,140.59417724609375,2056671,0.0,0.0
2008-02-28,140.78004989593438,144.9229822196882,139.1335047930409,141.0721893310547,1776129,0.0,0.0
2008-02-29,138.6289125340963,146.86166439988452,138.6289125340963,144.79019165039062,947488,0.0,0.0
2008-03-03,140.27545386281489,142.40003920423877,132.25516604782234,135.62794494628906,434793,0.0,0.0
2008-03-04,140.59417240646127,140.59417240646127,132.78633354683217,133.74240112304688,447958,0.0,0.0
2008-03-05,134.91089365159476,136.23876282549895,118.17981356583692,125.56273651123047,803577,0.0,0.0
2008-03-07,125.35032060331716,125.35032060331716,117.4893684065138,121.18082427978516,625424,0.0,0.0
2008-03-10,119.6670160984964,134.37974877716155,110.74378034893665,129.78533935546875,1442363,0.0,0.0
2008-03-11,125.88143288160337,134.19386075422204,123.22570762282149,131.6177978515625,1044313,0.0,0.0
2008-03-12,134.91093812959218,136.504371070209,130.1306260659901,132.14898681640625,740738,0.0,0.0
2008-03-13,130.13061986738262,131.72406597384926,119.50771644694353,125.05818176269531,1121766,0.0,0.0
2008-03-14,124.02243144472827,126.9437333801847,119.58737250784596,126.01422882080078,1401721,0.0,0.0
2008-03-17,123.70374492917509,125.88144326383923,109.49561296077039,114.64771270751953,643679,0.0,0.0
2008-03-18,111.00937289679649,119.50769546529493,109.44249001792733,113.16051483154297,691871,0.0,0.0
2008-03-19,114.72739333764721,119.50770470381994,114.48837975560104,117.27689361572266,610760,0.0,0.0
2008-03-24,117.91427449344252,117.91427449344252,103.04220025776058,112.52314758300781,806410,0.0,0.0
2008-03-25,115.7896936222364,123.22573105769891,113.69167066605242,118.68443298339844,1201839,0.0,0.0
2008-03-26,120.46374533094257,120.46374533094257,114.72736767782843,116.9847412109375,927867,0.0,0.0
2008-03-27,114.51494402896627,115.25854773359266,110.47823631217295,113.1073989868164,1161805,0.0,0.0
2008-03-28,113.13397350428647,119.50771830393991,111.11562606040084,117.11756896972656,2285202,0.0,0.0
2008-03-31,115.78967182865702,120.03882960269326,111.06248032908283,114.0368881225586,1620240,0.0,0.0
2008-04-01,115.47099076372615,116.58639624720945,108.72544520767224,110.18609619140625,808642,0.0,0.0
2008-04-02,113.87756564164368,116.79886780149738,112.12478169738148,113.1073989868164,718986,0.0,0.0
2008-04-03,113.16052450135881,115.4709979744626,104.79497623196204,106.2025146484375,1563967,0.0,0.0
2008-04-04,108.08808467627705,108.83168840893657,100.99729288568443,101.95335388183594,884433,0.0,0.0
2008-04-07,103.46710400136979,103.70612418447075,97.78385143631795,99.88187408447266,1246548,0.0,0.0
2008-04-08,100.38647236627537,103.2546552101797,97.73074677515562,98.26188659667969,1205586,0.0,0.0
2008-04-09,100.86450571012475,100.86450571012475,95.97796243392384,97.89009094238281,1575543,0.0,0.0
2008-04-10,100.38645801827593,103.25464045223772,96.2435256289287,101.42218780517578,1869998,0.0,0.0
2008-04-11,103.54677935551082,103.67956098927849,99.48351570298576,99.98810577392578,1159415,0.0,0.0
2008-04-15,100.06777156316852,106.12283235873859,97.7307354328908,104.0248031616211,1405815,0.0,0.0
2008-04-16,105.69792713950707,106.17596094016932,100.65204569660033,101.68778228759766,1414378,0.0,0.0
2008-04-17,98.81960251193495,103.83892116486955,98.81960251193495,101.97991180419922,1047674,0.0,0.0
2008-04-21,102.77662333718027,106.60086695381742,102.24547691911967,105.299560546875,1150682,0.0,0.0
2008-04-22,105.16677312347342,112.70904172651426,102.61727956573215,109.04413604736328,2422870,0.0,0.0
2008-04-23,112.54968555641584,116.82540645335474,108.64577309747635,109.54872131347656,4048504,0.0,0.0
2008-04-24,111.38117787369794,112.44347077085013,104.90120841534434,106.09628295898438,1218083,0.0,0.0
2008-04-25,106.81332262056713,108.35364257559944,104.68874360055274,106.68053436279297,992878,0.0,0.0
2008-04-28,106.81332631719751,112.60281775437207,105.06054906159052,109.76118469238281,1441321,0.0,0.0
2008-04-29,110.00019058824051,112.39034603965283,107.90216796947131,111.51395416259766,1404907,0.0,0.0
2008-04-30,111.54053526947648,115.6834685286227,111.54053526947648,112.49658966064453,3139759,0.0,0.0
2008-05-02,115.78967729017076,116.26770441738202,112.92148804340574,115.73656463623047,1071804,0.0,0.0
2008-05-05,116.26770597172572,120.17162512688822,114.99296253487114,118.92343139648438,3010262,0.0,0.0
2008-05-06,119.48112585676101,123.9958733320486,115.8162337640067,117.72835540771484,3836120,0.0,0.0
2008-05-07,117.9142676171526,118.89688485874356,113.66509623089537,114.75395202636719,620240,0.0,0.0
2008-05-08,113.13394036888292,117.48933644901402,112.60280064187178,116.26769256591797,951960,0.0,0.0
2008-05-09,115.71001192711003,116.05526407089492,110.47823628744518,111.46085357666016,2099030,0.0,0.0
2008-05-12,111.00937370904212,112.0185472455098,105.96349278495502,110.5047836303711,1175167,0.0,0.0
2008-05-13,111.00937846855918,114.93985409518136,108.99102468821272,109.76118469238281,764791,0.0,0.0
2008-05-14,108.88479626651717,111.40774022855332,105.48546695884465,106.89300537109375,1578961,0.0,0.0
2008-05-15,107.84907071449909,110.1064382351031,107.07891065414009,107.42415618896484,931882,0.0,0.0
2008-05-16,108.88478545953336,110.47822463859566,107.29135290134529,107.90216827392578,741837,0.0,0.0
2008-05-20,107.92871699748069,109.78772593165964,107.29134534327952,108.48641967773438,301938,0.0,0.0
2008-05-21,104.79497267889593,110.18609933626871,100.97072898116089,109.41593933105469,829771,0.0,0.0
2008-05-22,107.82250394714409,109.41593657409229,104.7949700383684,106.33529663085938,1047075,0.0,0.0
2008-05-23,106.76021611175274,108.61922534411222,104.26383512295921,104.66219329833984,418897,0.0,0.0
2008-05-26,101.97990751948818,103.04220042977451,98.39467722336555,100.04122924804688,1835559,0.0,0.0
2008-05-27,101.97988553681607,104.58249797138882,101.44874581703979,102.61726379394531,517565,0.0,0.0
2008-05-28,103.52022151367414,103.52022151367414,97.54483621360525,99.03204345703125,617312,0.0,0.0
2008-05-29,101.82056145887914,105.69791769396437,99.61630682440978,103.3077621459961,1221846,0.0,0.0
2008-05-30,105.37924547182817,107.82251391431372,103.59990514498672,104.74186706542969,934746,0.0,0.0
2008-06-02,105.379238571792,105.67136480486748,99.3241772118562,100.20056915283203,1722160,0.0,0.0
2008-06-03,98.3150040352779,99.58975414899965,95.34058931021875,98.34156036376953,1537234,0.0,0.0
2008-06-04,99.77565093972,101.31597089548083,93.42846358318019,95.95140075683594,2128436,0.0,0.0
2008-06-05,95.60614578610533,101.15661628741867,91.67567068309187,100.22711181640625,1120689,0.0,0.0
2008-06-06,101.90024275206726,102.75007843967776,96.13731373737728,96.72157287597656,488352,0.0,0.0
2008-06-09,94.59698029328645,97.67762015855112,88.27634935904591,94.9953384399414,789305,0.0,0.0
2008-06-10,94.43762787155484,99.11170655633687,92.44583730361072,94.51730346679688,817671,0.0,0.0
2008-06-11,95.07500263293072,97.46515801336623,94.59697552936802,95.49992370605469,714887,0.0,0.0
2008-06-12,92.31306214447524,96.64189597887396,91.80847203932763,96.00452423095703,362087,0.0,0.0
2008-06-13,96.13728010252865,96.9339962290705,93.08319720353629,93.87991333007812,319376,0.0,0.0
2008-06-16,95.44682144793262,100.62548427842707,95.07501298563524,97.41205596923828,1032055,0.0,0.0
2008-06-17,97.14648290698875,99.27106195143872,97.14648290698875,98.76647186279297,693505,0.0,0.0
2008-06-18,100.33335034011722,100.91760938594099,95.60615207876037,95.89828491210938,442289,0.0,0.0
2008-06-19,95.60616171782956,95.60616171782956,92.95043610692457,93.24256896972656,254882,0.0,0.0
2008-06-20,93.95962038914337,95.07501936740614,87.63898866069502,89.68389892578125,492777,0.0,0.0
