Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,90.91143470784073,93.27892002089999,90.39489377135358,92.28887939453125,2278763,0.0,0
2017-04-24,93.14979010866925,95.3881452810783,92.15975597645932,94.35505676269531,2325339,0.0,0
2017-04-25,94.69941527755174,95.47422998891207,92.11670395180032,92.97760772705078,1262170,0.0,0
2017-04-26,92.71934079200612,93.62329244982618,88.97441040764808,90.22272491455078,1290568,0.0,0
2017-04-27,90.6101254542282,91.60016614337253,88.15655092420947,90.56707763671875,796046,0.0,0
2017-04-28,91.21275639749867,92.63324900316637,89.83531160976857,91.38494110107422,746359,0.0,0
2017-05-02,92.1167003158514,95.56031528092996,90.82534470394694,94.87158966064453,2128249,0.0,0
2017-05-03,95.4742441050175,95.77555915727044,92.76239549839002,93.40807342529297,885031,0.0,0
2017-05-04,93.14979463187176,95.08682830870235,93.02066430795654,94.09679412841797,812721,0.0,0
2017-05-05,94.26897284651665,94.44115099156896,91.25580933087456,91.72930908203125,787173,0.0,0
2017-05-08,92.15976033717564,95.12987601069189,91.3418977337352,93.06370544433594,798160,0.0,0
2017-05-09,93.83852125124893,95.90469184014084,92.676302347552,93.14979553222656,1732025,0.0,0
2017-05-10,92.97761775475156,95.12987742500044,92.11671388665201,94.48419952392578,1172334,0.0,0
2017-05-11,94.95769779296293,94.95769779296293,91.7293083381003,91.94453430175781,810529,0.0,0
2017-05-12,92.46106346289763,92.46106346289763,90.05053035128958,91.68624877929688,774866,0.0,0
2017-05-15,93.23588471144001,93.40806284517502,91.72930305264686,92.41802215576172,546798,0.0,0
2017-05-16,92.71935253099875,93.36503049171094,91.0836402850686,91.29886627197266,388135,0.0,0
2017-05-17,91.85843334390489,92.71933714869566,90.13662573432336,90.56707763671875,595559,0.0,0
2017-05-18,88.84527896489737,91.55712753643293,88.41482701919888,89.01746368408203,859404,0.0,0
2017-05-19,90.00750128126971,90.7392682493745,85.70298197691774,87.72610473632812,784257,0.0,0
2017-05-22,88.24265103368722,88.71615081284554,83.20636445905825,84.06726837158203,683751,0.0,0
2017-05-23,84.54075499556062,84.97120691828378,80.1501466974193,82.30240631103516,939293,0.0,0
2017-05-24,82.73285497578253,83.29244376692137,78.34224685054102,79.16010284423828,888971,0.0,0
2017-05-25,78.77270110772581,84.75598014929399,78.77270110772581,84.36857604980469,853728,0.0,0
2017-05-26,84.88511273845985,90.3518505143868,83.55071579923539,89.36181640625,1318703,0.0,0
2017-05-29,89.53398451903485,89.53398451903485,87.12345153932971,88.15653991699219,644166,0.0,0
2017-05-30,87.8982778671098,91.08362591152846,86.2195180614468,90.35185241699219,1073534,0.0,0
2017-05-31,90.48099751177791,91.686264271232,89.36182639585124,90.868408203125,577950,0.0,0
2017-06-01,90.39489732829324,92.11670489645121,89.87835637148078,91.21275329589844,930576,0.0,0
2017-06-02,92.11670626343846,92.46106909581523,90.17967272051568,91.51407623291016,590015,0.0,0
2017-06-05,91.29885499293735,91.68625909423452,90.39490333234389,90.52404022216797,376878,0.0,0
2017-06-06,90.61013688213096,91.68626677384272,88.8452812324534,89.49095916748047,519597,0.0,0
2017-06-07,90.13662853868593,90.99753237026144,88.37177962486112,90.43795013427734,463125,0.0,0
2017-06-08,93.14978358971746,95.38813860547847,91.85842795824351,94.4411392211914,2409407,0.0,0
2017-06-09,93.83851266720438,98.83175725291264,92.97760888126673,96.76558685302734,2960108,0.0,0
2017-06-12,95.7755460536443,99.21916119265174,95.25900509642811,97.58344268798828,1479061,0.0,0
2017-06-13,98.91784903818318,104.1693609631883,97.84171927616677,103.09323120117188,4237022,0.0,0
2017-06-14,102.44755292619978,106.14944191971053,101.58664912009726,105.4607162475586,2654693,0.0,0
2017-06-15,104.81504354608523,105.28854328999059,100.42443523273846,100.98402404785156,1367817,0.0,0
2017-06-16,101.67274130663077,101.67274130663077,97.32518089332457,98.2291259765625,1378190,0.0,0
2017-06-19,99.00393609166919,101.5866474679736,98.14303229956772,101.07010650634766,930242,0.0,0
2017-06-20,101.62969927272016,103.13628096801484,99.34830282049607,100.29529571533203,995209,0.0,0
2017-06-21,101.24228297552582,102.18927581765686,99.95092730857225,100.46746826171875,828320,0.0,0
2017-06-22,100.68269776044501,102.01710129067311,99.26221173119067,100.12311553955078,905831,0.0,0
2017-06-23,100.20920533327109,100.6826984903971,95.73250155643741,96.20600128173828,734245,0.0,0
2017-06-27,100.25224385506314,101.97405143741322,96.50731367708667,97.36821746826172,1643109,0.0,0
2017-06-28,96.4212225830886,99.2191598455443,96.07685976022837,97.19603729248047,632729,0.0,0
2017-06-29,97.88476228547958,98.74566611056973,96.93776939151542,97.32518005371094,518272,0.0,0
2017-06-30,95.2590069523862,97.49735552271649,95.2590069523862,96.6364517211914,476152,0.0,0
2017-07-03,97.19603746894909,99.43438596934267,96.85167464546363,98.3152084350586,437927,0.0,0
2017-07-04,98.31521419802466,99.21916584163928,96.98081721003989,97.32518005371094,370724,0.0,0
2017-07-05,97.88475654774543,100.55356350362673,97.06690058912022,98.3152084350586,1048576,0.0,0
2017-07-06,99.17611379884242,102.4045030054216,99.17611379884242,101.5866470336914,1591394,0.0,0
2017-07-07,102.40451485785427,104.85809619337488,102.1031998106672,102.96410369873047,1337557,0.0,0
2017-07-10,103.9110832004902,107.56992425076344,101.84491939134614,106.5368423461914,983614,0.0,0
2017-07-11,108.04342825489361,109.85132494393018,105.20244305199701,106.06334686279297,2703367,0.0,0
2017-07-12,106.92424979669457,107.39774951601908,103.86804523433797,105.1594009399414,669496,0.0,0
2017-07-13,105.84813285894477,109.59307011320084,104.94418769647046,105.50377655029297,1306138,0.0,0
2017-07-14,105.63290148477301,106.19249031000405,102.87801174726285,104.85809326171875,1124730,0.0,0
2017-07-17,105.37463528577007,107.82821000825089,104.34154669807926,104.94418334960938,1044558,0.0,0
2017-07-18,104.1693602786601,108.0434273964615,103.5236824256932,107.01034545898438,1069402,0.0,0
2017-07-19,107.88389076780908,109.98042115210458,107.09769104061246,107.97124481201172,916569,1.8,0
2017-07-20,108.40802305553954,110.0677765749241,107.88389211907243,108.36434936523438,835610,0.0,0
2017-07-21,109.36893507710874,112.25166533525056,108.40802721262371,109.49996948242188,1750338,0.0,0
2017-07-24,110.02410548443946,113.12522433875107,109.84939737913473,111.85857391357422,1560139,0.0,0
2017-07-25,112.47005035282636,114.2608382864547,111.37810811639115,113.08153533935547,1465295,0.0,0
2017-07-26,113.82405982788462,116.44472115932001,113.7803794731528,115.96426391601562,1245557,0.0,0
2017-07-27,116.88150388127093,126.14116638352128,111.81488905508758,121.81707763671875,7423948,0.0,0
2017-07-28,120.55044294101572,124.39407492042845,118.89069579749096,120.72515106201172,2175850,0.0,0
2017-07-31,121.3366206613664,126.6653043124679,120.11365064113335,126.14116668701172,2054918,0.0,0
2017-08-01,126.8400107354128,130.9457109826652,125.13658346924538,129.02389526367188,2582971,0.0,0
2017-08-02,129.59171292921977,129.59171292921977,122.38489400317238,123.21476745605469,1394363,0.0,0
2017-08-03,124.35039895496992,125.48600832455928,119.02171500641906,119.54585266113281,1903011,0.0,0
2017-08-04,119.98262019706867,122.25385208768522,115.87690665867383,121.46765899658203,1903361,0.0,0
2017-08-07,122.21017639115306,124.48142169773848,119.89526405624285,123.69522857666016,952799,0.0,0
2017-08-08,124.52510306265924,125.35497654814853,118.41022615787152,119.06539154052734,952127,0.0,0
2017-08-09,119.06538553872142,120.55042433200921,115.658517723019,116.18265533447266,901437,0.0,0
2017-08-10,114.39186602307772,116.22633431203808,110.32984623528796,113.08153533935547,955872,0.0,0
2017-08-11,110.94133764184657,116.18266068004405,107.05402572105821,111.90225219726562,1271568,0.0,0
2017-08-14,115.3090956202093,117.05620312960642,112.38268521022016,115.7458724975586,1102561,0.0,0
2017-08-16,117.05620312960642,117.79872915284918,114.43554186551074,115.7458724975586,856298,0.0,0
2017-08-17,116.18265298354389,121.24926758403917,115.78955644759444,119.76422882080078,1105798,0.0,0
2017-08-18,121.9044342259194,122.55959956930911,118.84699595676744,120.41939544677734,1792033,0.0,0
2017-08-21,120.46306630837852,122.03546584845358,114.8723271985266,116.00794982910156,806348,0.0,0
2017-08-22,116.88150364810177,118.80331938402752,115.30910410802672,116.00794982910156,521071,0.0,0
2017-08-23,116.35735714561723,119.19640684071744,116.35735714561723,118.3228530883789,473332,0.0,0
2017-08-24,118.80331071948505,119.41479568231378,117.66768817173312,118.71595001220703,382603,0.0,0
2017-08-28,119.67686411455296,121.4239716198749,118.01711731624609,119.80789184570312,812361,0.0,0
2017-08-29,119.98263309848822,120.59411816058356,117.14358293291195,117.71138763427734,523955,0.0,0
2017-08-30,119.15274396702242,121.64237785816734,118.62861963635333,120.20101928710938,522814,0.0,0
2017-08-31,121.38029327900975,127.10207311968811,120.76880830788235,124.26302337646484,2505715,0.0,0
2017-09-01,124.04463907138967,125.5296778591866,122.77798873266207,124.17566680908203,700261,0.0,0
2017-09-04,124.21934164376863,124.39404972938448,119.67686477089387,120.63777923583984,713861,0.0,0
2017-09-05,120.63778834194325,123.73889375147982,120.63778834194325,122.21017456054688,531777,0.0,0
2017-09-06,120.5941172287546,124.83084559932955,117.92977519731082,122.73432159423828,629937,0.0,0
2017-09-07,123.78256092766087,125.35496030820265,122.38488295669093,123.12739562988281,696557,0.0,0
2017-09-08,122.73430882342785,125.09290141608173,121.07456193621262,121.59868621826172,588260,0.0,0
2017-09-11,122.6469494824391,124.83083400548377,122.38489400317238,123.21476745605469,578892,0.0,0
2017-09-12,123.86993651977387,125.61704419049177,123.7388954468458,124.21935272216797,707953,0.0,0
2017-09-13,124.91818759865957,131.2077720006896,124.26302227908617,127.53884887695312,2841778,0.0,0
2017-09-14,128.36871975043277,132.1686838607522,128.01930358530166,129.19859313964844,1284472,0.0,0
2017-09-15,129.285972727331,129.5043611947758,126.22853418310358,126.84001922607422,601102,0.0,0
2017-09-18,128.41241116283607,134.00315026266594,127.5388573454018,131.73191833496094,2019612,0.0,0
2017-09-19,132.64916056475795,135.83762686027515,130.42159552914868,133.0859375,1846792,0.0,0
2017-09-20,134.43992845386694,135.96864764896006,131.99398840521684,132.3870849609375,803420,0.0,0
2017-09-21,132.91120797601792,133.12959643035208,126.27220696188364,129.2859649658203,851375,0.0,0
2017-09-22,128.76182395339254,128.84918466457538,124.08831915131822,124.74348449707031,745850,0.0,0
2017-09-25,124.83083441287422,125.573360484882,116.182657005143,119.67687225341797,1003178,0.0,0
2017-09-26,119.89526070798453,126.66530275160478,119.89526070798453,126.05381774902344,783247,0.0,0
2017-09-27,126.83999950590204,128.3250381877688,122.21016205001098,122.99636840820312,837758,0.0,0
2017-09-28,123.69523480528001,124.91820490617815,119.72056198329946,123.56419372558594,723709,0.0,0
2017-09-29,124.26302428068807,126.840005246645,123.78256703938732,124.52509307861328,388816,0.0,0
2017-10-03,125.61704803203945,127.18944764964652,123.25845527031592,123.73889923095703,404983,0.0,0
2017-10-04,124.35038408492848,126.22851935254249,122.99637307997823,124.26302337646484,431697,0.0,0
2017-10-05,125.09288874037563,138.5456238864362,124.3066957322806,136.49276733398438,3623035,0.0,0
2017-10-06,138.72034823012558,140.90423276356782,134.65831500029898,137.2789764404297,2189386,0.0,0
2017-10-09,137.58472518754638,147.54323329794326,135.83761756611722,144.74786376953125,3088418,0.0,0
2017-10-10,145.22830268641692,151.91098316249438,142.3892531602163,150.12020874023438,2748085,0.0,0
2017-10-11,151.91100460517666,153.30869605480464,141.82146860523963,145.66510009765625,1978862,0.0,0
2017-10-12,147.01911279116928,151.38688195710196,141.69042907698193,149.15931701660156,1387362,0.0,0
2017-10-13,148.72254013007083,149.94551016502973,145.35935253987336,146.71336364746094,877071,0.0,0
2017-10-16,147.89266873065714,151.99836913923292,146.1455610394016,150.07655334472656,1584158,0.0,0
2017-10-17,150.07654195697762,157.85116526137992,149.07194711310962,155.01211547851562,2953824,0.0,0
2017-10-18,155.88568640974424,162.74308966384538,154.79374406542078,160.82127380371094,3488595,0.0,0
2017-10-19,161.1706700673307,164.1407475444105,159.86033941637677,161.03964233398438,1053429,0.0,0
2017-10-23,162.39366185411765,169.0326767104107,157.32705998572894,164.70858764648438,5997322,0.0,0
2017-10-24,165.1016764497052,165.7131614743849,157.37071960165994,157.93853759765625,1756025,0.0,0
2017-10-25,158.9431050230643,162.48100044046507,153.78914313654053,159.11781311035156,1927240,0.0,0
2017-10-26,160.64653105975938,161.91319467468585,154.61901545022832,160.90859985351562,1834250,0.0,0
2017-10-27,162.04421757642226,163.3545481767707,157.28335239436407,158.1569061279297,2144937,0.0,0
2017-10-30,158.89943361300936,160.0350562383573,157.2396866962978,158.28794860839844,732553,0.0,0
2017-10-31,160.29712328552858,162.4810077989554,159.42356948015785,160.2097625732422,1446655,0.0,0
2017-11-01,161.17070364985156,161.56380026117122,156.40983729192345,157.45809936523438,1221986,0.0,0
2017-11-02,157.1523343275926,158.46266511963825,153.5270911346826,154.22593688964844,970086,0.0,0
2017-11-03,155.05579209059812,158.41897939163619,153.78914180700014,155.49256896972656,724003,0.0,0
2017-11-06,155.4925658209678,158.85575305390054,152.17305894093786,154.31326293945312,877984,0.0,0
2017-11-07,155.05580520058803,156.147747490733,151.29952105661454,152.12939453125,1466435,0.0,0
2017-11-08,151.99837173954134,154.57535296235415,145.5340785030576,148.94093322753906,825422,0.0,0
2017-11-09,149.81447083623527,160.5591848215599,149.81447083623527,159.11781311035156,2256663,0.0,0
2017-11-10,158.72473072519102,162.39365420264303,155.57994488567806,157.93853759765625,1740220,0.0,0
2017-11-13,158.20061301396586,159.16151428442757,154.8811056037927,155.79833984375,1019396,0.0,0
2017-11-14,155.84198255031464,163.7039662439165,154.88108142983114,162.1752471923828,2822093,0.0,0
2017-11-15,162.17526408442174,162.17526408442174,155.71097103922716,156.89027404785156,1179516,0.0,0
2017-11-16,157.58910414263448,158.98679558945602,153.96386111341553,156.49716186523438,934978,0.0,0
2017-11-17,158.98680149487524,158.98680149487524,153.30870144148682,153.57077026367188,818538,0.0,0
2017-11-20,155.9293445323519,157.0649670743724,152.9592671111037,154.83740234375,1008691,0.0,0
2017-11-21,154.7063934575828,160.5155212768032,154.66271309884357,159.24887084960938,1223894,0.0,0
2017-11-22,159.42358140377038,162.30631184297368,155.5799497044155,160.5592041015625,1179246,0.0,0
2017-11-23,161.25804738724824,163.26721059551306,157.8511793461978,159.24887084960938,968502,0.0,0
2017-11-24,159.42358800883875,161.7821808915877,157.50177207953865,158.41900634765625,711357,0.0,0
2017-11-27,157.23968883804045,159.16150459129733,155.66728928378532,156.7592315673828,541491,0.0,0
2017-11-28,156.58452742127582,158.5500235813755,155.05580818564272,155.75465393066406,604304,0.0,0
2017-11-29,156.36613608018638,157.02130145482403,153.74547458163576,154.0512237548828,519789,0.0,0
2017-11-30,153.57076559578056,155.23051253687996,151.64894984046194,153.78915405273438,349313,0.0,0
2017-12-01,154.9684410246538,156.32245210006863,152.65352875299578,153.00294494628906,321442,0.0,0
2017-12-04,153.09031460603302,153.7454800037764,148.11106024905828,148.80990600585938,471495,0.0,0
2017-12-05,149.37769470720187,149.37769470720187,145.14095358989763,146.49496459960938,532689,0.0,0
2017-12-06,144.6168397791389,149.9891905225726,144.39845132079813,146.71336364746094,433723,0.0,0
2017-12-07,146.75703329955832,151.73628712063308,146.53864485714826,150.9937744140625,450001,0.0,0
2017-12-08,152.39145401951967,154.96843500066095,151.1684840611596,152.566162109375,623779,0.0,0
2017-12-11,151.60525380408032,154.40062309811518,150.2512428451248,150.95008850097656,362256,0.0,0
2017-12-12,150.95009354828062,153.30868605244368,149.1156253065023,151.1248016357422,412640,0.0,0
2017-12-13,151.12481653859925,152.60985542252573,150.0765545810849,150.73171997070312,361983,0.0,0
2017-12-14,150.73170729482388,152.8719113883867,149.20298818094,152.0420379638672,430876,0.0,0
2017-12-15,153.3087031334213,154.83742239543548,151.3868872984783,152.17308044433594,568254,0.0,0
2017-12-18,152.8719220339799,155.75465237249543,146.75704515262072,152.26043701171875,584662,0.0,0
2017-12-19,152.65351494059186,159.55458410401138,152.47880685975318,158.1569061279297,861475,0.0,0
2017-12-20,159.33622117007212,161.52010585348523,157.41440531454342,158.50634765625,758213,0.0,0
2017-12-21,159.7293173704455,161.52009199368106,158.2879456054503,159.55459594726562,570472,0.0,0
2017-12-22,159.86034828903018,161.25803972603882,157.23968684166903,157.76382446289062,389138,0.0,0
2017-12-26,159.33621230387234,165.71315789047097,157.7201457256966,161.25804138183594,1247305,0.0,0
2017-12-27,162.26262386139356,163.96605116337736,158.33163162787395,159.07415771484375,769183,0.0,0
2017-12-28,160.34079557990336,160.42814295842473,157.67645394160832,158.3316192626953,318081,0.0,0
2017-12-29,158.899445108375,160.60288583431674,156.89028185207084,158.76841735839844,534946,0.0,0
2018-01-01,159.72931698866867,160.34080198021732,158.33162558280912,159.1614990234375,326614,0.0,0
2018-01-02,159.77297803701038,160.6465318006449,156.62819248554956,158.72471618652344,337261,0.0,0
2018-01-03,161.52010016625277,170.8671369456449,160.29713011835275,169.1636962890625,3828621,0.0,0
2018-01-04,171.8280454947899,197.68524566922233,171.7406981044325,191.39566040039062,13246130,0.0,0
2018-01-05,189.99796360643802,206.50812614669613,186.11065161461786,200.00015258789062,8381986,0.0,0
2018-01-08,198.7335080153643,201.5725581298695,190.87152308288833,191.78875732421875,2684692,0.0,0
2018-01-09,192.0071599650134,193.40483828075767,181.8739288613342,185.45550537109375,2487423,0.0,0
2018-01-10,185.63018834190325,190.78415059235255,185.58650798465396,188.46923828125,1348489,0.0,0
2018-01-11,188.2945431908595,188.4692513025536,183.6210245591391,184.7129669189453,736584,0.0,0
2018-01-12,186.50374322600646,196.46225158407657,184.3198586449057,192.094482421875,3647122,0.0,0
2018-01-15,193.05538712212976,197.42315606154446,188.07613319707158,189.69219970703125,1303882,0.0,0
2018-01-16,191.22093581946703,191.26461617861534,180.1268043938825,181.56817626953125,1215147,0.0,0
2018-01-17,181.91758596512233,187.63936624478603,173.70618525570902,186.15432739257812,1384125,0.0,0
2018-01-18,187.94509780935545,188.163486262924,174.7981235680267,176.45787048339844,1045942,0.0,0
2018-01-19,177.3314246719662,181.43712494184638,172.52687868331685,176.85096740722656,1103508,0.0,0
2018-01-22,177.76818894330194,186.19797733785694,173.40042017319624,185.6301727294922,2098880,0.0,0
2018-01-23,186.0669589463695,186.50373584530467,179.07852856340727,179.77737426757812,1712353,0.0,0
2018-01-24,180.69461853513107,184.27618130924407,177.41879160976157,180.12680053710938,1286608,0.0,0
2018-01-25,180.12680428133527,182.74746587610554,175.27857766513543,176.28317260742188,890051,0.0,0
2018-01-29,177.6808330745503,178.59806720712405,171.43492889496687,172.9199676513672,645130,0.0,0
2018-01-30,172.0901168136193,177.2440794473535,166.49937723365764,174.405029296875,1691414,0.0,0
2018-01-31,174.710756412222,185.19340179695533,170.34298750191644,183.0968780517578,5505689,0.0,0
2018-02-01,179.95208626987215,184.14514725659822,171.47861691235966,176.32684326171875,2270222,0.0,0
2018-02-02,171.65331802500947,174.4486874592877,159.59827317722582,162.3499755859375,2307107,0.0,0
2018-02-05,157.37072311095022,170.3430033101664,153.876507658434,168.15911865234375,1819548,0.0,0
2018-02-06,157.23969304748854,168.4648653551283,154.6190314966971,166.84878540039062,1694913,0.0,0
2018-02-07,170.34300665677424,176.45788381881226,167.72234501590077,169.7315216064453,895510,0.0,0
2018-02-08,171.08552499005228,175.89007111270055,170.4740266382162,171.216552734375,1608847,0.0,0
2018-02-09,167.6786603864151,172.7015950701904,161.60746373885718,170.34300231933594,916295,0.0,0
2018-02-12,172.70159497097234,177.06936425870242,171.3475838259012,172.78895568847656,925727,0.0,0
2018-02-14,174.18660860796444,178.4233495345358,172.30847341829713,173.3567352294922,968077,0.0,0
2018-02-15,173.8372115106095,176.71994180454962,162.48101176368527,164.0970916748047,1113703,0.0,0
2018-02-16,165.9752150235656,168.15909943177041,161.170669325515,163.22352600097656,864870,0.0,0
2018-02-19,163.35457506112814,163.35457506112814,156.45350476195324,161.21437072753906,931427,0.0,0
2018-02-20,161.91321614803442,164.22812858625045,160.07874767782124,160.82127380371094,463246,0.0,0
2018-02-21,162.13159393721477,163.35456395054973,159.51093248346262,160.60287475585938,515662,0.0,0
2018-02-22,159.8603448620651,160.90860675266302,158.1569176236718,158.6373748779297,492150,0.0,0
2018-02-23,160.166107871806,162.21895147477665,158.5500278757579,160.95230102539062,451556,0.0,0
2018-02-26,163.35456292485566,165.01430983672785,161.69481601298347,163.31088256835938,424186,0.0,0
2018-02-27,164.22811036468835,165.8878572121568,161.78215711891414,162.4810028076172,366268,0.0,0
2018-02-28,161.5200833835623,172.09008911258152,159.8603365868143,169.77517700195312,1803515,0.0,0
2018-03-01,170.9108056237506,181.69920101581414,170.4303616691791,180.3888702392578,3685060,0.0,0
2018-03-05,179.95208236127758,184.31985135062897,176.02109027086132,179.77737426757812,2566735,0.0,0
2018-03-06,181.30607951980795,183.79569965532713,177.28772702579414,178.37966918945312,1013327,0.0,0
2018-03-07,176.89464734249222,179.0785318775847,169.60046766353392,171.5659637451172,872461,0.0,0
2018-03-08,173.40043859227336,174.0992843355981,166.8487847411799,171.87171936035156,848327,0.0,0
2018-03-09,172.87628215748902,174.71075036810305,168.55219375175295,169.77517700195312,649686,0.0,0
2018-03-12,171.26023224460718,172.96365955924009,165.18903574918536,168.50852966308594,544471,0.0,0
2018-03-13,169.20736948685052,173.40043041980354,166.8924572336503,170.5177001953125,854947,0.0,0
2018-03-14,169.73149694023627,171.6533125317143,168.77058247981103,170.69239807128906,450394,0.0,0
2018-03-15,171.74070091378363,178.2049943984481,170.34300935145774,176.71995544433594,1119093,0.0,0
2018-03-16,178.99114770118058,181.96123827719285,175.84636238050908,177.54978942871094,1024368,0.0,0
2018-03-19,174.4487127272183,176.76363858058528,169.16370891898873,170.29933166503906,787911,0.0,0
2018-03-20,169.55679218859385,172.39584194276566,167.110838965279,169.81884765625,431015,0.0,0
2018-03-21,170.60506483197003,173.9245720356387,170.60506483197003,171.95907592773438,455977,0.0,0
2018-03-22,170.77975596045235,173.31305647159508,169.9062022215242,171.43492126464844,436574,0.0,0
2018-03-23,167.67866040338492,168.55221426152121,162.917794542417,164.53387451171875,638440,0.0,0
2018-03-26,164.1407712995017,170.08094044271834,162.48102423317076,168.5959014892578,596491,0.0,0
2018-03-27,170.34300072349333,171.69701185665744,167.80969989063712,169.29473876953125,377203,0.0,0
2018-03-28,168.15911325480894,172.04642515508434,166.36832522699987,167.59130859375,527068,0.0,0
2018-04-02,169.55679144009747,173.5751307691014,169.55679144009747,172.0027313232422,579204,0.0,0
2018-04-03,171.91539008674562,184.14514325692954,171.21654438257477,179.77737426757812,1713861,0.0,0
2018-04-04,183.18421239239893,186.89681570187753,175.58429769534067,177.46243286132812,1917660,0.0,0
2018-04-05,180.6072427916091,189.47380826679995,180.6072427916091,185.01869201660156,2991622,0.0,0
2018-04-06,184.93132796576407,187.02786498330227,182.74744357001964,185.89224243164062,998946,0.0,0
2018-04-09,187.63937689001804,187.63937689001804,183.1405663912093,184.45089721679688,630708,0.0,0
2018-04-10,185.19341784637328,188.42556445423233,183.48999048960454,186.32904052734375,1165398,0.0,0
2018-04-11,186.06695257224283,186.5037294562152,183.88306815238082,184.363525390625,448472,0.0,0
2018-04-12,184.3635266860395,187.11521574265106,183.44629255737806,185.01869201660156,531626,0.0,0
2018-04-13,184.75664761874313,188.2508631765444,184.31987067401798,185.10606384277344,750478,0.0,0
2018-04-16,183.44629720387712,197.29213020553806,183.05320066145774,195.6323699951172,3036683,0.0,0
2018-04-17,196.5495785340568,200.74263887532427,194.8461515193026,197.8599090576172,1988849,0.0,0
2018-04-18,199.60704974124306,203.10126505400007,197.07374897124367,199.17027282714844,1909628,0.0,0
2018-04-19,200.8300142925833,200.91737500476944,188.81864948251555,190.740478515625,1643675,0.0,0
2018-04-20,190.4347241908482,192.79331673284193,186.15431599720674,191.0898895263672,1045691,0.0,0
2018-04-23,191.22092103044787,197.85993522630264,188.68762034826213,196.0254669189453,1641847,0.0,0
2018-04-24,197.42320203326153,197.59791016564583,189.73592424396728,191.4830322265625,919954,0.0,0
2018-04-25,189.47381985111556,192.88068777595583,186.9405190831402,188.46923828125,743498,0.0,0
2018-04-26,187.81407113581707,189.21176257834463,185.32443741924405,187.94509887695312,482345,0.0,0
2018-04-27,189.03704595900624,193.0553989614465,188.64394939622647,189.64854431152344,661574,0.0,0
2018-04-30,191.30830087963255,193.75425442433382,188.29454264123927,190.12899780273438,649846,0.0,0
2018-05-02,190.3037221811597,197.37950076365985,190.1726810987178,191.3083038330078,1620064,0.0,0
2018-05-03,192.00715754216054,193.71058504920978,187.55202714276234,189.82327270507812,838094,0.0,0
2018-05-04,189.91060672656653,191.3519786151581,186.94052888905097,187.9014434814453,828204,0.0,0
2018-05-07,194.36571958215686,198.209350952257,191.30828129659483,193.18641662597656,2727090,0.0,0
2018-05-08,194.7588264901012,194.7588264901012,188.07614492773448,190.56576538085938,728455,0.0,0
2018-05-09,188.9497019271896,190.30371307135863,186.06697153333357,186.85316467285156,612118,0.0,0
2018-05-10,186.9405378090072,187.5957032452537,178.64177561655126,179.47164916992188,807701,0.0,0
2018-05-11,179.9520917138682,183.09689088139407,179.078537870597,179.34060668945312,393353,0.0,0
2018-05-14,178.46705201221073,182.0049477268014,175.6716823926803,176.63258361816406,498414,0.0,0
2018-05-15,175.75901238476135,180.0831007949338,174.71075054735172,175.71533203125,537661,0.0,0
2018-05-16,175.54066962369194,177.2877775837772,169.4694721282708,174.79815673828125,935138,0.0,0
2018-05-17,175.01648087405758,177.63714185048346,174.44866299820936,175.67164611816406,399483,0.0,0
2018-05-18,174.14295054458412,176.23947427484055,172.09009383962123,172.52687072753906,392115,0.0,0
2018-05-21,172.52689401102808,173.57515601762523,164.75226968861008,168.5959014892578,602769,0.0,0
2018-05-22,168.5958938191804,171.6096519495552,165.10167840323882,167.63497924804688,493139,0.0,0
2018-05-23,167.72232064167505,175.5843044217536,165.66946398957225,170.69239807128906,876958,0.0,0
2018-05-24,170.77978394181494,172.52689170592558,168.945315457749,170.12461853027344,261294,0.0,0
2018-05-25,169.46943658272372,173.1383598634854,169.46943658272372,172.43951416015625,281116,0.0,0
2018-05-28,173.48777504496564,176.19578359372193,171.47859881242255,172.1774444580078,480524,0.0,0
2018-05-29,171.43491883923417,172.52686099744585,166.0625687525815,167.547607421875,538375,0.0,0
2018-05-30,166.58671771727097,171.21655582116713,164.6212215407525,169.9499053955078,501945,0.0,0
2018-05-31,172.00272852374883,172.00272852374883,164.22810545877903,164.7522430419922,790304,0.0,0
2018-06-01,165.93154879375004,166.84878298914626,158.20060532826463,160.64654541015625,928630,0.0,0
2018-06-04,161.4327697446965,162.21896295391468,144.22375990271016,147.23751831054688,1611954,0.0,0
2018-06-05,146.75704199775248,146.75704199775248,132.60547275670106,140.38009643554688,3670711,0.0,0
2018-06-06,138.02153515377347,146.10190983840894,134.57099944080443,143.74331665039062,2661633,0.0,0
2018-06-07,144.79154024754635,158.11323550410793,144.79154024754635,155.14315795898438,2795376,0.0,0
2018-06-08,154.35695142460693,157.02129313958153,150.16389058309957,155.6672821044922,902991,0.0,0
2018-06-11,158.5937092486382,162.39366062107703,157.28337843137493,158.76841735839844,1159421,0.0,0
2018-06-12,159.77300423984792,160.73391886918535,157.23970324159438,158.41900634765625,551892,0.0,0
2018-06-13,159.11782120364248,161.43274679840502,158.15692001000141,160.47183227539062,577641,0.0,0
2018-06-14,160.20976228169883,160.2971229938262,154.13856601129504,156.84658813476562,580664,0.0,0
2018-06-15,156.54083602106542,159.33620547460046,151.5615820992416,155.14315795898438,598211,0.0,0
2018-06-18,155.23050143193905,156.7592205212535,151.34318984212834,153.1776580810547,411672,0.0,0
