Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,103.91308319900364,109.42224571964874,103.91308319900364,106.75827026367188,43566,0.0,0.0
2007-10-16,109.0960603755096,109.0960603755096,102.49954997493387,102.98885345458984,81742,0.0,0.0
2007-10-17,97.49782746077177,106.9214092971289,88.79913653490367,103.42381286621094,31818,0.0,0.0
2007-10-18,105.10916352074231,106.55894508654566,101.50282745142428,102.19148254394531,42978,0.0,0.0
2007-10-19,99.8718285845741,102.80763862609776,99.67248803289078,101.19476318359375,19272,0.0,0.0
2007-10-22,99.74497560185537,102.17335307461737,97.86025515231744,99.38253021240234,26350,0.0,0.0
2007-10-23,101.48470213087343,102.20959286037967,99.67247530710783,100.75981140136719,27458,0.0,0.0
2007-10-24,106.92140274793023,106.92140274793023,101.48472125227276,104.18494415283203,44926,0.0,0.0
2007-10-25,103.85870992621639,105.10915079976773,101.5934265038076,103.58687591552734,15794,0.0,0.0
2007-10-26,103.65939949832156,108.69738907992962,101.8652900826215,105.01856994628906,60262,0.0,0.0
2007-10-29,105.83405113179361,108.24431070051499,103.29693346767527,105.03666687011719,54356,0.0,0.0
2007-10-30,105.07290950094227,105.07290950094227,99.32814823165175,99.65435791015625,231296,0.0,0.0
2007-10-31,99.31004192798444,99.31004192798444,91.58995362091778,93.16658782958984,259466,0.0,0.0
2007-11-01,95.03318590638746,96.04802857639737,92.42357466785408,92.60479736328125,61616,0.0,0.0
2007-11-02,90.5932098846715,92.06111458953706,90.2851346698824,91.20936584472656,40050,0.0,0.0
2007-11-05,90.43010530329143,90.97377327104668,85.77268083399741,89.32464599609375,48270,0.0,0.0
2007-11-06,88.5091650484949,91.33624025780836,88.43667707502078,89.50588989257812,72634,0.0,0.0
2007-11-07,90.9375371168325,90.9375371168325,86.98688496997055,90.35762786865234,64648,0.0,0.0
2007-11-08,88.79912982720556,89.886466110804,86.80567997394176,87.18624877929688,36904,0.0,0.0
2007-11-12,88.50915691006107,88.50915691006107,84.99343798029774,85.89955139160156,74796,0.0,0.0
2007-11-13,86.98689120842116,87.67553521829679,86.02641316351922,86.37073516845703,33878,0.0,0.0
2007-11-14,88.79914463734424,89.52403561397563,84.08735328924026,85.13844299316406,56950,0.0,0.0
2007-11-15,87.34934405957239,88.07423488164352,84.08733536025225,85.53711700439453,59176,0.0,0.0
2007-11-16,84.08731759762439,87.71177094234959,83.81548359677001,85.935791015625,34860,0.0,0.0
2007-11-19,87.53055647526826,87.53055647526826,85.93579906637773,86.62444305419922,33328,0.0,0.0
2007-11-20,86.62445320596501,90.39388326717142,86.62445320596501,88.79912567138672,69094,0.0,0.0
2007-11-21,88.79913505068427,89.88647139824367,85.1746805588196,86.15328216552734,32524,0.0,0.0
2007-11-22,87.71177915948206,87.71177915948206,85.21090832952251,86.62444305419922,24126,0.0,0.0
2007-11-23,87.74803289539406,88.79912233533545,86.26200455432587,88.01986694335938,37694,0.0,0.0
2007-11-26,89.50589886594751,89.77773294158644,85.53712246771491,86.17140197753906,38446,0.0,0.0
2007-11-27,88.43668897612756,88.43668897612756,85.79083610968048,86.26201629638672,13960,0.0,0.0
2007-11-28,88.79912474740706,91.02816178907935,85.95392608922751,89.21593475341797,66912,0.0,0.0
2007-11-29,90.59323446505803,90.95567989642892,89.1615761172387,89.88646697998047,40006,0.0,0.0
2007-11-30,89.16155988387479,95.32313109536207,89.16155988387479,94.96068572998047,604540,0.0,0.0
2007-12-03,94.23580857884524,101.4665990845661,94.23580857884524,96.12052917480469,144804,0.0,0.0
2007-12-04,96.77291301966206,98.74824469481986,91.1912565782845,93.85523223876953,80252,0.0,0.0
2007-12-05,93.85522629890514,110.1652667868509,92.82225485581108,102.86198425292969,495058,0.0,0.0
2007-12-06,103.5325328329445,105.10917263465564,94.65261997243049,97.73340606689453,190008,0.0,0.0
2007-12-07,97.40719841550114,101.44846229571131,96.77291898395835,99.38253021240234,218814,0.0,0.0
2007-12-10,96.06616410863192,102.6989226190196,96.06616410863192,98.04149627685547,77608,0.0,0.0
2007-12-11,99.31005410957744,99.31005410957744,96.62795996990441,97.28035736083984,52112,0.0,0.0
2007-12-12,97.1353646165376,98.58514617797846,92.4235745418548,95.66746520996094,82022,0.0,0.0
2007-12-13,97.82402249764061,99.05633478716624,94.59826027886685,95.84870147705078,61010,0.0,0.0
2007-12-14,98.51264654466262,98.51264654466262,94.59824099676463,95.48623657226562,42220,0.0,0.0
2007-12-17,95.32313227057793,96.22924569520319,91.33623320222677,92.31483459472656,67966,0.0,0.0
2007-12-18,94.58013974061619,94.58013974061619,88.83537744119624,89.88646697998047,71506,0.0,0.0
2007-12-19,91.80742244675518,92.38733177807381,86.62445203481106,87.38558959960938,78032,0.0,0.0
2007-12-20,89.16157813324114,92.06114164976931,86.98690549584501,88.90786743164062,104270,0.0,0.0
2007-12-24,92.78601927399663,92.78601927399663,89.72335685327471,90.59322357177734,65858,0.0,0.0
2007-12-26,92.7860098355195,95.83054857105661,91.46308651685236,94.63448333740234,116954,0.0,0.0
2007-12-27,95.1419050065311,101.12225332122735,94.9606823303282,99.98055267333984,139848,0.0,0.0
2007-12-28,99.27377788174964,101.30347402795313,94.23578979344477,98.53076934814453,51142,0.0,0.0
2007-12-31,101.48469861898751,102.20958932340885,98.91133440610088,100.63294982910156,78252,0.0,0.0
2008-01-01,100.75981518064827,104.2755397750026,98.22269753221468,102.22771453857422,163760,0.0,0.0
2008-01-02,104.3842782865842,104.74672369730152,98.24082415054342,102.33646392822266,298946,0.0,0.0
2008-01-03,102.934493668523,108.73362007238345,101.48471206755788,106.6495590209961,301574,0.0,0.0
2008-01-04,110.18341048391821,112.72052848848212,106.55895619168406,108.35306549072266,380480,0.0,0.0
2008-01-07,108.00874009077354,108.76987771971199,101.77467415779579,104.619873046875,59120,0.0,0.0
2008-01-08,105.10918532749264,106.55896719407873,97.8602759945621,99.07447052001953,96962,0.0,0.0
2008-01-09,98.2226885923982,100.68731251646048,97.55216249129248,98.53076934814453,67554,0.0,0.0
2008-01-10,99.99866880696273,101.4846969386118,96.04801674547188,96.9360122680664,42780,0.0,0.0
2008-01-11,97.98710149787239,97.98710149787239,92.09736462569808,92.93098449707031,76796,0.0,0.0
2008-01-14,94.2720583331904,96.22926143839004,93.14847529064497,94.58013916015625,30996,0.0,0.0
2008-01-15,95.35937859694812,95.68557721617594,93.1484596384743,94.05457305908203,22602,0.0,0.0
2008-01-16,94.23580697688463,94.96069779978374,90.61135286238907,92.40545654296875,26592,0.0,0.0
2008-01-17,96.02990960236956,96.02990960236956,92.45982033223103,94.4532699584961,31178,0.0,0.0
2008-01-18,92.44170999631427,94.21769595942422,90.70197078916762,91.33625030517578,20462,0.0,0.0
2008-01-21,89.19780657406406,91.69867738136487,76.25850261405083,81.3871078491211,51596,0.0,0.0
2008-01-22,74.62749704976744,74.62749704976744,63.427937692290975,69.97007751464844,46382,0.0,0.0
2008-01-23,74.66375226476767,82.25698227491908,70.73121746969917,72.4347152709961,60794,0.0,0.0
2008-01-24,78.90436640825361,81.55021906627735,74.30131070483048,74.8812255859375,53638,0.0,0.0
2008-01-25,79.71986742888726,79.71986742888726,71.76419172505847,74.9537124633789,71880,0.0,0.0
2008-01-28,75.75110097386097,77.2371295687933,72.48909184101528,75.95044708251953,22958,0.0,0.0
2008-01-29,77.56332095915428,77.96201313889266,72.85153043359819,76.98340606689453,29048,0.0,0.0
2008-01-30,76.29473534957161,77.20084859600358,72.94211633777334,73.6307601928711,21058,0.0,0.0
2008-01-31,77.54520525678849,77.54520525678849,71.03931033944994,72.3441162109375,60464,0.0,0.0
2008-02-01,71.41986782801644,75.71484253893423,71.22052175010123,74.30130767822266,74636,0.0,0.0
2008-02-04,80.8253130252975,80.8253130252975,75.06243417424966,77.8895034790039,31486,0.0,0.0
2008-02-05,75.38864787455871,79.01310209929711,75.38864787455871,77.5814437866211,18486,0.0,0.0
2008-02-06,73.21397715357355,76.47598603665357,73.21397715357355,75.62423706054688,24888,0.0,0.0
2008-02-07,75.38864286610807,77.74453795567395,74.60938747175051,74.86309814453125,16460,0.0,0.0
2008-02-08,75.38864147517302,76.47597765029572,73.57641451663521,74.10195922851562,26140,0.0,0.0
2008-02-11,73.57638674937323,73.93883200429624,70.67682470998905,72.10848236083984,21634,0.0,0.0
2008-02-12,79.3030517655746,79.3030517655746,68.19409733799623,73.52204895019531,38286,0.0,0.0
2008-02-13,72.48909181162898,75.3524087259968,71.94542362304176,72.65219116210938,24040,0.0,0.0
2008-02-14,74.66375324405496,76.82030229233862,72.12663541537349,73.0146255493164,43572,0.0,0.0
2008-02-15,73.21397958542458,75.35240548983714,72.30786597669407,74.19258117675781,13152,0.0,0.0
2008-02-18,74.66375589522896,74.80873184982454,73.06899827276484,74.04759979248047,10942,0.0,0.0
2008-02-19,74.48252423855357,75.38863767211261,73.99322077224068,74.9174575805664,15112,0.0,0.0
2008-02-20,74.66373583041864,75.02618114998378,72.85150923259296,74.13819122314453,12818,0.0,0.0
2008-02-21,73.9388596954858,77.00152214050229,73.9388596954858,74.89933776855469,31984,0.0,0.0
2008-02-22,75.37051578919403,75.38863916431943,73.93885764192868,74.39191436767578,12578,0.0,0.0
2008-02-25,74.30131248288495,75.02620333637651,68.32096294157958,73.06900024414062,11830,0.0,0.0
2008-02-26,75.56986011546971,75.56986011546971,72.88776657296297,73.43143463134766,12420,0.0,0.0
2008-02-27,73.32268889337138,76.00478203276668,73.30456552138695,75.38862609863281,21198,0.0,0.0
2008-02-28,75.38863201957354,75.38863201957354,73.86636267142757,74.28317260742188,9838,0.0,0.0
2008-02-29,75.38863844896574,75.62422573192774,73.5764115631733,74.01134490966797,11180,0.0,0.0
2008-03-03,71.76418195528835,73.5582853980751,70.67684586505672,71.836669921875,19066,0.0,0.0
2008-03-04,72.85153533678496,72.85153533678496,68.88275877154837,70.16944122314453,24798,0.0,0.0
2008-03-05,71.72793598427174,71.76418273319663,67.23361564145442,69.64387512207031,17402,0.0,0.0
2008-03-07,67.77727706186619,68.64714364619137,64.15282374304981,65.0589370727539,48760,0.0,0.0
2008-03-10,64.15284752554291,65.24018392428091,60.52839286308285,64.84149169921875,29876,0.0,0.0
2008-03-11,67.05240029966046,67.05240029966046,62.340610008332966,66.38187408447266,38006,0.0,0.0
2008-03-12,68.86462134906301,68.86462134906301,63.51855206012259,65.40326690673828,16758,0.0,0.0
2008-03-13,63.42794436746876,65.05894865120368,63.42794436746876,63.77226638793945,10758,0.0,0.0
2008-03-14,63.42793209452025,64.76897869556618,61.61570546324825,64.33404541015625,432914,0.0,0.0
2008-03-17,63.24671878476114,64.33405492432723,59.98471036606286,61.25326919555664,22546,0.0,0.0
2008-03-18,61.97816277383202,62.974887613762064,59.89410174488737,60.99956130981445,10298,0.0,0.0
2008-03-19,61.9781627102852,62.35873148214568,55.45414558288676,55.96156692504883,111796,0.0,0.0
2008-03-24,56.72270758980741,57.62882112958069,45.903712477962245,51.1591682434082,63712,0.0,0.0
2008-03-25,53.533186405259755,57.30262201953914,52.554584896049626,54.54803466796875,127806,0.0,0.0
2008-03-26,56.17903060348899,60.07531820986,51.485364314002624,53.043880462646484,160026,0.0,0.0
2008-03-27,52.48210072760317,63.60917461032155,51.82969783063238,54.89236068725586,138590,0.0,0.0
2008-03-28,52.98951027901908,59.80348412136729,52.98951027901908,58.8430061340332,88616,0.0,0.0
2008-03-31,56.90392374370835,59.803486737018325,56.55960174434829,57.28449249267578,30038,0.0,0.0
2008-04-01,60.16592616893103,60.16592616893103,57.44758613117813,58.73426818847656,16292,0.0,0.0
2008-04-02,61.23515579697649,61.23515579697649,58.7524078587614,59.477298736572266,28228,0.0,0.0
2008-04-03,59.76724028307447,60.872699785838016,58.716150904990954,60.54650115966797,14596,0.0,0.0
2008-04-04,59.80349916457091,62.41310529474736,59.441053715088664,59.96659851074219,31050,0.0,0.0
2008-04-07,59.83973112715973,62.52182457802617,57.19387889399418,61.94190979003906,25376,0.0,0.0
2008-04-08,61.63384429122215,62.44934647979336,60.00283991407972,60.49213790893555,14582,0.0,0.0
2008-04-09,60.16593946932059,62.81179213039237,59.80349405083071,61.32576370239258,18546,0.0,0.0
2008-04-10,63.02925670601805,63.50043686095598,61.7969444827757,62.52183532714844,20586,0.0,0.0
2008-04-11,63.609172416621426,64.15284055693444,62.57620073783539,63.246726989746094,9958,0.0,0.0
2008-04-15,63.06549119994286,66.61745675293163,61.796932468909525,65.04081726074219,75554,0.0,0.0
2008-04-16,66.18253049611954,68.13973339199643,64.15283409778387,64.6602554321289,58842,0.0,0.0
2008-04-17,66.67181836735908,66.87116440800408,64.87771506250802,66.23688507080078,49200,0.0,0.0
2008-04-21,66.83493306446597,79.48428150832413,66.83493306446597,71.47423553466797,130358,0.0,0.0
2008-04-22,67.48734298059121,72.10852255688154,67.48734298059121,68.81027221679688,60180,0.0,0.0
2008-04-23,71.00304459230996,71.00304459230996,68.15785180332055,68.61090850830078,39102,0.0,0.0
2008-04-24,69.4807824484977,69.58951717517951,66.07379788232072,67.43296813964844,13858,0.0,0.0
2008-04-25,69.4988963761474,69.4988963761474,65.67509679929131,66.81680297851562,11416,0.0,0.0
2008-04-28,67.41483091427256,68.79212426485306,66.36374167672462,66.90740966796875,23560,0.0,0.0
2008-04-29,67.05240953833022,71.72795372097363,66.34564200334628,68.81027221679688,138532,0.0,0.0
2008-04-30,68.88274280169256,73.21396381221054,68.86461942732674,70.09693145751953,246446,0.0,0.0
2008-05-02,70.51376329401371,71.76419898847473,69.62577304898943,70.16944122314453,38042,0.0,0.0
2008-05-05,70.31441591427158,71.22052952141425,69.04585686427183,69.4083023071289,20982,0.0,0.0
2008-05-06,68.5384231266803,69.93383451236407,68.23034234348285,69.15457916259766,19300,0.0,0.0
2008-05-07,69.84323620661218,69.95197094630318,68.52031254339425,68.95524597167969,30232,0.0,0.0
2008-05-08,68.95522043408248,68.95522043408248,67.10674713535404,67.61417388916016,13984,0.0,0.0
2008-05-09,68.50216929390628,68.50216929390628,65.62072994557546,65.82007598876953,19010,0.0,0.0
2008-05-12,64.8777227176786,66.27313963636719,64.40654261977872,65.43951416015625,32224,0.0,0.0
2008-05-13,65.60261925027073,67.0524008911607,64.96833978238138,65.27642059326172,16510,0.0,0.0
2008-05-14,64.9139724691638,67.74104212632473,64.9139724691638,67.1611328125,24574,0.0,0.0
2008-05-15,69.08209869317791,69.08209869317791,66.87117943726147,67.17926025390625,19212,0.0,0.0
2008-05-16,67.77729485654808,68.13974028358845,66.689958575427,67.34236145019531,14834,0.0,0.0
2008-05-20,66.65369376168472,67.7772764932828,66.65369376168472,67.2517318725586,12356,0.0,0.0
2008-05-21,68.75589578844159,68.75589578844159,66.68995797888695,67.45109558105469,9472,0.0,0.0
2008-05-22,66.78055587824275,68.50217129437112,65.60260848826019,67.26985931396484,20292,0.0,0.0
2008-05-23,68.13974005444251,75.56987128378333,67.77729462862102,73.72139739990234,407072,0.0,0.0
2008-05-26,74.66374868513886,75.33427485396828,69.15457998534063,73.44955444335938,236940,0.0,0.0
2008-05-27,74.62750569855616,74.62750569855616,71.40174384855379,72.77903747558594,56356,0.0,0.0
2008-05-28,71.99975152822208,76.3672181896758,71.0392737635079,74.31940460205078,115000,0.0,0.0
2008-05-29,75.38863967397984,76.00479571906587,74.30130352483589,74.42816162109375,34766,0.0,0.0
2008-05-30,72.57969067782875,79.37554186489137,72.57969067782875,76.94715881347656,221746,0.0,0.0
2008-06-02,77.38208087199955,80.82531163679577,76.8384128565054,79.04933166503906,217384,0.0,0.0
2008-06-03,77.01965972471743,77.92577336853763,75.47926653022307,77.23712921142578,52008,0.0,0.0
2008-06-04,75.93232687310648,77.63581949638346,75.75110413593916,76.72970581054688,77274,0.0,0.0
2008-06-05,75.7510974170278,76.98340970827128,75.02620653265433,75.96856689453125,59528,0.0,0.0
2008-06-06,76.83842850183233,79.37554642406263,73.21397432721758,73.90261840820312,27946,0.0,0.0
2008-06-09,73.21396871817916,77.70828933819311,67.41484248307586,76.33100128173828,119326,0.0,0.0
2008-06-10,75.026192141965,75.3886375146315,72.67029721963277,73.28645324707031,18852,0.0,0.0
2008-06-11,75.02620298385484,78.08886571937066,72.70655447577239,76.98340606689453,88412,0.0,0.0
2008-06-12,76.11352964521646,77.2371125331226,72.4890758525871,75.33427429199219,25422,0.0,0.0
2008-06-13,75.75109222305281,80.53537062578155,75.75109222305281,77.6539306640625,91580,0.0,0.0
2008-06-16,78.65065502183405,80.46288209606986,78.54192029128428,79.24868774414062,51616,0.0,0.0
2008-06-17,79.64738434874846,80.68035605078708,78.34257857043424,78.958740234375,39594,0.0,0.0
2008-06-18,79.70173844523056,80.5353639420131,78.65064903438153,79.21244049072266,23118,0.0,0.0
2008-06-19,79.01310114542315,79.01310114542315,77.32773216345745,77.99825286865234,11692,0.0,0.0
2008-06-20,77.58144173111613,78.2882091801188,72.851527987055,73.32270812988281,22442,0.0,0.0
2008-06-23,73.17771192813578,73.17771192813578,69.68011660959775,71.92727661132812,19308,0.0,0.0
2008-06-24,71.98165223339048,73.57640963899044,71.40173743291191,72.70654296875,15380,0.0,0.0
2008-06-25,69.29956271253805,74.48253328833275,69.29956271253805,73.90261840820312,20658,0.0,0.0
2008-06-26,75.38865427187623,75.64236498304162,73.93887245895554,75.1893081665039,21682,0.0,0.0
2008-06-27,71.22051374574136,74.4825220089051,71.22051374574136,73.92073059082031,18140,0.0,0.0
2008-06-30,72.54344333619602,74.59126312886886,72.50720211511305,73.6489028930664,37564,0.0,0.0
2008-07-01,74.6637479435504,76.47597483538415,72.54344026791388,76.13165283203125,160790,0.0,0.0
2008-07-02,77.18275336727517,78.65065846781626,72.85153157618004,75.27991485595703,72386,0.0,0.0
2008-07-03,73.64890466936907,75.26178560412396,72.85152589010038,73.95698547363281,15606,0.0,0.0
