Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-20,36.075416995907005,37.47241236419767,34.67841849283752,36.56847381591797,68716,0.0,0
2009-04-21,35.66453288892592,37.80111647950844,35.418001360584505,37.30805969238281,43436,0.0,0
2009-04-22,35.58235101744126,38.6228759188604,35.58235101744126,36.4452018737793,37445,0.0,0
2009-04-23,36.732821076406886,38.82831691804408,35.37691034281784,38.45852279663086,59054,0.0,0
2009-04-24,38.54070450410652,39.85552468303757,38.00655704310284,38.66396713256836,68944,0.0,0
2009-04-27,39.280283428773885,40.595106533263476,38.62287344391813,39.85551834106445,57975,0.0,0
2009-04-28,40.14313871241757,40.26640446980794,38.91049367762753,39.44464111328125,32780,0.0,0
2009-04-29,38.62287423040369,46.42962540463422,37.965464232160954,43.676719665527344,760798,0.0,0
2009-04-30,44.78609848022461,44.78609848022461,44.78609848022461,44.78609848022461,0,0.0,0
2009-05-04,46.01875849184783,47.90881401723574,44.70393807456383,47.25140380859375,527961,0.0,0
2009-05-05,48.89491600708908,48.89491600708908,46.05983201501651,47.0870361328125,128024,0.0,0
2009-05-06,46.84051328092008,48.60730582525217,45.23807404172236,45.60786819458008,112282,0.0,0
2009-05-07,46.018750287854445,47.990983696959645,45.6489561317999,46.96377944946289,66311,0.0,0
2009-05-08,48.36077235316832,48.36077235316832,46.059835578257854,46.38854217529297,71284,0.0,0
2009-05-11,46.388541772104595,48.442950148771956,44.498486692526306,44.58066177368164,26662,0.0,0
2009-05-12,43.14257842288701,45.977662774775304,43.14257842288701,44.95045852661133,32575,0.0,0
2009-05-13,46.84051592978694,53.25027324905446,44.45740070751786,45.977664947509766,162896,0.0,0
2009-05-14,44.41630985988118,47.66227582306271,44.41630985988118,46.92268753051758,51340,0.0,0
2009-05-15,46.84051414588829,48.15533434168599,46.84051414588829,47.45683670043945,37227,0.0,0
2009-05-18,50.94932937622071,50.94932937622071,50.94932937622071,50.9493293762207,50,0.0,0
2009-05-19,51.77109171765951,54.236381799452815,43.51237057060761,49.552330017089844,145678,0.0,0
2009-05-20,50.53844615320527,54.48291275103427,50.127564477162956,53.5789680480957,187722,0.0,0
2009-05-21,54.23637296905574,64.30297249740322,54.23637296905574,59.49565887451172,283923,0.0,0
2009-05-22,59.98872986635215,66.56283724896609,58.75608473211204,64.8371353149414,385136,0.0,0
2009-05-25,66.56283597002759,73.2191183131189,65.12475000771218,71.94538879394531,207773,0.0,0
2009-05-26,73.95869954501312,77.16357777920834,68.20635624706765,69.76770782470703,500884,0.0,0
2009-05-27,72.31518387539884,73.87653569025647,70.67165696913978,71.78103637695312,171555,0.0,0
2009-05-28,72.315176474842,74.7804665819389,71.49341310580971,74.04087829589844,154609,0.0,0
2009-05-29,73.95871108837342,77.77991241518424,71.5755958105032,73.13694763183594,84984,0.0,0
2009-06-01,73.95870641759923,77.2457600361592,73.95870641759923,76.01311492919922,79630,0.0,0
2009-06-02,77.24575873253538,77.24575873253538,72.80823516845703,72.80823516845703,52762,0.0,0
2009-06-03,73.13694901899858,75.02700751270591,69.27466320784086,72.315185546875,73911,0.0,0
2009-06-04,71.49340944511945,73.95869942598564,69.93205786999287,70.67164611816406,85248,0.0,0
2009-06-05,70.67164787705408,73.1369379192769,69.93205961047589,70.34294128417969,55443,0.0,0
2009-06-08,70.30185512885679,72.64387935676834,67.38459281034248,70.67164611816406,35492,0.0,0
2009-06-09,68.20636436125473,70.26077292635276,67.46677602390795,69.3568344116211,17443,0.0,0
2009-06-10,72.23300453381951,72.84932708740234,71.49341621560866,72.84932708740234,68352,0.0,0
2009-06-11,76.50617980957031,76.50617980957031,74.7804777312229,76.50617980957031,67250,0.0,0
2009-06-12,80.32736741376844,80.36845808906624,74.36958312988281,74.36958312988281,135025,0.0,0
2009-06-15,79.71104421335517,79.71104421335517,75.3146115853959,75.64331817626953,23145,0.0,0
2009-06-16,75.602228154135,78.88928155214087,74.36958312988281,74.36958312988281,78010,0.0,0
2009-06-17,78.0675182026394,81.72436260009822,74.12305161720964,74.36958312988281,47236,0.0,0
2009-06-18,73.54782848148464,74.98591451324552,72.15083312988281,72.15083312988281,16714,0.0,0
2009-06-19,70.09641974064485,73.75326432175585,69.97315397811767,72.80823516845703,22408,0.0,0
2009-06-22,71.49341140662767,75.56113747883721,70.0553255450001,74.36958312988281,9705,0.0,0
2009-06-23,69.84988470762474,74.36958312988281,69.06921203342107,74.36958312988281,6825,0.0,0
2009-06-24,69.27465287079643,74.61611464255597,69.27465287079643,74.36958312988281,12183,0.0,0
2009-06-25,75.602228154135,77.86207736526404,74.16414229250744,74.36958312988281,22191,0.0,0
2009-06-26,74.36958876900052,77.24576071034306,72.6027961796929,75.60223388671875,11662,0.0,0
2009-06-29,74.78046480463354,76.42399150363647,72.31517475612914,74.36958312988281,7316,0.0,0
2009-06-30,75.602228154135,76.01310982888575,70.6716480571262,74.36958312988281,17385,0.0,0
2009-07-01,72.89040659295745,74.36958312988281,70.79491381346278,74.36958312988281,29725,0.0,0
2009-07-02,72.31517475612914,76.42399150363647,71.9042930813784,74.36958312988281,10050,0.0,0
2009-07-03,74.78046480463354,76.62943234101185,71.49341140662767,74.36958312988281,50999,0.0,0
2009-07-06,76.62944125750636,80.49172694175068,76.62944125750636,79.87540435791016,146984,0.0,0
2009-07-07,80.12192657639308,81.76545327539601,74.36958312988281,74.36958312988281,25702,0.0,0
2009-07-08,78.8892822265625,84.80597588573194,78.8892822265625,78.8892822265625,102817,0.0,0
2009-07-09,88.75046173095703,89.07916839868703,82.17635345458984,82.17635345458984,95790,0.0,0
2009-07-10,90.39396907193064,93.55775673553684,86.28515229593378,89.65438079833984,76509,0.0,0
2009-07-13,87.76433505607659,87.84651014350244,87.31236267089842,87.31236267089844,48650,0.0,0
2009-07-14,87.27126729234449,91.70879073948473,82.99810028076172,82.99810028076172,102730,0.0,0
2009-07-15,92.03749593098958,96.26957847101342,88.75044250488281,88.75044250488281,56230,0.0,0
2009-07-16,98.61161081414474,100.25513766104716,93.6810302734375,93.6810302734375,64726,0.0,0
2009-07-17,98.61160102652107,101.0768910521841,96.14631100085805,98.9403076171875,37609,0.0,0
2009-07-20,98.6115951538086,100.2551217397054,97.78983186086019,98.6115951538086,44827,0.0,0
2009-07-21,96.9680784902265,102.14519027337496,94.09190667060115,101.8986587524414,67033,0.0,0
2009-07-22,101.24124918386018,104.56939348836583,101.24124918386018,104.36395263671875,96764,0.0,0
2009-07-23,103.95307637036332,106.17183517637413,100.25514084730692,101.076904296875,50147,0.0,0
2009-07-24,101.89867188451815,105.88422979242178,99.02249969422934,105.39116668701172,178671,0.0,0
2009-07-27,108.39059940769167,109.70542600845806,102.96696789254072,104.07634735107422,76681,0.0,0
2009-07-28,104.36395998143625,105.35007363091809,101.11799680479733,103.00804901123047,78284,0.0,0
2009-07-29,104.11742032404926,104.11742032404926,97.87201973484919,98.48834228515625,15141,0.0,0
2009-07-30,101.07691597316575,101.07691597316575,93.10581209936544,94.5028076171875,54774,0.0,0
2009-07-31,94.58496736005539,98.61160932820175,94.58496736005539,95.36564636230469,27849,0.0,0
2009-08-03,95.9819579504058,100.09077453613281,95.32454478886685,100.09077453613281,96272,0.0,0
2009-08-04,100.09078930374123,105.10354502400955,98.85814414615604,105.02136993408203,117637,0.0,0
2009-08-05,104.36393629356172,108.84254365030546,102.92585055723312,106.91140747070312,71356,0.0,0
2009-08-06,104.36395282427021,112.91028725250166,103.58328009443126,110.60935974121094,291140,0.0,0
2009-08-07,105.18572251573742,115.0468840015878,105.18572251573742,114.2251205444336,180503,0.0,0
2009-08-10,114.22510526699851,117.51215865597689,106.29509398173361,107.56881713867188,72651,0.0,0
2009-08-11,102.92587020580585,109.70541854271522,102.92587020580585,106.8292465209961,32557,0.0,0
2009-08-12,101.15906548874726,106.58270225678187,101.15906548874726,105.18570709228516,19561,0.0,0
2009-08-13,105.18572480957923,109.78760528564453,103.54219785942955,109.78760528564453,69348,0.0,0
2009-08-14,108.47275994169668,112.9102769236662,106.50053295840208,110.52716827392578,72559,0.0,0
2009-08-17,108.30842069639432,109.62323463803719,105.30897670563962,106.74706268310547,29360,0.0,0
2009-08-18,106.74706268310547,106.74706268310547,106.74706268310547,106.74706268310547,0,0.0,0
2009-08-19,108.88364476713772,112.9924615508033,108.47276308877116,112.54048919677734,101997,0.0,0
2009-08-20,117.59433872584177,117.59433872584177,108.06187898595964,115.90972137451172,129617,0.0,0
2009-08-21,116.69040657222024,118.33393342535011,112.70484893773441,115.29341125488281,58223,0.0,0
2009-08-24,114.22511520919267,119.15569572181968,113.4033517904215,117.51216888427734,91423,0.0,0
2009-08-25,113.52659451180995,116.69038822221223,113.52659451180995,115.53992462158203,45227,0.0,0
2009-08-26,115.86862457940279,119.566559406405,113.44442536730168,118.2928237915039,161277,0.0,0
2009-08-27,117.51215972583586,120.79921314474036,115.08796033721653,119.27894592285156,166441,0.0,0
2009-08-28,115.86863687638527,122.81253494732454,115.86863687638527,121.66207122802734,61881,0.0,0
2009-08-31,116.27952489104031,124.08627744556246,116.27952489104031,123.01798248291016,105386,0.0,0
2009-09-01,119.15567775896031,124.74367067203066,117.75868266547093,118.2928237915039,81357,0.0,0
2009-09-02,116.73149225109476,122.36056395847037,115.74537868928067,119.97745513916016,32281,0.0,0
2009-09-03,115.90971852242902,125.97631916885885,115.90971852242902,122.89470672607422,282794,0.0,0
2009-09-04,118.41611767078481,125.64762596957755,118.41611767078481,121.29228973388672,74847,0.0,0
2009-09-07,122.11404554315455,126.42830336798242,120.79921909518033,122.77144622802734,40111,0.0,0
2009-09-08,124.9080308780608,130.5781930535904,122.85362247546111,126.0584945678711,152273,0.0,0
2009-09-09,120.92247537114851,126.96244118083376,120.92247537114851,125.68870544433594,96172,0.0,0
2009-09-10,120.8813866748645,137.15229001442765,120.8813866748645,132.22171020507812,380438,0.0,0
2009-09-11,124.20952439080163,136.0840147391494,124.20952439080163,126.22285461425781,146691,0.0,0
2009-09-14,125.11347438837042,131.27669972769903,125.11347438837042,129.2633819580078,109922,0.0,0
2009-09-15,129.0168407618691,137.1522925840742,128.6881404507325,131.4410400390625,318597,0.0,0
2009-09-16,130.74253605066733,135.42658399475965,130.6192640416235,131.52320861816406,123157,0.0,0
2009-09-17,132.3039215877772,138.87802949275994,132.3039215877772,134.810302734375,259150,0.0,0
2009-09-18,133.1256713094998,139.6175971787,133.1256713094998,133.988525390625,131361,0.0,0
2009-09-22,131.52325496518867,137.23450896832253,131.52325496518867,133.37222290039062,73796,0.0,0
2009-09-23,131.68759167134638,134.31723217973746,130.04406478621257,130.82473754882812,39571,0.0,0
2009-09-24,127.37333141782749,133.86525748734826,124.86695045307307,130.66038513183594,93755,0.0,0
2009-09-25,129.09905307004482,136.86471576982225,128.60598994597927,136.00186157226562,163911,0.0,0
2009-09-29,131.523235772464,142.00071920966596,131.523235772464,135.91966247558594,96568,0.0,0
2009-09-30,134.0295947302485,137.60425744135202,132.46823698938223,132.83802795410156,71704,0.0,0
2009-10-01,131.4821531649306,136.4127339086155,131.4821531649306,131.769775390625,50865,0.0,0
2009-10-05,128.2772659793522,133.12566480538425,127.37332126441085,128.31834411621094,48524,0.0,0
2009-10-06,127.41441868065273,131.60540453016972,124.0862743766353,126.4693832397461,67404,0.0,0
2009-10-07,126.9624522748604,132.30391466830113,126.01742932858998,126.75701141357422,64512,0.0,0
2009-10-08,121.826442724508,129.01687357671335,121.826442724508,124.74370574951172,59350,0.0,0
2009-10-09,125.64762697460728,130.9890894202361,123.79865920496654,126.79810333251953,264859,0.0,0
2009-10-12,124.29171236549935,135.96074996075149,124.29171236549935,134.76919555664062,304827,0.0,0
2009-10-13,135.75531005859375,135.75531005859375,135.75531005859375,135.75531005859375,0,0.0,0
2009-10-14,134.3583349317398,136.82362548094602,133.45439004805104,134.27615356445312,220537,0.0,0
2009-10-15,136.28947604129723,144.1783978023999,132.55044975797392,139.1245574951172,503956,0.0,0
2009-10-16,135.63205536052882,143.80859890471694,135.63205536052882,142.24725341796875,167724,0.0,0
2009-10-20,144.67145670151143,156.95681767108485,144.6303660215232,146.97239685058594,585060,0.0,0
2009-10-21,147.4243603348625,151.36882746744837,145.78083340787802,146.3149871826172,225399,0.0,0
2009-10-22,145.04121161153745,146.9312695681221,135.67311570723024,137.72752380371094,155149,0.0,0
2009-10-23,139.69978941429414,146.06845628465166,138.05626248000831,139.1245574951172,227906,0.0,0
2009-10-26,139.08347515105174,143.72643400307703,132.7969892662223,134.27615356445312,170227,0.0,0
2009-10-27,133.98852267201846,137.89189875775858,126.92135253271697,129.30447387695312,358087,0.0,0
2009-10-28,129.9208022632816,134.76920144599782,125.85306328590633,128.81141662597656,481157,0.0,0
2009-10-29,127.33222952838983,129.01684691633025,122.03185838901302,124.9902114868164,140852,0.0,0
2009-10-30,126.14067100424005,131.35887315914871,120.79920936562402,122.60708618164062,182952,0.0,0
2009-11-03,119.19678606556931,123.34669382652302,116.69040513753869,118.45719146728516,147689,0.0,0
2009-11-04,118.74480686763667,123.1823240463526,115.45775339033185,118.82698822021484,134701,0.0,0
2009-11-05,115.99189513111612,126.5515594941644,115.99189513111612,125.68870544433594,112937,0.0,0
2009-11-06,127.29112717885009,132.2217068635949,126.674804718257,131.0712432861328,236700,0.0,0
2009-11-09,131.48214153686908,133.78308152158712,126.75700207538785,130.24949645996094,109389,0.0,0
2009-11-10,131.5643101470181,132.13954195269932,127.00352129641524,127.66093444824219,58568,0.0,0
2009-11-11,125.19565911793552,132.71478921903378,125.19565911793552,129.4688262939453,119915,0.0,0
2009-11-12,127.53767708974728,130.57819915995924,126.7570043680747,127.20897674560547,77464,0.0,0
2009-11-13,127.37331553914095,129.4277238542884,126.14067055005249,127.085693359375,74630,0.0,0
2009-11-16,127.5376592437892,129.2222764847999,125.19564140648296,126.26392364501953,109376,0.0,0
2009-11-17,127.57876831510931,127.94855933863457,122.03186534488717,123.6753921508789,148586,0.0,0
2009-11-18,124.08627201607192,126.01742100017965,122.81253625245495,123.18232727050781,73690,0.0,0
2009-11-19,124.08627100261505,128.19508792323143,122.44274423436849,123.05906677246094,102490,0.0,0
2009-11-20,120.92246907665121,124.1273535893136,120.92246907665121,122.52491760253906,95853,0.0,0
2009-11-23,123.26450604615728,127.04462258055169,123.26450604615728,124.82585144042969,78783,0.0,0
2009-11-24,124.90804270146145,126.71591975905434,122.56601188516305,123.51104736328125,42793,0.0,0
2009-11-25,123.42885037770166,125.48325871467777,120.42941922136191,121.25118255615234,87702,0.0,0
2009-11-26,119.36113310402435,121.12791938733665,115.04687528098732,116.4438705444336,88121,0.0,0
2009-11-27,110.9791560057934,115.37558292300662,107.89754308008152,112.78703308105469,214813,0.0,0
2009-11-30,116.89582239256966,119.15567133161758,114.47162331123158,118.33390808105469,82103,0.0,0
2009-12-01,106.87033044842781,120.5115950803922,106.87033044842781,119.93636322021484,61801,0.0,0
2009-12-02,115.25231779392973,122.07295657761442,115.25231779392973,120.14180755615234,37654,0.0,0
2009-12-03,118.78590276948268,121.62098401055447,117.51216698317086,117.8819580078125,48209,0.0,0
2009-12-04,117.30671030904762,118.99132757087051,116.89582866173046,117.42996978759766,145867,0.0,0
2009-12-07,128.1950612672618,128.1950612672618,116.36167601208223,116.69037628173828,46776,0.0,0
2009-12-08,115.04689647418401,119.56659597852696,115.04689647418401,118.66265106201172,36414,0.0,0
2009-12-09,117.10129083357835,120.79922633358609,117.10129083357835,119.11460876464844,67950,0.0,0
2009-12-10,118.74482422110336,120.75814226235775,117.10129724226456,117.5943603515625,33852,0.0,0
2009-12-11,117.55325956303884,137.23449093478544,116.89584632019897,117.51216888427734,33986,0.0,0
2009-12-14,114.63598569232981,119.48438437263243,114.63598569232981,115.90972137451172,60186,0.0,0
2009-12-15,116.19735289689459,118.66264337594426,114.30730689424915,115.00579833984375,50644,0.0,0
2009-12-16,113.8142311384538,116.03298981527948,113.8142311384538,115.08796691894531,20027,0.0,0
2009-12-17,115.08796767733648,119.48439438204984,114.22511359201991,117.79978942871094,64630,0.0,0
2009-12-18,115.86861785655083,119.15567084538915,114.71815432610224,115.12903594970703,67261,0.0,0
2009-12-21,114.22510012716579,117.5121533682353,112.78701433419788,113.44442749023438,64108,0.0,0
2009-12-22,113.40335183091119,115.00578799026418,112.9924701213789,113.526611328125,26450,0.0,0
2010-01-04,122.85362657709936,126.88026216498402,118.33392794048366,122.64818572998047,379952,0.0,0
2010-01-05,122.5660014433003,125.72979542888847,122.5660014433003,123.757568359375,106726,0.0,0
2010-01-06,123.38777308619336,124.49715872413351,122.48384084334836,123.34669494628906,53878,0.0,0
2010-01-07,123.26451973175423,125.89416031154192,122.48384694794287,123.38777923583984,80794,0.0,0
2010-01-08,118.33393003140574,124.90803725537272,115.95082117836348,123.6753921508789,32725,0.0,0
