Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,41.50732635689114,42.14070533062326,39.16383184385938,39.6705322265625,393972,0.0,0.0
2007-10-15,41.14841269997443,42.05625379175413,39.50163297297334,40.937286376953125,647762,0.0,0.0
2007-10-16,41.232862545520575,41.69733904245008,38.868252700472965,39.03715515136719,535417,0.0,0.0
2007-10-17,37.74928597119086,42.56295347401031,34.920203076003496,39.987220764160156,917957,0.0,0.0
2007-10-18,41.69734478692526,47.081052603706375,41.69734478692526,42.372947692871094,4277916,0.0,0.0
2007-10-19,42.83741589614255,45.3498126201581,41.317311402015974,41.78178787231445,1470292,0.0,0.0
2007-10-22,42.52072646878371,44.9064481111613,39.39606625783884,43.7663688659668,1215364,0.0,0.0
2007-10-23,44.90645167671602,45.58205450494446,44.44197516922811,45.096466064453125,673806,0.0,0.0
2007-10-24,45.81429773585136,47.41885375337101,45.349821177903756,45.85652160644531,811692,0.0,0.0
2007-10-25,45.81429296897054,46.4687838671996,45.34981645935074,45.750953674316406,428514,0.0,0.0
2007-10-26,45.814292618059426,47.65108670936953,45.34981611199725,46.65879440307617,530278,0.0,0.0
2007-10-29,47.65108910427523,48.55893022908834,46.27877145005572,47.16550064086914,593690,0.0,0.0
2007-10-30,48.242239365946034,48.242239365946034,46.722134721452065,47.12327194213867,319432,0.0,0.0
2007-10-31,47.65108335771214,48.32668613634659,45.772065532690185,46.891029357910156,480077,0.0,0.0
2007-11-01,46.74324703161938,47.88332639801758,46.27877051163147,46.6376838684082,414895,0.0,0.0
2007-11-02,42.90075844024338,47.059938891390125,42.90075844024338,46.722137451171875,184944,0.0,0.0
2007-11-05,46.72213317745668,47.18660967835151,45.814292108370765,46.42655563354492,163474,0.0,0.0
2007-11-06,46.701018998842535,47.10215971235827,44.441975727394095,44.84311294555664,235952,0.0,0.0
2007-11-07,46.04653250541799,46.08875637279388,44.441976610188554,44.58976364135742,241833,0.0,0.0
2007-11-08,44.631993861893314,44.779780902525054,42.8796473279382,43.70303726196289,115552,0.0,0.0
2007-11-12,42.14070424477322,43.97749832777273,41.80290283322428,42.816307067871094,705814,0.0,0.0
2007-11-13,43.49190580629988,45.77206424626922,42.60517674734452,43.660804748535156,389202,0.0,0.0
2007-11-14,44.90645885097988,45.34982349629639,43.63970421951289,44.44198226928711,2935636,0.0,0.0
2007-11-15,44.67420857211542,45.349811326984934,43.97749388653487,44.63198471069336,193472,0.0,0.0
2007-11-16,43.97749447068958,44.9486712591192,43.97749447068958,44.80088424682617,115240,0.0,0.0
2007-11-19,43.53413825947585,45.793185214407444,43.53413825947585,44.12528991699219,2399199,0.0,0.0
2007-11-20,43.59746829767526,44.948670301214,43.06965255737305,43.06965255737305,143701,0.0,0.0
2007-11-21,43.301899358961535,43.97750224219459,40.768390294514305,41.612892150878906,125217,0.0,0.0
2007-11-22,38.02375058983014,41.23286217440619,38.02375058983014,39.522743225097656,99455,0.0,0.0
2007-11-23,41.67622146443471,41.67622146443471,39.90276344704468,40.325016021728516,56602,0.0,0.0
2007-11-26,40.325020971695196,41.232862021492956,39.860544480668715,41.14841079711914,69444,0.0,0.0
2007-11-27,41.14841649663187,41.14841649663187,40.32502655715927,40.57837677001953,30792,0.0,0.0
2007-11-28,41.23286046439835,41.866235884901016,40.325019448883786,40.87394714355469,104589,0.0,0.0
2007-11-29,39.03716053280174,42.05625817903866,39.03716053280174,40.81061553955078,55499,0.0,0.0
2007-11-30,42.14070890824697,42.14070890824697,40.32502655715927,40.57837677001953,44610,0.0,0.0
2007-12-03,40.76838313445029,41.57066098046802,40.536144902586024,41.127296447753906,102844,0.0,0.0
2007-12-04,41.232863794044306,41.929578560534964,40.34613463838232,40.6417121887207,85016,0.0,0.0
2007-12-05,40.641710933255865,42.6474039427656,40.21945830163147,40.958396911621094,202517,0.0,0.0
2007-12-06,43.027427702524825,43.0696515626327,41.12729457667523,41.33842086791992,231434,0.0,0.0
2007-12-07,42.58406335372669,43.40745309646499,39.43828789371932,40.00832748413086,293692,0.0,0.0
2007-12-10,42.14069711512938,42.14069711512938,40.32501527216212,41.00061798095703,76344,0.0,0.0
2007-12-11,41.65511378807212,48.05222137375061,41.65511378807212,43.80859375,3486230,0.0,0.0
2007-12-12,43.80859566672651,45.11757744103322,42.225155271406976,44.01972198486328,1024930,0.0,0.0
2007-12-13,44.44198034412868,46.72213928106701,43.53413915644569,44.653106689453125,1046638,0.0,0.0
2007-12-14,46.67990305266778,47.65108335771214,45.01201153288821,46.891029357910156,1322749,0.0,0.0
2007-12-17,47.18661187809961,49.23453236218893,43.80859762743065,44.58976364135742,1807084,0.0,0.0
2007-12-18,20.78533196327354,21.091463723059995,20.18362266227939,20.479198455810547,439728,0.0,0.0
2007-12-19,45.77206789586408,47.18660932052556,43.9774977040046,44.56864929199219,762772,0.0,0.0
2007-12-20,46.173209468893035,46.173209468893035,43.61858849164031,44.083065032958984,189684,0.0,0.0
2007-12-24,45.772075773490826,48.05223129234084,45.012021603638374,45.28648376464844,541896,0.0,0.0
2007-12-26,46.67990954984592,46.722136913983576,45.39204310303823,45.70873260498047,253837,0.0,0.0
2007-12-27,47.14438847636235,47.608868533288266,44.294193300542986,44.653106689453125,536784,0.0,0.0
2007-12-28,44.8431114057658,45.70872860288006,44.209735952690906,44.56864929199219,531176,0.0,0.0
2007-12-31,45.81429258924221,46.722133667856916,43.745260246202434,43.95638656616211,1458522,0.0,0.0
2008-01-01,45.772072344078715,46.236548886590015,43.977501977819564,44.378639221191406,1316326,0.0,0.0
2008-01-02,44.90645075887247,45.58205357329226,43.80859531160204,44.50531005859375,1385627,0.0,0.0
2008-01-03,44.84310751315641,45.814287784038626,44.39974648216651,44.63198471069336,1022890,0.0,0.0
2008-01-04,44.631991965600065,46.08875736569068,44.14640000354986,44.273075103759766,1225056,0.0,0.0
2008-01-07,44.125284093052855,44.65309987582442,43.38634549252569,43.55524444580078,695480,0.0,0.0
2008-01-08,43.97749968511089,44.146398648421766,40.662824761198536,41.169525146484375,590248,0.0,0.0
2008-01-09,41.8029025621103,41.929577653700456,40.32502183308767,40.89506149291992,465421,0.0,0.0
2008-01-10,42.09847568116408,42.09847568116408,38.488226912176536,38.80491638183594,365927,0.0,0.0
2008-01-11,38.530448751875696,39.05826450690457,37.28480636628982,38.2348747253418,348541,0.0,0.0
2008-01-14,38.23488334152156,38.8682588949337,37.55928042097952,37.91819381713867,337643,0.0,0.0
2008-01-15,36.65143685012888,38.826032518015836,36.65143685012888,37.11591339111328,289547,0.0,0.0
2008-01-16,35.78581388014325,37.11590748797238,35.78581388014325,36.12361526489258,302554,0.0,0.0
2008-01-17,36.6936583304554,39.163831406959666,35.78581724211222,37.09479904174805,716021,0.0,0.0
2008-01-18,37.09479904174805,37.09479904174805,37.09479904174805,37.09479904174805,0,0.0,0.0
2008-01-21,35.23688992776623,36.60920740725552,28.903114794521578,31.457738876342773,708769,0.0,0.0
2008-01-22,25.292866110173023,31.584416049410898,25.166191018568764,27.57302474975586,436365,0.0,0.0
2008-01-23,27.57302313201689,31.37328789091484,22.210430004761182,29.13535499572754,688927,0.0,0.0
2008-01-24,30.23321187775345,31.985554807823927,23.329398078455835,27.19300079345703,827755,0.0,0.0
2008-01-25,31.52107558181511,31.563299445659386,27.530798111177546,30.92992401123047,1207071,0.0,0.0
2008-01-28,30.929923458031475,31.162161695727196,28.670876875707886,30.48655891418457,574095,0.0,0.0
2008-01-29,31.96444315738379,31.96444315738379,29.832071419822263,30.761024475097656,334791,0.0,0.0
2008-01-30,31.60552470423493,32.07000115706295,29.663167675494304,30.359882354736328,260070,0.0,0.0
2008-01-31,29.789844095734324,30.634345821999247,28.037499605765532,29.13535499572754,348510,0.0,0.0
2008-02-01,29.325369077136862,30.190982777824185,28.35419047083264,28.839778900146484,343984,0.0,0.0
2008-02-04,28.839780697558698,32.93561994624911,28.839780697558698,30.676576614379883,1105276,0.0,0.0
2008-02-05,30.92992353673514,31.225501065169496,30.296544616669905,30.63434600830078,482469,0.0,0.0
2008-02-06,29.34648096834239,30.10653500537246,28.501977453684827,29.832069396972656,391658,0.0,0.0
2008-02-07,30.000973114149257,30.9510380790315,28.58642988583881,28.88200569152832,504646,0.0,0.0
2008-02-08,29.09312988593079,29.09312988593079,27.50968606349231,27.95305061340332,346969,0.0,0.0
2008-02-11,27.953053301123088,28.058616465792543,25.884019118490404,26.137371063232422,462761,0.0,0.0
2008-02-12,27.214112289852938,27.214112289852938,25.208417448844976,25.335092544555664,336666,0.0,0.0
2008-02-13,25.778455764958434,26.30626980097841,24.44836383493161,24.786165237426758,388647,0.0,0.0
2008-02-14,25.757343385328383,26.432944430908346,25.27175322229663,26.116256713867188,456702,0.0,0.0
2008-02-15,25.588445111542384,26.707410814679452,25.20841806740861,26.49628448486328,281991,0.0,0.0
2008-02-18,26.496283104121325,27.44634979110872,26.496283104121325,26.939647674560547,293731,0.0,0.0
2008-02-19,27.256341033936806,27.95305588802025,26.580738115670385,26.728525161743164,300722,0.0,0.0
2008-02-20,26.791862967570015,26.791862967570015,25.75734671215628,26.031808853149414,227580,0.0,0.0
2008-02-21,26.03180931985007,29.70539786392879,25.651784003503348,25.694007873535156,336063,0.0,0.0
2008-02-22,26.116257332332744,26.116257332332744,25.208416275855146,25.292865753173828,249437,0.0,0.0
2008-02-25,25.651782419358657,25.651782419358657,24.42725181516971,24.849504470825195,354959,0.0,0.0
2008-02-26,25.145077601183658,26.30626878512174,24.97617690645844,25.67289161682129,385947,0.0,0.0
2008-02-27,26.306271588877372,26.897423209583092,24.32168865125584,24.849504470825195,966222,0.0,0.0
2008-02-28,24.828389271096405,25.862905417905566,24.828389271096405,25.503992080688477,395200,0.0,0.0
2008-02-29,26.348493282047013,26.348493282047013,24.786163232631303,25.20841407775879,518747,0.0,0.0
2008-03-03,25.208419549451623,26.348499001203383,24.321690310232814,24.701717376708984,1249082,0.0,0.0
2008-03-04,25.63066963040402,25.63066963040402,23.413850101731832,23.81498908996582,634321,0.0,0.0
2008-03-05,23.83609887312576,24.363912915759464,23.181609739888213,23.456071853637695,555246,0.0,0.0
2008-03-07,23.26606225067602,23.6249756367334,21.534831126270916,22.1470947265625,877673,0.0,0.0
2008-03-10,22.21043297514158,22.21043297514158,19.930274164394064,21.112577438354492,579116,0.0,0.0
2008-03-11,21.112575727304918,22.759357151346958,21.112575727304918,22.463781356811523,525235,0.0,0.0
2008-03-12,23.371619930682847,23.371619930682847,21.30258609401495,21.598163604736328,805113,0.0,0.0
2008-03-13,21.598169089441367,21.598169089441367,20.64810227269144,21.091466903686523,555250,0.0,0.0
2008-03-14,22.54823111331752,22.54823111331752,20.75366264368077,21.408153533935547,341067,0.0,0.0
2008-03-17,21.175916454719466,21.323703488159016,20.162512163948307,20.817001342773438,432229,0.0,0.0
2008-03-18,20.817000104357128,21.197027127707432,20.62698746652025,20.83811378479004,408784,0.0,0.0
2008-03-19,21.534830284574742,21.724842937823684,20.626989139590847,20.690326690673828,371130,0.0,0.0
2008-03-24,20.690326127444248,21.07035317127378,19.508021128167535,19.88804817199707,473528,0.0,0.0
2008-03-25,20.20473656860162,21.72484116596843,19.233557951743055,20.62698745727539,1201641,0.0,0.0
2008-03-26,21.07034855756469,21.07034855756469,19.698031210703622,20.500308990478516,771100,0.0,0.0
2008-03-27,20.50031128937594,21.4926017868959,20.16250989709756,20.943674087524414,2493156,0.0,0.0
2008-03-28,21.577054799165097,25.123966217041016,21.49260357024991,25.123966217041016,1923739,0.0,0.0
2008-03-31,26.052920772189353,27.65747663098307,24.406139299301962,25.39842987060547,2901389,0.0,0.0
2008-04-01,29.642061527455486,29.642061527455486,25.651783543615824,26.031808853149414,858855,0.0,0.0
2008-04-02,29.177581261589438,29.177581261589438,25.018404586792172,25.39842987060547,568943,0.0,0.0
2008-04-03,26.876309542068043,26.876309542068043,24.74393971066854,25.145078659057617,364651,0.0,0.0
2008-04-04,27.15077515251171,27.15077515251171,24.70171569181045,24.849504470825195,390803,0.0,0.0
2008-04-07,25.567327383500974,25.651778601132293,24.532811327413715,25.20841407775879,300349,0.0,0.0
2008-04-08,25.48287953210839,26.749633895625987,24.976177437166058,26.116256713867188,387418,0.0,0.0
2008-04-09,26.390721386332924,27.024098587753617,25.79956805004415,26.432945251464844,523755,0.0,0.0
2008-04-10,26.496283017217465,26.85519810755975,26.242932833612606,26.36960792541504,285841,0.0,0.0
2008-04-11,27.319674515722294,27.319674515722294,25.65178115223169,25.79956817626953,211861,0.0,0.0
2008-04-15,27.024096997308863,27.024096997308863,26.031804766930314,26.15848159790039,301287,0.0,0.0
2008-04-16,26.644070080271458,27.024097078977288,26.137367997889168,26.3062686920166,220398,0.0,0.0
2008-04-17,26.51739816645089,27.256338573130833,26.15848480390472,26.49628448486328,295562,0.0,0.0
2008-04-21,27.488574847965722,28.62865415020177,26.58073379265357,27.910825729370117,805009,0.0,0.0
2008-04-22,27.953049646840938,28.64976434536635,27.573022653246888,27.84748649597168,484704,0.0,0.0
2008-04-23,28.628654601055345,28.628654601055345,26.791860529121166,27.784151077270508,609561,0.0,0.0
2008-04-24,29.219804295982332,29.219804295982332,27.95304996642155,28.143062591552734,408042,0.0,0.0
2008-04-25,28.39641761756936,29.684284019590994,27.99527864433164,28.185291290283203,507298,0.0,0.0
2008-04-28,29.219808755888067,30.00097480234202,27.55191524246831,28.797557830810547,2453384,0.0,0.0
2008-04-29,30.78214085833916,30.78214085833916,28.41753078367719,28.5864315032959,978834,0.0,0.0
2008-04-30,28.58642706589564,29.97985822337033,28.58642706589564,28.987565994262695,1345148,0.0,0.0
2008-05-02,29.536492915969877,29.74761921414472,28.523088781942302,28.81866455078125,1176730,0.0,0.0
2008-05-05,29.494269236286378,29.494269236286378,28.628655500273485,28.88200569152832,530959,0.0,0.0
2008-05-06,29.008682148405736,29.26203409922587,27.95305397173912,28.290855407714844,303934,0.0,0.0
2008-05-07,28.143061794762865,33.90679540398967,27.657473406172393,28.81866455078125,610251,0.0,0.0
2008-05-08,27.720811730924623,28.860890977064614,27.720811730924623,28.143062591552734,206970,0.0,0.0
2008-05-09,28.459752364297433,28.459752364297433,27.21410995222784,27.446348190307617,301065,0.0,0.0
2008-05-12,27.69970141426086,27.69970141426086,26.116259183940304,26.918537139892578,314576,0.0,0.0
2008-05-13,27.425234961484527,27.9319352768355,26.58073152310562,27.045207977294922,324927,0.0,0.0
2008-05-14,27.0240971823388,27.235221740048264,26.39072001385751,26.66518211364746,245709,0.0,0.0
2008-05-15,26.580733612294647,27.12965957962807,26.580733612294647,26.98187255859375,174155,0.0,0.0
2008-05-16,27.467460539053807,27.467460539053807,26.64407072747949,27.10854721069336,218358,0.0,0.0
2008-05-20,27.256336941095206,27.48857519091654,26.580734124278052,27.214111328125,176616,0.0,0.0
2008-05-21,27.214113011987408,27.44635127617839,26.855199648724376,27.277450561523438,90137,0.0,0.0
2008-05-22,27.277452969753828,27.277452969753828,26.580738115670385,26.728525161743164,140689,0.0,0.0
2008-05-23,27.256339259516917,27.76304141522982,26.36961005010016,26.517398834228516,192492,0.0,0.0
2008-05-26,28.734218018090093,28.734218018090093,25.29286634621487,25.884017944335938,146375,0.0,0.0
2008-05-27,26.158482748526435,26.454058538438492,25.651780645387262,25.77845573425293,90975,0.0,0.0
2008-05-28,26.11625952290526,26.11625952290526,25.2506440063194,25.651782989501953,110153,0.0,0.0
2008-05-29,25.694008100769953,26.72852438387973,25.52510737611876,25.63067054748535,190430,0.0,0.0
2008-05-30,25.630665711192826,25.884015876526178,25.41954115597384,25.588441848754883,187761,0.0,0.0
2008-06-02,25.52510557405603,25.947358229711515,24.765053240623445,24.849504470825195,166742,0.0,0.0
2008-06-03,20.753663688243623,24.849504698666884,20.753663688243623,24.363914489746094,123533,0.0,0.0
2008-06-04,24.279463461079562,24.680602413492128,23.477185556254426,23.878324508666992,148258,0.0,0.0
2008-06-05,23.413850378590794,24.047227643940367,22.92826015147265,23.899438858032227,174381,0.0,0.0
2008-06-06,24.743942168470486,27.446351918518918,23.688312240252433,23.81498908996582,136336,0.0,0.0
2008-06-09,23.603860453466858,23.603860453466858,20.626987107459172,22.738245010375977,295935,0.0,0.0
2008-06-10,22.73824350533487,22.801581045985657,22.083752672482763,22.400442123413086,236964,0.0,0.0
2008-06-11,22.67490733450676,23.814986630447457,22.463781021132107,23.16049575805664,567559,0.0,0.0
2008-06-12,22.907147028206904,25.41954402454916,22.442670507562333,23.70942497253418,802084,0.0,0.0
2008-06-13,24.005001809013958,24.617267134110097,23.32939893272535,23.751649856567383,336224,0.0,0.0
2008-06-16,24.195009838576674,24.70171189895507,23.60385830864006,23.79387092590332,157537,0.0,0.0
2008-06-17,23.60386214934469,24.575040819509624,23.39273581958116,24.363914489746094,278458,0.0,0.0
2008-06-18,24.596148866799016,26.580731509018587,24.51169939684407,25.20841407775879,539240,0.0,0.0
2008-06-19,24.300574120061498,25.06062637225229,24.279462188606026,24.680601119995117,194839,0.0,0.0
2008-06-20,24.51170291686146,24.849504340544165,22.949370895409775,23.70942497253418,296760,0.0,0.0
2008-06-23,23.709423685397248,23.814986843026862,22.674907536909487,22.886032104492188,150359,0.0,0.0
2008-06-24,23.983886198897697,23.983886198897697,22.358216808507933,22.484891891479492,156283,0.0,0.0
