Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-17,1087.5655382236414,1124.6153729870855,1087.5655382236414,1108.3297119140625,219,0.0,0
2011-02-18,1109.2343412384937,1130.948553465022,1099.2819939680014,1125.0223388671875,615,0.0,0
2011-02-21,1144.474740150077,1153.2509678522124,1108.3296658377833,1127.781982421875,797,0.0,0
2011-02-22,1132.2150804343146,1139.0912245940208,1111.9484630866175,1115.2508544921875,299,0.0,0
2011-02-23,1108.3294878802506,1129.862790679598,1094.8033885119576,1109.0985107421875,1605,0.0,0
2011-02-24,1108.329604508027,1113.7581576729642,1094.7582215956836,1100.5938720703125,5589,0.0,0
2011-02-25,1108.3295274054867,1111.043803799133,1085.7105574584361,1101.9962158203125,6255,0.0,0
2011-02-28,1100.0964384925048,1130.9486968538358,1100.0964384925048,1117.0606689453125,1121,0.0,0
2011-03-01,1108.3296757119965,1130.9033665620816,1099.598730055302,1111.4510498046875,939,0.0,0
2011-03-03,1094.7581119446588,1162.6150197098236,1092.0438356340524,1150.9888916015625,2110,0.0,0
2011-03-04,1161.7104742742272,1161.7104742742272,1144.610508288359,1149.858154296875,717,0.0,0
2011-03-07,1149.0438985564865,1149.0438985564865,1117.4226165494865,1122.036865234375,1540,0.0,0
2011-03-08,1120.9960845790517,1149.0436056621434,1112.853255877509,1141.6697998046875,388,0.0,0
2011-03-09,1147.2341798791697,1162.524625974284,1139.9961093436543,1144.565185546875,676,0.0,0
2011-03-10,1149.0438007458458,1149.0438007458458,1099.2820613434667,1123.031982421875,5982,0.0,0
2011-03-11,1104.8009226270256,1126.4246795276795,1094.7581222718811,1096.9295654296875,1548,0.0,0
2011-03-14,1094.758149194347,1121.900913223959,1085.7105611844763,1098.0152587890625,4443,0.0,0
2011-03-15,1094.7581811044731,1112.8533576516543,1090.2343869676777,1107.4248046875,740,0.0,0
2011-03-16,1096.5675979569864,1138.141218074795,1095.6628392127975,1099.9151611328125,585,0.0,0
2011-03-17,1089.3295538292864,1110.9080283009382,1089.3295538292864,1100.7294921875,426,0.0,0
2011-03-18,1106.5200883974217,1125.972403933435,1103.8058118110011,1113.1700439453125,1755,0.0,0
2011-03-21,1108.3297080885384,1125.5201280507279,1108.3297080885384,1112.4915771484375,1235,0.0,0
2011-03-22,1124.615355851703,1152.3462392895826,1108.329695026819,1112.0391845703125,99,0.0,0
2011-03-23,1117.3771944377413,1121.900988747206,1112.853400128277,1113.07958984375,474,0.0,0
2011-03-24,1112.853400128277,1116.924815006795,1109.415272275405,1113.07958984375,480,0.0,0
2011-03-25,1112.8534865962679,1149.0438438839515,1112.8534865962679,1141.1724853515625,1247,0.0,0
2011-03-28,1147.2341205474322,1170.7578485712754,1147.2341205474322,1159.35791015625,822,0.0,0
2011-03-29,1147.2341901435254,1175.2817137195896,1139.9961195432509,1157.81982421875,2452,0.0,0
2011-03-30,1162.6150259914168,1211.471999846309,1153.7483458178544,1201.5196533203125,2980,0.0,0
2011-03-31,1195.1863767881998,1230.4719700468977,1185.234029971644,1215.1363525390625,1618,0.0,0
2011-04-01,1247.6625260003823,1247.6625260003823,1207.898416430625,1224.3197021484375,587,0.0,0
2011-04-04,1218.71019811899,1239.6101059310774,1213.2816448979702,1227.033935546875,1116,0.0,0
2011-04-05,1230.4720710689905,1230.4720710689905,1212.37689355327,1218.89111328125,813,0.0,0
2011-04-06,1219.6148625420938,1227.7124096253613,1206.0434805405125,1211.2005615234375,542,0.0,0
2011-04-07,1204.2342820928548,1285.662595682905,1203.3295230529652,1268.5174560546875,4047,0.0,0
2011-04-08,1292.9003353509236,1301.9479234219586,1262.138535909404,1269.9647216796875,3019,0.0,0
2011-04-11,1291.0457831595613,1336.3290143152262,1272.1364088208288,1303.9385986328125,3739,0.0,0
2011-04-13,1311.8550370082514,1336.3288078289715,1280.2337597007413,1330.2669677734375,3305,0.0,0
2011-04-15,1294.7100874370217,1352.7051153864138,1294.7100874370217,1349.8551025390625,1708,0.0,0
2011-04-18,1361.6169670545696,1363.471767119842,1303.7576751291922,1311.5838623046875,2809,0.0,0
2011-04-19,1300.9641463125167,1334.7001129446073,1282.7457744157714,1300.689453125,889,17.0,0
2011-04-20,1302.0167398765554,1318.3125930199494,1300.4146238780938,1302.4744873046875,1178,0.0,0
2011-04-21,1353.8795585640512,1353.8795585640512,1300.002708117321,1308.150634765625,1971,0.0,0
2011-04-25,1351.9111928355928,1540.8693511841966,1301.1012289408743,1497.1087646484375,70344,0.0,0
2011-04-26,1501.4116458689139,1532.8131658472182,1419.0171043273272,1442.9114990234375,8799,0.0,0
2011-04-27,1423.045333011561,1491.3412320291654,1423.045333011561,1458.154541015625,5299,0.0,0
2011-04-28,1455.636914359001,1455.636914359001,1399.974778843876,1444.5594482421875,8203,0.0,0
2011-04-29,1464.517058743274,1464.517058743274,1416.728272539477,1439.56982421875,3276,0.0,0
2011-05-02,1464.517042043562,1464.517042043562,1423.6402870870463,1442.545166015625,2263,0.0,0
2011-05-03,1456.55238687418,1456.55238687418,1437.3269939613217,1446.11572265625,2454,0.0,0
2011-05-04,1464.7006101275088,1464.7006101275088,1419.0173829949742,1447.4892578125,1702,0.0,0
2011-05-05,1463.8760147734404,1463.8760147734404,1441.9041421314375,1451.883056640625,1814,0.0,0
2011-05-06,1463.922103690319,1463.922103690319,1435.5417629701158,1453.1650390625,1031,0.0,0
2011-05-09,1455.6368923857824,1460.672114340576,1441.904468872709,1442.6826171875,1298,0.0,0
2011-05-10,1464.3338269528604,1464.3338269528604,1439.7069962586625,1457.7423095703125,338,0.0,0
2011-05-11,1464.791741320274,1464.791741320274,1428.171947787267,1437.0980224609375,2059,0.0,0
2011-05-12,1462.9608865656603,1462.9608865656603,1394.2987673588864,1404.1861572265625,783,0.0,0
2011-05-13,1423.594690175902,1460.3060164269143,1382.3974161836734,1430.735595703125,21519,0.0,0
2011-05-16,1460.0314440270938,1460.0314440270938,1399.1510276393803,1411.189697265625,1082,0.0,0
2011-05-17,1458.3375425981956,1458.3375425981956,1315.5661589819115,1333.3267822265625,256946,0.0,0
2011-05-18,1350.3549301203445,1350.3549301203445,1265.671654841611,1299.4991455078125,8302,0.0,0
2011-05-19,1325.6365098230074,1325.6365098230074,1289.0167167339741,1318.49560546875,2843,0.0,0
2011-05-20,1327.467577990441,1341.2000012110318,1302.0167755863808,1328.8408203125,2458,0.0,0
2011-05-23,1305.5417059822394,1330.8093459512177,1302.7494014949798,1311.2635498046875,1363,0.0,0
2011-05-24,1310.5308597523824,1322.7985129246242,1299.9568496784009,1302.97802734375,710,0.0,0
2011-05-25,1302.7033742258543,1318.2210792496946,1283.5238014945771,1310.9886474609375,2045,0.0,0
2011-05-26,1322.8902248322117,1323.4394994604297,1290.8479010473486,1299.95703125,546,0.0,0
2011-05-27,1343.9463950170818,1343.9463950170818,1291.0307497484375,1299.453369140625,484,0.0,0
2011-05-30,1290.8935973959544,1318.3126242895223,1290.8935973959544,1307.418212890625,1097,0.0,0
2011-05-31,1309.1575195653597,1332.0448887885302,1306.9146020833819,1310.53076171875,1279,0.0,0
2011-06-01,1318.312674165552,1322.2493469916963,1304.5802504763274,1311.6295166015625,464,0.0,0
2011-06-02,1310.9886940059346,1318.3126531903251,1300.0027552293484,1310.1190185546875,1024,0.0,0
2011-06-03,1332.045049739215,1332.045049739215,1291.4428741823058,1296.5238037109375,1859,0.0,0
2011-06-06,1345.777542798717,1345.777542798717,1272.5379486328004,1304.397216796875,2123,0.0,0
2011-06-07,1303.6646465835881,1321.928723861567,1282.7456119300173,1317.3055419921875,92,0.0,0
2011-06-08,1327.4674941121048,1345.7773905826166,1291.7631959946068,1334.6083984375,1113,0.0,0
2011-06-09,1305.5416421494824,1334.7916616377906,1305.5416421494824,1318.5416259765625,397,0.0,0
2011-06-10,1332.0449785785222,1333.8759682397986,1309.1576078125681,1310.21044921875,692,0.0,0
2011-06-13,1309.6155593891135,1322.8902365028093,1304.5803370356425,1318.1754150390625,1117,0.0,0
2011-06-14,1311.1716750913497,1334.6541402664127,1311.1716750913497,1328.0626220703125,990,0.0,0
2011-06-15,1345.5944986471166,1345.5944986471166,1314.3760319950277,1316.5732421875,372,0.0,0
2011-06-16,1315.565912103249,1377.8195530378496,1291.8088688308326,1314.1468505859375,6296,0.0,0
2011-06-17,1341.1999556092417,1341.1999556092417,1306.8230792806369,1309.11181640625,1436,0.0,0
2011-06-20,1306.8230350723513,1333.8301322409668,1265.2138402381934,1309.752685546875,2154,0.0,0
2011-06-21,1336.5310408310206,1348.9817492502116,1300.0942987282667,1336.25634765625,1313,0.0,0
2011-06-22,1345.7773843344025,1354.9323325271534,1309.1575915633982,1309.752685546875,1020,0.0,0
2011-06-23,1309.157834114584,1344.8163192299971,1301.8796936548017,1316.619140625,1444,0.0,0
2011-06-24,1345.7773379306475,1345.7773379306475,1310.0730412100386,1330.6258544921875,446,0.0,0
2011-06-27,1309.157718238868,1360.7916533930852,1309.157718238868,1327.7423095703125,622,0.0,0
2011-06-28,1336.6226178756513,1354.9325167506602,1327.6507227249954,1337.0345458984375,684,0.0,0
2011-06-29,1332.0448512088387,1349.439251327717,1318.3124300623558,1335.6610107421875,950,0.0,0
2011-06-30,1337.538017800201,1368.664843676455,1336.6225229214876,1356.9007568359375,2907,0.0,0
2011-07-01,1360.3340622819094,1368.6650445499565,1343.9466791968805,1350.9044189453125,5699,0.0,0
2011-07-04,1319.4570128996068,1377.7739928094718,1319.4570128996068,1349.3021240234375,953,0.0,0
2011-07-05,1354.9325282060895,1363.6755496947267,1350.3550534486365,1358.68603515625,292,0.0,0
2011-07-06,1313.7352154476052,1369.5804057906741,1313.7352154476052,1354.70361328125,2053,0.0,0
2011-07-07,1349.439500694913,1396.1297412209922,1349.439500694913,1377.08740234375,1623,0.0,0
2011-07-08,1351.3161157988588,1392.4675614907926,1351.3161157988588,1362.485107421875,516,0.0,0
2011-07-11,1377.773901545185,1377.819720988642,1354.9323502081,1373.6541748046875,668,0.0,0
2011-07-12,1377.7738432224469,1377.7738432224469,1336.6223970029157,1362.3477783203125,302,0.0,0
2011-07-13,1362.2562176057515,1374.157649614404,1362.2562176057515,1368.8935546875,625,0.0,0
2011-07-14,1393.3832448655746,1396.0839101323697,1310.530955995447,1375.210693359375,614,0.0,0
2011-07-15,1373.2422793136648,1377.8197535780437,1360.425351373404,1374.5697021484375,432,0.0,0
2011-07-18,1377.7737914234535,1382.3970846534917,1358.5942209442264,1362.1646728515625,783,0.0,0
2011-07-19,1362.16471473704,1368.6647053681088,1359.5097575061147,1362.7139892578125,3467,0.0,0
2011-07-20,1373.2422931480924,1380.5662520448823,1350.3549215956243,1359.647216796875,1819,0.0,0
2011-07-21,1368.6188171404947,1376.8582698021767,1330.534258299666,1344.9075927734375,875,0.0,0
2011-07-22,1368.6649864649498,1368.6649864649498,1341.3831915311703,1352.7353515625,715,0.0,0
2011-07-25,1396.0838863720837,1396.0838863720837,1345.777486920066,1354.5205078125,310,0.0,0
2011-07-26,1363.9958276554694,1364.041535346072,1345.1823633958777,1348.981689453125,480,0.0,0
2011-07-27,1372.0979363886756,1372.0979363886756,1310.3020326647486,1331.816162109375,1733,0.0,0
2011-07-28,1354.9323740911034,1412.3338563186066,1332.0450029071321,1337.766845703125,3892,0.0,0
2011-07-29,1363.1716317210141,1363.1716317210141,1318.3123906502756,1344.81591796875,1839,0.0,0
2011-08-01,1284.4394172367827,1363.1719830830857,1284.4394172367827,1336.4395751953125,1422,0.0,0
2011-08-02,1320.143638405513,1364.0873933593718,1305.5415395342027,1361.0205078125,2743,0.0,0
2011-08-03,1350.3548411664742,1353.1013255891858,1318.312522901507,1336.759765625,1298,0.0,0
2011-08-04,1328.3830820631129,1356.6260769979299,1318.312638298334,1318.7703857421875,583,0.0,0
2011-08-05,1284.439245364929,1342.5731670190082,1284.439245364929,1331.4041748046875,3284,0.0,0
2011-08-08,1331.4042916313356,1359.0521931972407,1271.6224293371288,1345.9605712890625,3048,0.0,0
2011-08-09,1292.6788110848956,1340.284546337314,1292.6788110848956,1336.8514404296875,2182,0.0,0
2011-08-10,1338.4532964577156,1350.4005473967977,1310.0729598023195,1328.93212890625,867,0.0,0
2011-08-11,1327.467416948582,1351.2702809766256,1327.467416948582,1344.2667236328125,13396,0.0,0
2011-08-12,1345.777312246973,1345.823131687378,1283.7525415634816,1288.741943359375,2744,0.0,0
2011-08-16,1305.4956237564159,1325.178762543767,1286.3617595145079,1315.0625,19310,0.0,0
2011-08-17,1318.3126969562345,1347.608534666373,1307.3725772632556,1345.8233642578125,2958,0.0,0
2011-08-18,1345.7775786911836,1406.2002454895633,1295.0591360276533,1358.68603515625,14999,0.0,0
2011-08-19,1336.6225887447376,1373.1050391071285,1310.164763096032,1344.9993896484375,2890,0.0,0
2011-08-22,1311.9500617846998,1364.0874536501656,1308.9288837961908,1348.295166015625,1776,0.0,0
2011-08-23,1353.9711072234443,1353.9711072234443,1325.6365854071444,1333.464111328125,178,0.0,0
2011-08-24,1353.0555259505718,1372.5097908961823,1327.4674904063586,1345.7315673828125,2745,0.0,0
2011-08-25,1331.5872152252985,1343.9463952909853,1328.3829833564166,1329.7562255859375,543,0.0,0
2011-08-26,1325.6822627121855,1341.1083274255482,1325.6822627121855,1327.5589599609375,671,0.0,0
2011-08-29,1292.770187477052,1354.840779750888,1292.770187477052,1343.3970947265625,17251,0.0,0
2011-08-30,1357.6790311862362,1358.5945261499492,1326.5522024199975,1355.1156005859375,1759,0.0,0
2011-09-02,1354.4743760635445,1364.0870701822787,1327.4672830632912,1356.9461669921875,2055,0.0,0
2011-09-05,1309.1577373409193,1375.9888665897915,1309.1577373409193,1339.5521240234375,1780,0.0,0
2011-09-06,1331.2210025855782,1362.2562995017886,1331.2210025855782,1343.717529296875,284,0.0,0
2011-09-07,1377.1789856396354,1487.6791723883687,1345.8232861600652,1438.1051025390625,20588,0.0,0
2011-09-08,1444.6506464233732,1444.6506464233732,1401.6223952307887,1407.9393310546875,1190,0.0,0
2011-09-09,1437.235360462654,1437.235360462654,1394.344449893968,1420.2987060546875,540,0.0,0
2011-09-12,1425.4252975344123,1425.4252975344123,1335.0660121999215,1370.7244873046875,2450,0.0,0
2011-09-13,1364.0874373252095,1397.0452546028655,1364.0874373252095,1387.0206298828125,1020,0.0,0
2011-09-14,1386.5170099634286,1419.0170785363582,1373.2423340674434,1383.6331787109375,1120,0.0,0
2011-09-15,1423.548531434817,1423.548531434817,1373.4251933573967,1385.601318359375,1580,0.0,0
2011-09-16,1386.9745905851667,1386.9745905851667,1364.0872211035633,1377.40771484375,1523,0.0,0
2011-09-19,1386.8831421686848,1395.2141227818543,1366.0556347583915,1373.6541748046875,986,0.0,0
2011-09-20,1364.1330933925346,1390.17887616975,1355.8478206173195,1386.699951171875,2571,0.0,0
2011-09-21,1436.2283895841385,1436.2283895841385,1372.2352761398263,1384.5029296875,679,0.0,0
2011-09-22,1368.6649346794945,1382.3973587732687,1343.9923907595814,1352.55224609375,1370,0.0,0
2011-09-23,1350.3551498467207,1373.1967058151042,1324.2635418666314,1333.143798828125,846,0.0,0
2011-09-26,1341.2000269332984,1344.9535336679642,1290.93933463106,1309.52392578125,877,0.0,0
2011-09-27,1325.6365467113474,1336.622484943762,1322.8900621532437,1324.8583984375,578,0.0,0
2011-09-28,1324.2633634854874,1326.5521007193026,1303.7562555195534,1305.8619384765625,351,0.0,0
2011-09-29,1299.0871836078745,1316.481585643498,1282.1505289942413,1302.61181640625,1642,0.0,0
2011-09-30,1313.7351259447369,1324.7210642801633,1288.833710419668,1299.8653564453125,6607,0.0,0
2011-10-03,1345.503056479495,1345.503056479495,1272.5381442758041,1294.9677734375,2020,0.0,0
2011-10-04,1300.002781295467,1364.0874254438352,1278.0309033017409,1322.7528076171875,3771,0.0,0
2011-10-05,1352.18603783719,1352.18603783719,1292.90773996992,1322.478271484375,2523,0.0,0
2011-10-07,1326.5976529546333,1328.1539492582501,1314.330001501458,1327.4215087890625,5761,0.0,0
2011-10-10,1304.5803093800964,1340.742360061159,1304.5803093800964,1338.08740234375,1984,0.0,0
2011-10-11,1345.4569193237194,1345.4569193237194,1321.9744559784192,1323.89697265625,230,0.0,0
2011-10-12,1323.3478016511574,1343.946435713524,1310.9886212137374,1341.199951171875,1345,0.0,0
2011-10-13,1340.2843162863082,1340.2843162863082,1309.1574947332108,1327.604736328125,1213,0.0,0
2011-10-14,1328.3831488698363,1332.9606235385813,1319.228199532346,1326.2774658203125,395,0.0,0
2011-10-17,1333.0065423399476,1336.622702895878,1310.5769147913525,1315.88671875,942,0.0,0
2011-10-18,1313.7351461245448,1344.8619718863806,1310.9886614985005,1335.4781494140625,1801,0.0,0
2011-10-19,1311.9040762936324,1354.0168379890317,1311.9040762936324,1340.0555419921875,808,0.0,0
2011-10-20,1345.777253834184,1377.8195694016645,1332.0448328766922,1339.8265380859375,1903,0.0,0
2011-10-21,1349.2106182398034,1350.3549868727464,1304.5802415550263,1318.266845703125,1379,0.0,0
2011-10-24,1318.266914686126,1350.3092380852586,1311.9042694559146,1322.112060546875,743,0.0,0
2011-10-25,1329.756366550108,1329.756366550108,1312.0872699553215,1319.3197021484375,207,0.0,0
2011-10-28,1345.7772880579864,1345.7772880579864,1316.481455936996,1318.9532470703125,1407,0.0,0
2011-10-31,1327.467673078724,1338.3162658491406,1313.7352488744614,1329.344482421875,1602,0.0,0
2011-11-01,1335.7983393873942,1335.7983393873942,1314.6504334564156,1328.93212890625,1713,0.0,0
2011-11-02,1345.7773924043595,1395.8549146171022,1344.8618975795946,1350.583740234375,1881,0.0,0
2011-11-03,1343.031009264955,1381.481794806283,1343.031009264955,1374.7529296875,3132,0.0,0
2011-11-04,1341.199993557367,1405.284634887753,1341.199993557367,1398.0980224609375,3081,0.0,0
2011-11-08,1397.5486769060556,1419.016985959482,1391.506321626565,1401.714111328125,1737,0.0,0
2011-11-09,1418.9255086812107,1418.9255086812107,1378.7352618964928,1396.22119140625,2150,0.0,0
2011-11-11,1396.1297513611673,1441.9044973074351,1377.8198529826602,1396.4959716796875,21653,0.0,0
2011-11-14,1400.70708871379,1414.6683848594666,1382.397192129296,1388.5767822265625,10506,0.0,0
2011-11-15,1383.7704981514078,1398.9676906660316,1368.664832772977,1387.56982421875,2874,0.0,0
2011-11-16,1365.964172201173,1382.3972604965684,1350.354939889032,1375.4852294921875,2443,0.0,0
2011-11-17,1373.242130609708,1386.0590571620653,1355.8477302886517,1375.0731201171875,1270,0.0,0
2011-11-18,1364.0874520273544,1381.8937837965486,1348.524038145163,1358.594482421875,1967,0.0,0
2011-11-21,1350.3549616793166,1382.3972828039107,1350.3549616793166,1373.928955078125,2636,0.0,0
2011-11-22,1360.4253518300293,1369.58030036186,1360.4253518300293,1367.7034912109375,1635,0.0,0
2011-11-23,1350.354839952355,1373.242210121039,1335.661103602165,1337.3548583984375,796,0.0,0
2011-11-24,1321.9745486037073,1354.7950162579134,1283.5695847779543,1349.0274658203125,454,0.0,0
