Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,250.49974085299155,259.6239035992926,250.49974085299155,255.7253875732422,31944,0.0,0.0
2007-10-16,257.96498823729553,263.7712741461736,253.81764115952552,259.49951171875,44685,0.0,0.0
2007-10-17,240.54608109827169,262.02932948540433,240.54608109827169,255.10325622558594,11324,0.0,0.0
2007-10-18,257.96494242679256,265.4301658410727,249.67024974425905,251.1632843017578,6697,0.0,0.0
2007-10-19,252.57346010523918,256.96963828384554,245.52296942906665,250.49978637695312,25574,0.0,0.0
2007-10-22,246.06207561881772,254.64708838435706,244.6934562650988,247.22332763671875,7444,0.0,0.0
2007-10-23,252.98818643126987,255.47659482239712,248.84083911272447,249.5873565673828,10480,0.0,0.0
2007-10-24,260.2874766621193,299.5213928222656,248.01134018309702,299.5213928222656,230362,0.0,0.0
2007-10-25,303.0466866021539,330.12886068895745,301.0974282163104,320.2581787109375,445998,0.0,0.0
2007-10-26,300.26792772649924,326.64504495391003,300.26792772649924,313.78826904296875,54568,0.0,0.0
2007-10-29,319.3457323965591,326.8109573097254,316.02785465737406,319.96783447265625,58042,0.0,0.0
2007-10-30,319.3457376245635,323.0783501422532,312.33671066043115,314.8666076660156,36232,0.0,0.0
2007-10-31,320.1751433298176,323.4930204627691,314.3688583471525,321.3363952636719,21553,0.0,0.0
2007-11-01,323.4931384621732,323.4931384621732,311.88056426096693,316.6085510253906,239456,0.0,0.0
2007-11-02,315.19833726443375,321.004622424568,305.24470556134634,318.7650451660156,33161,0.0,0.0
2007-11-05,316.85734361859096,328.4699164213665,313.74683304641894,322.74658203125,85357,0.0,0.0
2007-11-06,319.42867391522583,360.8191922899446,319.42867391522583,345.9302062988281,71254,0.0,0.0
2007-11-07,348.3771354321492,355.01289039276156,329.38229192007555,348.7918701171875,251435,0.0,0.0
2007-11-08,340.04094311371927,354.0589689511584,335.93506003241015,351.90234375,29932,0.0,0.0
2007-11-12,331.78775884220073,348.29419478192074,331.78775884220073,342.985595703125,9591,0.0,0.0
2007-11-13,348.3771044555952,355.012858826178,338.42347289972105,351.81939697265625,30441,0.0,0.0
2007-11-14,352.5245170550196,360.81921157396124,349.6628373206252,359.4505920410156,26571,0.0,0.0
2007-11-15,360.8192517960101,368.2844776952379,336.0595808342243,347.79656982421875,36165,0.0,0.0
2007-11-16,340.082457311087,355.0958586599389,338.42351849493537,351.0314636230469,8435,0.0,0.0
2007-11-19,352.5244974535565,364.34443648582277,349.3725238369778,356.6718444824219,11216,0.0,0.0
2007-11-20,352.5245291047424,362.06342812757657,350.036120664003,360.8606872558594,11366,0.0,0.0
2007-11-21,364.9664972521849,364.9664972521849,356.75475612668964,359.2431640625,23237,0.0,0.0
2007-11-22,360.81917972547984,363.3075878615177,355.012894074725,357.4598388671875,26855,0.0,0.0
2007-11-23,362.1463476232036,362.1463476232036,343.85653203786893,356.6718444824219,9948,0.0,0.0
2007-11-26,352.73187806238826,364.13708282043143,352.73187806238826,360.1556396484375,19107,0.0,0.0
2007-11-27,364.88354431462284,364.88354431462284,349.7042660707953,362.47808837890625,14997,0.0,0.0
2007-11-28,364.13708641791044,364.13708641791044,356.7133247585184,360.90216064453125,9034,0.0,0.0
2007-11-29,359.16021173746725,370.64836675987806,359.16021173746725,364.883544921875,20343,0.0,0.0
2007-11-30,360.8191875897883,374.0492345934394,360.8191875897883,369.0724182128906,41614,0.0,0.0
2007-12-03,367.4550343396464,374.9202607709259,367.4550343396464,373.46868896484375,283535,0.0,0.0
2007-12-04,374.0906858356709,382.3853795349097,373.261216465747,377.90625,7810,0.0,0.0
2007-12-05,389.7676354006465,398.1452807456826,377.4085473735117,394.4541320800781,59355,0.0,0.0
2007-12-06,402.2926583025316,414.56879527588916,385.7032703312932,386.82305908203125,24521,0.0,0.0
2007-12-07,386.53277164487724,398.9748136506136,385.70330217782816,388.6064453125,152400,0.0,0.0
2007-12-10,393.9979132376203,398.1037963535594,382.4268065024421,394.7859191894531,7019,0.0,0.0
2007-12-11,398.145340649953,398.145340649953,391.5095849724538,395.2836608886719,30196,0.0,0.0
2007-12-12,397.77199211493854,406.39849307319025,391.50950903434426,403.78564453125,21161,0.0,0.0
2007-12-13,407.26944913569184,407.26944913569184,402.2926330566406,402.2926330566406,21107,0.0,0.0
2007-12-14,399.3065815339779,407.26949318437653,398.64301611036063,405.98382568359375,40596,0.0,0.0
2007-12-17,398.3112184387614,410.5873555084011,398.3112184387614,405.94232177734375,39293,0.0,0.0
2007-12-18,398.1452863240979,412.24626521474306,398.1452863240979,402.2926330566406,30336,0.0,0.0
2007-12-19,399.38949909578906,407.72565608551406,369.1138672847895,379.15045166015625,200505,0.0,0.0
2007-12-20,384.04428729475643,413.07571290019155,372.4317170525823,399.9286193847656,30646,0.0,0.0
2007-12-24,402.29267519388236,406.44002236082963,393.9979808599879,396.48638916015625,25918,0.0,0.0
2007-12-26,398.1453145853112,406.4400086391719,398.1453145853112,400.7166748046875,62672,0.0,0.0
2007-12-27,400.63373160486583,406.1911868684291,400.63373160486583,401.3802490234375,41363,0.0,0.0
2007-12-28,400.63375177716324,404.3663643713604,389.8506487272603,403.9516296386719,73516,0.0,0.0
2007-12-31,413.07576057574744,435.3885076527455,413.07576057574744,417.92816162109375,51041,0.0,0.0
2008-01-01,417.9280677204823,434.6418672872667,417.9280677204823,422.1998291015625,27947,0.0,0.0
2008-01-02,455.75196975858523,455.75196975858523,418.88204498094336,426.4717102050781,39617,0.0,0.0
2008-01-03,418.8820245018755,428.8356567672666,417.223085790977,426.6375427246094,35681,0.0,0.0
2008-01-04,431.3241125255911,452.060848704706,423.07088140094385,443.6832275390625,43286,0.0,0.0
2008-01-07,432.1535439622923,451.23133956907293,431.32407458808444,432.2779846191406,20207,0.0,0.0
2008-01-08,443.76613518105637,445.34214731372583,427.17674694998885,427.5500183105469,38623,0.0,0.0
2008-01-09,453.5123610760499,453.5123610760499,423.02936286929213,425.7666015625,35447,0.0,0.0
2008-01-10,425.725146442369,431.1581605921154,414.73467748891284,418.799072265625,8683,0.0,0.0
2008-01-11,427.1767156454267,427.1767156454267,398.97475771932085,403.8686218261719,11581,0.0,0.0
2008-01-14,414.61029336389555,414.61029336389555,390.7630476128503,405.44464111328125,222691,0.0,0.0
2008-01-15,413.9052351220126,413.9052351220126,402.3756153987282,407.518310546875,158899,0.0,0.0
2008-01-16,410.5873441282493,410.5873441282493,398.10384005334504,406.52294921875,15123,0.0,0.0
2008-01-17,412.66103343609296,412.66103343609296,381.5559304132719,388.31610107421875,97025,0.0,0.0
2008-01-18,396.4864111479765,410.5873922975908,369.1139183281372,400.6337585449219,115119,0.0,0.0
2008-01-21,402.70743446034567,402.70743446034567,375.7496762317952,379.8555603027344,28496,0.0,0.0
2008-01-22,323.4930675942118,381.51446253550694,311.05102653289595,367.4134826660156,23217,0.0,0.0
2008-01-23,385.7033061504523,414.73473779618524,369.1139166386049,381.72186279296875,88617,0.0,0.0
2008-01-24,418.79913622795533,418.79913622795533,363.349096316238,365.5472106933594,11883,0.0,0.0
2008-01-25,375.74963404477853,394.827430033807,375.74963404477853,386.0765380859375,3852,0.0,0.0
2008-01-28,381.555931850033,389.85062602068587,373.2612376793801,382.4683532714844,10230,0.0,0.0
2008-01-29,386.5327257450408,399.8042356418662,381.55590953373127,391.46807861328125,9163,0.0,0.0
2008-01-30,395.65687456581725,414.7346693562026,383.2148344851312,406.9791259765625,16329,0.0,0.0
2008-01-31,414.7346653886599,419.670018032143,387.56954480570266,409.05279541015625,13642,0.0,0.0
2008-02-01,415.564192478028,417.2645947170996,398.1453341106855,411.12652587890625,18250,0.0,0.0
2008-02-04,410.5873802833812,414.3199928314119,398.1453384566121,401.4217529296875,13842,0.0,0.0
2008-02-05,402.2926254270001,413.07572672710523,397.31580944233616,409.05279541015625,146474,0.0,0.0
2008-02-06,402.2926652135927,404.78107345202733,394.03943443075894,401.46319580078125,109362,0.0,0.0
2008-02-07,409.75788154987373,409.75788154987373,386.5327384660752,390.0579833984375,16407,0.0,0.0
2008-02-08,397.27437030777213,401.38022855725984,375.74962973720284,393.5832214355469,234643,0.0,0.0
2008-02-11,384.45899423057233,393.5831559059473,368.28434398786214,376.0398864746094,9120,0.0,0.0
2008-02-12,377.4085272823102,381.55587373596194,348.3771021067479,355.8837890625,11380,0.0,0.0
2008-02-13,365.79601734683365,377.3256373207096,347.54768995084646,364.8421325683594,61119,0.0,0.0
2008-02-14,369.1139083014501,409.7579116874525,365.7960304740214,401.00701904296875,38979,0.0,0.0
2008-02-15,393.99797128702915,402.2926654193876,381.6803454377972,396.237548828125,7921,0.0,0.0
2008-02-18,411.4168247988499,414.3199677157773,345.2251764182649,369.8189392089844,205865,0.0,0.0
2008-02-19,387.3621525776687,429.665085728549,376.5790519705816,381.514404296875,22433,0.0,0.0
2008-02-20,389.8506220901003,398.06236417357394,366.6254786464347,389.560302734375,9026,0.0,0.0
2008-02-21,397.3158529422141,398.0209070132463,383.2148727751627,396.7767028808594,21349,0.0,0.0
2008-02-22,396.4864198035495,406.4400537735131,393.99801131105863,401.2973327636719,12563,0.0,0.0
2008-02-25,402.29267351313774,402.7074082280997,386.78158504819976,397.31585693359375,3648,0.0,0.0
2008-02-26,389.85057842985765,399.5968428906041,385.7032318508166,396.6107482910156,11620,0.0,0.0
2008-02-27,397.31584676842135,402.2926632206354,387.36221386399325,389.560302734375,9504,0.0,0.0
2008-02-28,393.9980402950031,401.87800110090313,388.1917533853925,394.7030944824219,15527,0.0,0.0
2008-02-29,398.06236717374344,399.7627946624377,386.5327473685624,395.82281494140625,4546,0.0,0.0
2008-03-03,401.38020336754687,403.1220940216776,373.26119816822,376.9108581542969,15234,0.0,0.0
2008-03-04,388.19166843057263,388.19166843057263,360.81917898995533,378.8601379394531,41978,0.0,0.0
2008-03-05,361.69009254017584,381.5558931914817,361.64862919888265,378.6942138671875,25293,0.0,0.0
2008-03-07,373.2611943373962,383.6295608467683,358.33074656390033,378.9845275878906,21175,0.0,0.0
2008-03-10,366.6254673549107,384.0443244011848,354.18342660757213,377.4085693359375,13987,0.0,0.0
2008-03-11,386.36677641485545,386.36677641485545,366.6668812230778,371.8096008300781,17566,0.0,0.0
2008-03-12,383.87846295045074,387.0304621438666,349.2481123650681,376.8279724121094,42972,0.0,0.0
2008-03-13,365.049543317982,376.57916466236543,323.57606703358056,344.31280517578125,33441,0.0,0.0
2008-03-14,333.44672451470535,373.2612587851179,326.02296268684165,359.3676452636719,123426,0.0,0.0
2008-03-17,350.0360382662137,350.0360382662137,315.19832829659055,323.7418518066406,61687,0.0,0.0
2008-03-18,317.23063091297115,331.7878109950171,306.9451885214047,319.8849182128906,207337,0.0,0.0
2008-03-19,344.2297535221869,345.4739574505803,299.4798754389451,315.2812805175781,14461,0.0,0.0
2008-03-24,316.06926353434574,316.6084388247638,297.77947577439573,311.2168884277344,37621,0.0,0.0
2008-03-25,315.19837653941534,323.41011865499956,307.06958642770525,319.30426025390625,26630,0.0,0.0
2008-03-26,319.34572139667097,330.95829308382264,307.3184150064067,325.5667419433594,51186,0.0,0.0
2008-03-27,321.17060022275786,329.2993911897389,311.13401421953415,320.2581787109375,21175,0.0,0.0
2008-03-28,329.05050520120864,343.40031500227377,325.15198908427857,337.71844482421875,8189,0.0,0.0
2008-03-31,344.2297773511698,364.96651092654145,330.9582678629319,354.8055114746094,86529,0.0,0.0
2008-04-01,350.2849393832853,356.630400940519,332.65871353185577,336.8060607910156,11710,0.0,0.0
2008-04-02,349.9531181630486,349.9531181630486,328.5528187856249,332.2854309082031,6029,0.0,0.0
2008-04-03,310.6777296152705,340.04096435488873,310.6777296152705,334.8567810058594,1580,0.0,0.0
2008-04-04,332.5757243138341,348.3771042752466,331.9121336890829,338.0502014160156,30678,0.0,0.0
2008-04-07,340.0824918727523,352.27570353598907,336.9719812763552,348.5430908203125,6575,0.0,0.0
2008-04-08,350.0360717773437,352.52447987054757,341.9487454744312,350.03607177734375,6150,0.0,0.0
2008-04-09,351.69506507142233,369.03097241438553,345.14226113866783,358.1649169921875,10593,0.0,0.0
2008-04-10,364.9250982858159,368.2844394663998,336.05954595041004,343.0685729980469,18250,0.0,0.0
2008-04-11,351.69503470054633,364.8835934391372,340.0824628000566,358.37225341796875,17429,0.0,0.0
2008-04-15,359.16030535375495,359.9483115301225,353.35401866212385,358.4137878417969,53410,0.0,0.0
2008-04-16,360.8191756980249,363.14167980704445,356.7547808505425,359.53350830078125,5755,0.0,0.0
2008-04-17,360.943644856729,364.137107467817,355.8424125368872,358.1649169921875,7309,0.0,0.0
2008-04-21,364.9665376539023,375.66668789971226,360.819190635108,372.6391296386719,36262,0.0,0.0
2008-04-22,372.43177295054204,385.70328379065046,358.33079268292687,382.5927734375,22395,0.0,0.0
2008-04-23,389.02108853278486,389.8090944664708,369.65297597065944,377.24261474609375,5194,0.0,0.0
2008-04-24,377.4085867689031,379.8555316875991,364.96654544685134,366.0863342285156,74526,0.0,0.0
2008-04-25,364.96648695243346,377.4085262803573,352.52444762450955,362.0218811035156,4902,0.0,0.0
2008-04-28,368.98946021948996,368.98946021948996,354.1834266650739,364.261474609375,9509,0.0,0.0
2008-04-29,358.37219256520086,372.4317069970158,358.37219256520086,366.7083740234375,10164,0.0,0.0
2008-04-30,372.4317862052102,374.09072511926456,358.3308054357479,365.8374938964844,12063,0.0,0.0
2008-05-02,373.2612570199427,389.85064622082905,367.16465142593717,372.72210693359375,15112,0.0,0.0
2008-05-05,373.2612556622374,379.06754186142774,360.81921380682945,365.8374938964844,12041,0.0,0.0
2008-05-06,371.4364088703505,385.7032935082741,361.27540812739056,372.8050537109375,9483,0.0,0.0
2008-05-07,367.8696492852105,376.57907728407116,364.92504327762043,373.2611999511719,14850,0.0,0.0
2008-05-08,369.9433397019216,373.2612171880375,363.1416807300255,369.570068359375,13345,0.0,0.0
2008-05-09,369.1139032984607,379.27490400723855,365.2983387859542,373.4271545410156,8342,0.0,0.0
2008-05-12,380.7264324014544,398.06233678799185,365.79598407198563,368.906494140625,57947,0.0,0.0
2008-05-13,378.9846251154206,385.28859863805616,361.7316689293246,364.1785888671875,28765,0.0,0.0
2008-05-14,364.9665201233585,370.7728056707756,355.8423571202745,360.7777099609375,176412,0.0,0.0
2008-05-15,360.8192234881568,374.42251788572,355.012937133175,370.980224609375,41367,0.0,0.0
2008-05-16,376.62055530520325,382.21947352270416,371.64373911186914,378.9430847167969,12615,0.0,0.0
2008-05-20,382.3024312047788,382.3024312047788,373.26122004850544,381.2655944824219,7042,0.0,0.0
2008-05-21,369.27977753116176,380.6434928315773,369.27977753116176,373.2197570800781,10809,0.0,0.0
2008-05-22,374.92018857926223,377.36713356371195,371.97558217927565,373.8418884277344,9910,0.0,0.0
2008-05-23,369.94335340311073,380.31172093122484,364.8835849867116,367.8282165527344,5838,0.0,0.0
2008-05-26,358.7869652948131,368.2843996914951,353.7686857396906,364.9665222167969,7498,0.0,0.0
2008-05-27,362.5195732635357,369.0309127950464,355.84235504824517,356.50592041015625,12336,0.0,0.0
2008-05-28,356.75479853252284,360.81919358145046,350.9070240002332,355.635009765625,6624,0.0,0.0
2008-05-29,356.7547819501188,360.77771346688803,344.3127413704592,348.37713623046875,17975,0.0,0.0
2008-05-30,358.33075998419014,358.33075998419014,345.0592503551461,347.5061950683594,5852,0.0,0.0
2008-06-02,352.5245520678821,356.6718997392689,336.7646309166121,340.2484130859375,13252,0.0,0.0
2008-06-03,333.8614522686164,351.6950453711636,331.87073065938387,347.9624328613281,35108,0.0,0.0
2008-06-04,348.3771079130274,348.3771079130274,337.59400695381464,341.69989013671875,205131,0.0,0.0
2008-06-05,352.5245353095302,352.5245353095302,335.1056759177652,338.2161865234375,4445,0.0,0.0
2008-06-06,340.082413368593,343.400290572189,325.5667006028604,334.19317626953125,11196,0.0,0.0
2008-06-09,331.7462864813523,339.17002219564256,315.1983623334857,329.3822937011719,12151,0.0,0.0
2008-06-10,323.493090197075,331.78778481751283,322.6636207350312,327.30865478515625,15895,0.0,0.0
2008-06-11,324.322490053168,331.787713609379,323.49302076914455,323.94921875,10013,0.0,0.0
2008-06-12,319.3457402445039,329.2993737066702,311.21694970909425,326.14739990234375,3136,0.0,0.0
2008-06-13,327.64046140773564,344.22985185876024,323.4101617800442,342.5294494628906,4424,0.0,0.0
2008-06-16,341.7413916074667,344.22979979878323,336.1424731770046,342.985595703125,8578,0.0,0.0
2008-06-17,340.3727912415917,346.4693967146893,340.08247187365396,343.5662536621094,7874,0.0,0.0
2008-06-18,341.7413808025972,347.5062030555723,337.5940339481967,343.3588562011719,119104,0.0,0.0
2008-06-19,336.0180479077598,336.7645652804312,331.78774904475983,332.40985107421875,55179,0.0,0.0
2008-06-20,332.61716120891356,349.9945517016687,331.995059286453,335.97650146484375,127869,0.0,0.0
2008-06-23,319.5115575011012,345.8886688880722,319.5115575011012,335.97650146484375,68460,0.0,0.0
2008-06-24,335.9765934384725,340.0824773760552,334.939756617204,335.76922607421875,13193,0.0,0.0
2008-06-25,315.2397956336823,336.76453397755614,315.2397956336823,332.6171875,54997,0.0,0.0
2008-06-26,337.59405502830265,337.59405502830265,331.78776906958495,332.5757751464844,2003,0.0,0.0
2008-06-27,323.9077695015587,330.08732606170946,315.40570897046786,324.6128234863281,63314,0.0,0.0
2008-06-30,316.2352095610941,325.81557103030735,299.4799175127605,310.8436584472656,22218,0.0,0.0
