Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-29,892.5346229676,904.4805930646806,876.7915826110416,888.5668334960938,524669,0.0,0
2007-10-30,889.7188282788121,899.9582321718942,860.109927018891,867.746826171875,462599,0.0,0
2007-10-31,874.6156322126025,927.5192119171696,868.6426474072481,901.238037109375,714138,0.0,0
2007-11-01,895.947824189792,930.0791698732127,844.750805664661,856.01416015625,909778,0.0,0
2007-11-02,853.283518268634,877.9434327787147,832.8047138301869,860.4937744140625,771747,0.0,0
2007-11-05,866.0827365654433,872.269041826625,845.1772912000705,854.9900512695312,387325,0.0,0
2007-11-06,857.5500823464827,934.3456121088542,832.8048560897184,896.5025024414062,1045793,0.0,0
2007-11-07,920.436899827863,933.4921794682072,880.5886007414897,905.1632080078125,421358,0.0,0
2007-11-08,886.9029527888941,905.1632417986868,863.7362833108009,881.3139038085938,191182,0.0,0
2007-11-12,884.6844605669799,921.8022964295081,832.8047770535076,909.6430053710938,618152,0.0,0
2007-11-13,917.066541713476,989.3823262310076,913.1840597005092,957.7681274414062,871249,0.0,0
2007-11-14,968.5621643284143,989.8089461600017,957.1281436009991,974.919189453125,470488,0.0,0
2007-11-15,977.0094733046766,981.2758902186708,947.5711965981166,957.0853271484375,204221,0.0,0
2007-11-16,955.6777605131101,979.5697045259379,945.4383559361839,956.6590576171875,241455,0.0,0
2007-11-19,980.9775323840847,1013.1036814377774,959.1760942773171,964.381103515625,227599,0.0,0
2007-11-20,964.0399224382938,977.8630760905153,913.0135178157516,920.99169921875,242365,0.0,0
2007-11-21,921.5461157989297,984.9451170963644,883.1483609739743,904.6510620117188,844280,0.0,0
2007-11-22,917.2796866529699,947.1446066835316,883.1483494751849,930.1642456054688,470134,0.0,0
2007-11-23,930.0790780725316,947.1447492298257,915.5732575888316,933.1082763671875,170346,0.0,0
2007-11-26,942.9210568581348,954.8243210732288,917.27984374774,921.7595825195312,173158,0.0,0
2007-11-27,895.9478688693259,954.8244431093102,895.9478688693259,933.4070434570312,167278,0.0,0
2007-11-28,936.9053442223986,968.4768357854485,934.3454935551243,943.4755859375,302951,0.0,0
2007-11-29,964.3811092438478,1000.0484063566433,943.8597006029397,959.6880493164062,595189,0.0,0
2007-11-30,980.7640673932616,983.1531986765982,944.5848264687555,951.2830810546875,738072,0.0,0
2007-12-03,958.3228453482988,982.9827636362236,951.4112686236018,973.2127075195312,250996,0.0,0
2007-12-04,977.6068782358535,997.317810695588,964.2103687589237,971.2926635742188,267855,0.0,0
2007-12-05,975.3032256071648,987.1638893403699,954.1417491266001,959.3468627929688,177987,0.0,0
2007-12-06,980.4229091097301,982.8121449824191,938.6120104618826,947.8701171875,138212,0.0,0
2007-12-07,951.4113176796782,964.6372149209652,934.4309513571303,945.5663452148438,369247,0.0,0
2007-12-10,955.6775779462242,955.6775779462242,923.466123868126,932.2122802734375,177401,0.0,0
2007-12-11,943.7315875801538,955.5922495220038,928.4577915060067,935.0281372070312,233632,0.0,0
2007-12-12,938.6120511899693,969.3302637743683,908.7471222884703,963.5278930664062,278837,0.0,0
2007-12-13,964.2104402236862,973.5965595532972,939.550524061953,946.248779296875,384266,0.0,0
2007-12-14,952.2644016674951,980.3374501114944,951.4111181534562,966.8129272460938,481688,0.0,0
2007-12-17,965.9169824095294,972.6152374713291,904.3952590440086,916.2985229492188,394385,0.0,0
2007-12-18,902.9019367113389,946.9740493595132,902.9019367113389,931.9561767578125,395281,0.0,0
2007-12-19,938.6119331372223,955.6776046488081,902.8593304883314,921.7595825195312,174699,0.0,0
2007-12-20,938.5265708394465,965.490309422032,914.8052471584797,950.0458984375,531009,0.0,0
2007-12-24,955.6777085540162,966.7703962425898,947.9981555388501,951.7526245117188,211393,0.0,0
2007-12-26,955.677775409176,966.5998487923825,952.2646404970004,954.2698364257812,268541,0.0,0
2007-12-27,963.271953057289,965.8318040597477,925.9833942917799,933.3643188476562,637641,0.0,0
2007-12-28,936.9052663014043,1011.9942129630833,932.7668622322803,1001.029541015625,759714,0.0,0
2007-12-31,1011.1411805008149,1026.4149795025269,991.5583613275105,997.915283203125,431864,0.0,0
2008-01-01,1005.8506235219311,1038.446011300321,998.5550079903046,1030.68115234375,417263,0.0,0
2008-01-02,1036.7397203453274,1066.6046505610364,1029.060166861288,1062.72216796875,569011,0.0,0
2008-01-03,1066.6045347321133,1066.6045347321133,1030.7666223651142,1040.7073974609375,254054,0.0,0
2008-01-04,1055.9385327120463,1064.4713693400224,1034.5637352947247,1053.4639892578125,466507,0.0,0
2008-01-07,1039.2994092652089,1089.5578333860967,1034.2650152683407,1064.34326171875,566810,0.0,0
2008-01-08,1068.311071158087,1079.2331429427916,1007.8985503900207,1028.4627685546875,495273,0.0,0
2008-01-09,1039.256869306521,1041.0061426038292,1002.6510808991865,1009.9465942382812,273646,0.0,0
2008-01-10,1017.1139212250741,1034.9475670182678,966.0022192844158,981.7879638671875,402036,0.0,0
2008-01-11,977.0097718231286,1041.0060450866524,940.8305245060296,1025.0496826171875,585058,0.0,0
2008-01-14,1041.006237847698,1054.4881635758754,998.5126628680274,1013.4451293945312,546480,0.0,0
2008-01-15,1006.8745659771001,1036.2275402580415,994.0753130197642,1010.202392578125,294730,0.0,0
2008-01-16,994.0754745596873,1002.6083112511868,951.41129110219,985.8839721679688,370048,0.0,0
2008-01-17,1022.2337686197953,1022.2337686197953,972.9139341122975,984.7745971679688,182936,0.0,0
2008-01-18,971.8900972667789,992.3689052864476,891.6814325230763,933.3643188476562,221698,0.0,0
2008-01-21,897.0142665904716,903.5419061045543,708.2252949061511,741.9299926757812,972989,0.0,0
2008-01-22,693.0369715267556,746.6231728291784,573.406596732809,700.6311645507812,1181438,0.0,0
2008-01-23,767.9552990632425,831.0982903195536,716.758279125693,808.0596313476562,315503,0.0,0
2008-01-24,827.6425236075189,843.0442837601535,759.5931494882151,768.1686401367188,429152,0.0,0
2008-01-25,780.7544661743262,835.2793071032091,780.7544661743262,824.570556640625,436884,0.0,0
2008-01-28,810.6193621883319,865.9974847109999,776.4880206225074,845.3053588867188,260671,0.0,0
2008-01-29,865.229513419023,867.9173774141287,807.3768995650524,819.06689453125,95651,0.0,0
2008-01-30,814.8858121017894,835.2793103257746,768.424511142335,778.3226318359375,232831,0.0,0
2008-01-31,778.1947018679933,784.1676875182959,718.5501528992797,728.3629150390625,854265,0.0,0
2008-02-01,728.704136459515,761.9821942135209,720.3419682604646,752.16943359375,313826,0.0,0
2008-02-04,771.9658137333497,771.9658137333497,747.647227025554,761.8543701171875,341973,0.0,0
2008-02-05,753.4493418204517,814.7150876249009,749.353591374972,808.1875,417394,0.0,0
2008-02-06,773.0750099817324,793.5538181931689,759.422471174108,782.5037841796875,219221,0.0,0
2008-02-07,785.0208627192081,796.7961652439374,764.5420576047941,780.0291748046875,223618,0.0,0
2008-02-08,770.5150357440837,783.9969052446987,754.4733156263786,769.0217895507812,161905,0.0,0
2008-02-11,729.557452815594,770.5150642017326,682.6268564356435,710.99853515625,433400,0.0,0
2008-02-12,742.3565515027457,755.155802390724,645.2529118486734,664.025146484375,483079,0.0,0
2008-02-13,682.6269650821602,742.3568245268492,640.0480873030388,659.7589721679688,438070,0.0,0
2008-02-14,688.5999419509226,709.8467267911952,674.9474028292191,703.7457275390625,192685,0.0,0
2008-02-15,688.2584667227012,732.8852365038672,683.4800998405772,727.68017578125,141725,0.0,0
2008-02-18,733.8238510553573,748.2016580026379,720.1713142915366,728.8748168945312,104182,0.0,0
2008-02-19,742.35678005521,761.1290204703993,729.5575252266719,735.2745361328125,184097,0.0,0
2008-02-20,725.3763464959438,742.3567104757255,698.156631693345,707.884033203125,246604,0.0,0
2008-02-21,711.979807946754,726.1442939052679,699.6925041155342,712.705078125,127878,0.0,0
2008-02-22,688.215854895269,703.9589472219277,686.8932757741235,690.818359375,126643,0.0,0
2008-02-25,692.8664332502318,722.3047238255187,675.8860651007687,719.062255859375,231583,0.0,0
2008-02-26,725.3337285328569,750.8042757596553,721.8779402985513,746.1538696289062,235983,0.0,0
2008-02-27,750.8895863465807,759.2517554148351,712.4918234084033,722.389892578125,284355,0.0,0
2008-02-28,726.9975758862828,733.7385366826043,694.6581088967823,707.7560424804688,343480,0.0,0
2008-02-29,709.9319136490622,727.9361757231884,677.5924462697093,685.5706787109375,413160,0.0,0
2008-03-03,669.8275700556253,672.3874206418252,639.9626465499605,647.1302490234375,414947,0.0,0
2008-03-04,648.4956590585712,659.6310017355548,613.511024819885,627.8035278320312,315257,0.0,0
2008-03-05,616.0707621393459,724.7791141301254,605.8313588904925,649.6047973632812,154076,0.0,0
2008-03-07,639.9626720674873,652.7619255088372,584.5418942503838,611.54833984375,253969,0.0,0
2008-03-10,598.1517153735529,652.5911906077554,578.5261954682865,647.2155151367188,243836,0.0,0
2008-03-11,645.9355694557951,686.8931749166645,631.8563925786212,679.896240234375,290158,0.0,0
2008-03-12,697.9860399012024,707.3721602421722,646.5756989427092,649.7755126953125,297992,0.0,0
2008-03-13,622.8970093924601,652.6766269749852,579.3795470924389,588.6803588867188,242191,0.0,0
2008-03-14,581.4275368905419,626.3102389006169,581.4275368905419,609.4578857421875,310529,0.0,0
2008-03-17,516.4499015528709,607.5379263207667,516.4499015528709,555.7862548828125,224329,0.0,0
2008-03-18,554.207689398656,591.2402178826635,542.688360981594,575.9237670898438,220160,0.0,0
2008-03-19,588.5096298689633,638.2560466155909,563.423074584309,574.3450927734375,240662,0.0,0
2008-03-24,574.3451944131416,598.1518286835959,553.1411168960643,588.6376953125,260882,0.0,0
2008-03-25,595.592004394664,639.8774479031217,595.592004394664,627.3341674804688,491920,0.0,0
2008-03-26,619.4838579574306,644.2290809336915,614.79079842745,630.14990234375,139554,0.0,0
2008-03-27,607.1965012965757,635.6961902555865,593.0746701707143,613.8094482421875,802744,0.0,0
2008-03-28,610.2684436235827,644.1438130977222,604.5940868283343,634.5443725585938,157885,0.0,0
2008-03-31,627.1634305994902,633.9896992318656,611.8043261766455,620.8064575195312,201740,0.0,0
2008-04-01,622.8971370500382,631.4299745438743,612.3163977255585,619.22802734375,69792,0.0,0
2008-04-02,631.4299042580625,656.7724392098855,627.2061397527084,633.3497924804688,280538,0.0,0
2008-04-03,635.6962363133819,648.4954893935171,616.9239984625169,627.2060546875,201471,0.0,0
2008-04-04,639.1094232874749,639.1094232874749,615.2174822299992,619.995849609375,112376,0.0,0
2008-04-07,616.0707841056955,639.8774183402377,606.6846641262457,630.8325805664062,81649,0.0,0
2008-04-08,633.0084412153902,644.229141802076,605.9166859144419,608.81787109375,184949,0.0,0
2008-04-09,605.8314262115797,626.3102349849288,597.2985892226842,621.787841796875,82613,0.0,0
2008-04-10,630.576592987161,634.8430110723245,610.9937235602009,615.3027954101562,86994,0.0,0
2008-04-11,627.16340393048,628.0166874732425,610.9936703790706,616.88134765625,81353,0.0,0
2008-04-15,619.5691721596777,643.290496794816,610.9510290347415,630.4058837890625,321375,0.0,0
2008-04-16,636.5495206347872,686.0399659388323,633.2216939977424,673.1980590820312,533742,0.0,0
2008-04-17,699.6925079707569,707.3720598875091,682.6268370446409,685.7839965820312,235878,0.0,0
2008-04-21,699.0525519544874,708.2253501644486,693.2928879621862,703.3189697265625,174674,0.0,0
2008-04-22,699.6924934407648,715.9901880046458,686.8932405119704,691.1170043945312,311598,0.0,0
2008-04-23,686.0401056597013,712.4065932391924,686.0401056597013,706.945556640625,376230,0.0,0
2008-04-24,715.0089548738041,715.0089548738041,683.6081309249903,689.5811157226562,358585,0.0,0
2008-04-25,695.938026652039,703.1056291404425,684.3333914692171,692.4822387695312,106881,0.0,0
2008-04-28,699.6925930209497,713.2598238884764,694.5728911207965,705.6229248046875,244249,0.0,0
2008-04-29,699.692501209648,736.3836933462514,699.692501209648,730.1973876953125,386014,0.0,0
2008-04-30,740.6500511517431,778.621165525306,737.4075843853395,744.5751342773438,832177,0.0,0
2008-05-02,762.7501076976378,762.7501076976378,738.0901948077822,745.0017700195312,242574,0.0,0
2008-05-05,746.8363329646103,750.889429316032,704.1721608443812,719.360595703125,840367,0.0,0
2008-05-06,719.4034549639579,733.7386625555804,703.2337707755901,707.0735473632812,292296,0.0,0
2008-05-07,699.6925940950463,728.6189307074375,697.9860267923754,714.83837890625,312118,0.0,0
2008-05-08,700.8872166770701,724.4378247776507,700.8872166770701,713.0465087890625,182459,0.0,0
2008-05-09,708.0547648693985,718.4648358524419,657.8816964872121,664.1106567382812,300384,0.0,0
2008-05-12,663.8546635373938,669.8276489419719,637.6588457041128,661.1241455078125,181133,0.0,0
2008-05-13,662.1480748651277,678.9577722333045,649.4768342130366,654.7671508789062,259221,0.0,0
2008-05-14,654.4685186979071,669.8276234391878,642.9491901419466,654.2978515625,155729,0.0,0
2008-05-15,662.8307090175654,668.8890539989823,647.2156291071122,660.6548461914062,214005,0.0,0
2008-05-16,659.5881797774939,705.6654911720407,659.1615380053221,698.1139526367188,528842,0.0,0
2008-05-20,682.7121650305941,706.4334899931479,662.2333593054283,680.0243530273438,494102,0.0,0
2008-05-21,667.4384294559851,713.2170624643808,667.4384294559851,705.1962280273438,751622,0.0,0
2008-05-22,699.6926401353244,701.3565537809753,679.3844983133113,682.456298828125,371964,0.0,0
2008-05-23,682.6269140503333,699.6925869015917,657.4977003607954,662.4894409179688,366491,0.0,0
2008-05-26,648.4956200572353,654.5112598009158,615.2175553437719,620.4652709960938,291756,0.0,0
2008-05-27,617.3933038839701,630.4058780572484,606.0019892922676,609.9697265625,475098,0.0,0
2008-05-28,614.3640651136735,614.3640651136735,582.7925784342209,599.0902709960938,658745,0.0,0
2008-05-29,609.7991491787259,609.7991491787259,572.5532989863193,579.3369140625,656446,0.0,0
2008-05-30,587.9122594307061,603.186053040483,575.2836755948409,593.1599731445312,474644,0.0,0
2008-06-02,599.8157328102379,599.8157328102379,555.5302919734837,566.3670043945312,241592,0.0,0
2008-06-03,558.9008799846936,575.8812481629171,537.5687853287892,570.80419921875,279378,0.0,0
2008-06-04,569.9935292351175,581.086217678316,527.3293429151238,536.7581176757812,230926,0.0,0
2008-06-05,540.5550939566886,546.1014366728976,514.7006144802643,532.6195678710938,254934,0.0,0
2008-06-06,537.4832748142429,550.6238089118776,511.1167949441088,520.2042846679688,275465,0.0,0
2008-06-09,497.1229791128637,505.91184140777835,482.3185302418485,490.33941650390625,190150,0.0,0
2008-06-10,486.3715472463949,500.70669822286294,469.30587892196,496.0989990234375,426435,0.0,0
2008-06-11,510.51960787212903,529.8891575413098,498.31766184239115,522.2522583007812,321886,0.0,0
2008-06-12,513.0366436583038,525.2385858481739,494.9043714292161,521.65478515625,300049,0.0,0
2008-06-13,524.7694300364683,529.0358481668461,496.1844285629371,501.1761169433594,378976,0.0,0
2008-06-16,510.26350017833295,520.076259797147,496.0990158215514,501.4320373535156,205314,0.0,0
2008-06-17,504.2906447133894,528.9078575529799,498.3176590738061,526.7319946289062,480898,0.0,0
2008-06-18,533.3023341075294,544.395022656966,510.2636732740841,517.2179565429688,549150,0.0,0
2008-06-19,511.1168268702974,517.8577874891847,500.02414114523253,508.5569763183594,229102,0.0,0
2008-06-20,511.97016719712786,511.97016719712786,469.3059865973672,473.0604553222656,342672,0.0,0
2008-06-23,469.3060586285781,471.86590985746125,447.58997695415803,454.5869140625,277370,0.0,0
2008-06-24,456.5066680296849,485.43299922854214,449.0404374777975,459.02386474609375,797667,0.0,0
2008-06-25,452.2403264186065,507.6611089118146,441.2756525441622,495.8004455566406,780747,0.0,0
2008-06-26,491.4913318232361,511.11685375367784,480.3986455147256,492.2593078613281,1634716,0.0,0
2008-06-27,476.13221381936677,492.173933904749,462.47967722239565,469.5619201660156,477310,0.0,0
2008-06-30,470.1592643869011,485.43306168458383,423.2286663083538,434.1080322265625,451568,0.0,0
2008-07-01,432.61475597383816,446.9499090693384,390.80386239845734,398.09942626953125,376516,0.0,0
2008-07-02,392.5104553995253,426.5991455834349,382.4843731148635,421.30877685546875,545642,0.0,0
2008-07-03,422.37537502333424,433.46806164010866,389.2679823062515,419.6022033691406,392254,0.0,0
2008-07-04,418.1089379043291,439.3557190503608,402.8351676256494,428.17767333984375,665719,0.0,0
2008-07-07,430.33015660906284,452.02748646993126,427.23056057960673,431.3633728027344,335901,4.5,0
2008-07-08,417.58737924459183,437.3904920747477,417.58737924459183,424.3893127441406,434456,0.0,0
2008-07-09,438.2513995063929,450.30546550460406,432.22436650728724,444.0201416015625,512765,0.0,0
2008-07-10,439.11244491372304,449.53058189987473,424.6906146150861,435.84063720703125,499338,0.0,0
2008-07-11,443.4174557949635,448.5834844061669,421.6770853894823,424.9058532714844,421097,0.0,0
2008-07-14,423.5282993828741,430.5024442346319,415.1765677301926,418.0609130859375,223856,0.0,0
2008-07-15,411.56033298541695,413.1101312604042,371.52360603181467,377.1631774902344,492473,0.0,0
2008-07-16,382.630563964003,388.91591536246125,360.6318997588585,365.53961181640625,519715,0.0,0
2008-07-17,382.2861717993668,385.73019136512687,366.01318460630733,371.566650390625,439515,0.0,0
