Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-29,750.6792431718752,787.2039694721713,749.7180661639726,749.76611328125,3300,0.0,0
2007-10-30,744.9122193763751,768.941645807871,743.9029951993706,749.8623046875,1900,0.0,0
2007-10-31,750.6792556371444,762.2133799235025,722.0842391772147,749.7180786132812,4900,0.0,0
2007-11-01,750.9676050858677,764.1357421875,750.6792637087265,764.1357421875,1800,0.0,0
2007-11-02,727.1303543270835,759.3297817824138,727.1303543270835,746.0655517578125,200,0.0,0
2007-11-05,744.8161129648221,764.8085836959839,730.494551579462,752.6016235351562,1300,0.0,0
2007-11-06,745.873362183415,759.3298403671364,735.3004150390624,735.3004150390625,1300,0.0,0
2007-11-07,730.4945414291531,739.0970875646276,722.0842424324359,737.703369140625,700,0.0,0
2007-11-08,688.5391162412685,744.9121704101562,688.5391162412685,744.9121704101562,200,0.0,0
2007-11-12,713.1934785819348,778.5535278320311,685.5596342298719,778.5535278320312,2000,0.0,0
2007-11-13,732.4168921837439,759.3298488519131,732.4168921837439,749.7180786132812,500,0.0,0
2007-11-14,720.8828341095835,758.3687414832818,720.8828341095835,738.42431640625,700,0.0,0
2007-11-15,731.7441093472343,749.6220384807751,730.4945908591467,742.893798828125,700,0.0,0
2007-11-16,722.8531172254834,739.8179139463141,722.8531172254834,726.169189453125,1500,0.0,0
2007-11-19,752.5055967602134,792.9711303710938,738.1840340909091,792.9711303710938,3300,0.0,0
2007-11-20,788.1652169275766,788.1652169275766,749.7661802965838,761.2522583007812,800,0.0,0
2007-11-21,750.6792159114499,772.7862862904043,741.5480346679688,741.5480346679688,500,0.0,0
2007-11-22,740.1062761827397,761.1560755559902,722.8050905057406,742.9898071289062,500,0.0,0
2007-11-23,759.0895557716767,759.3298500280147,727.0343254424262,727.178466796875,600,0.0,0
2007-11-26,792.0098849539713,792.0098849539713,725.784763097773,727.6110229492188,5000,0.0,0
2007-11-27,725.6886504275865,730.494535529756,722.8051193662849,723.7662963867188,300,0.0,0
2007-11-28,708.6757826622884,722.8050961417947,708.6277355459284,718.9603881835938,10900,0.0,0
2007-11-29,707.8107722530094,725.6886411379878,707.7626664701318,721.8439331054688,100,0.0,0
2007-11-30,722.8051666666668,730.5426304543813,720.8828125,720.8828125,71,0.0,0
2007-12-03,720.8828263823891,743.9510768266256,716.0769408731733,739.4335327148438,500,0.0,0
2007-12-04,744.9121610930173,744.9121610930173,716.0768516313522,742.9898071289062,1900,0.0,0
2007-12-05,742.989852143595,742.989852143595,720.8827802169421,726.89013671875,900,0.0,0
2007-12-06,730.4945381360176,815.0781162359775,725.6886530167017,749.7180786132812,800,0.0,0
2007-12-07,759.3298031028961,759.3298031028961,740.1062637838355,743.037841796875,800,0.0,0
2007-12-10,764.1358009564044,764.1358009564044,743.999128808145,763.6552124023438,800,0.0,0
2007-12-11,752.7459468002638,766.0582275390626,746.834683560667,766.0582275390625,1600,0.0,0
2007-12-12,767.595916088954,817.0004365413357,749.7180476496962,778.5053100585938,1200,0.0,0
2007-12-13,808.2537620668176,808.2537620668176,758.36865234375,758.36865234375,2600,0.0,0
2007-12-14,737.2228283722786,760.2910785429888,736.3577455246394,747.7957763671875,3600,0.0,0
2007-12-17,759.3299322862351,778.5054277524056,750.679338120949,764.568359375,14200,0.0,0
2007-12-18,767.0193344430447,769.8067715306923,756.54248046875,756.54248046875,11900,0.0,0
2007-12-19,765.0968106215167,767.0191644170482,754.5238647460938,754.5238647460938,1600,0.0,0
2007-12-20,759.3299871466241,768.9417591358219,759.3299871466241,766.0582275390625,300,0.0,0
2007-12-24,760.2910056554172,782.3980766163206,760.2910056554172,770.8639526367188,1100,0.0,0
2007-12-26,785.2817815989439,785.2817815989439,769.9509933462359,781.4370727539062,700,0.0,0
2007-12-27,802.4868074017853,816.9044643176234,786.242890477036,792.9711303710938,14500,0.0,0
2007-12-28,792.9710739172688,808.974695420745,774.7087097906892,793.9322509765625,4100,0.0,0
2007-12-31,816.0391991764135,961.1769130464234,815.5586107198902,831.4180297851562,7700,0.0,0
2008-01-01,826.6123046875001,850.641732149346,821.8064191951308,826.6123046875,2500,0.0,0
2008-01-02,850.6416848575368,850.6416848575368,800.6604785156251,817.00048828125,12400,0.0,0
2008-01-03,845.835799632353,845.835799632353,807.3887178308825,817.00048828125,7900,0.0,0
2008-01-04,836.2240962780461,845.8358674996327,817.9617309570312,817.9617309570312,18100,0.0,0
2008-01-07,836.2240060087431,852.5640153215577,820.3645852051291,827.6214599609375,2000,0.0,0
2008-01-08,821.806328694605,855.4475234364894,821.806328694605,830.4088745117188,50500,0.0,0
2008-01-09,830.7453861738607,840.7416518456212,830.7453861738607,833.340576171875,10800,0.0,0
2008-01-10,834.3017214752907,834.3017214752907,822.7675962936047,826.6123046875,22500,0.0,0
2008-01-11,826.6122952852368,836.2240661606465,798.9784540184338,817.0966186523438,23300,0.0,0
2008-01-14,821.8064098475319,826.6122952852368,817.0005244098271,817.0966186523438,15700,0.0,0
2008-01-15,817.1447287737744,820.8452371141992,807.2926635742188,807.2926635742188,1900,0.0,0
2008-01-16,797.7769439933315,797.7769439933315,754.3317300090102,788.1171264648438,1100,0.0,0
2008-01-17,785.2817681960117,788.1652997805747,778.5535278320311,778.5535278320312,900,0.0,0
2008-01-18,778.6014634995944,783.3112545464006,767.98046875,767.98046875,900,0.0,0
2008-01-21,745.4408914511016,768.9416833826014,625.9665891286489,711.2710571289062,1200,0.0,0
2008-01-22,711.2710053066038,711.2710053066038,576.7062205188679,611.30859375,300,0.0,0
2008-01-23,614.6726297806163,718.960323809071,581.5120266102781,658.934814453125,1600,0.0,0
2008-01-24,664.1733186419605,684.7425302687432,615.1532907827129,677.7258911132812,1300,0.0,0
2008-01-25,682.4356689453125,690.1250849334288,655.5227129869058,682.4356689453125,300,0.0,0
2008-01-28,682.4357665492306,696.853423589003,653.6004524696856,656.580078125,1500,0.0,0
2008-01-29,664.1733059735366,693.9697929274869,646.1512372513893,682.4356689453125,1100,0.0,0
2008-01-30,705.503804234096,705.503804234096,653.6483017129292,672.8237915039062,200,0.0,0
2008-01-31,672.8240489281428,675.7075805664064,625.7263655031728,675.7075805664062,87,0.0,0
2008-02-01,700.6980134851792,700.6980134851792,653.600341796875,653.600341796875,1100,0.0,0
2008-02-04,663.2121215951995,694.690667946276,663.2121215951995,668.25830078125,300,0.0,0
2008-02-05,668.9790841238839,686.2802673339844,662.2508462088449,672.8237915039062,100,0.0,0
2008-02-06,653.6003079350351,696.8532694895595,653.6003079350351,681.4263916015625,500,0.0,0
2008-02-07,680.5134187433604,687.2416587591846,673.7851787275363,678.591064453125,200,0.0,0
2008-02-08,672.823881261489,672.823881261489,651.6779878504136,653.600341796875,700,0.0,0
2008-02-11,654.5615798950195,663.2121734619141,615.1533203125,615.1533203125,2500,0.0,0
2008-02-12,619.9591492229481,648.7944584891318,610.3473794675535,648.6983642578125,1400,0.0,0
2008-02-13,629.6670477542493,646.7279400060638,629.6670477542493,630.6763305664062,200,0.0,0
2008-02-14,644.0846303429954,658.2619899067712,625.8222688710131,641.0089111328125,400,0.0,0
2008-02-15,624.8131071116726,657.4450785167859,624.8131071116726,646.8721313476562,900,0.0,0
2008-02-18,648.7944434124273,661.2897438040741,640.191897948138,653.4080810546875,200,0.0,0
2008-02-19,644.9497305063101,649.755615234375,637.2603149414062,637.2603149414062,400,0.0,0
2008-02-20,625.0052597572063,643.5079145058818,625.0052597572063,627.1679077148438,100,0.0,0
2008-02-21,667.0569377907954,667.0569377907954,626.2069091796875,626.2069091796875,100,0.0,0
2008-02-22,652.639146071214,652.639146071214,624.7650146484375,624.7650146484375,200,0.0,0
2008-02-25,638.2215305535368,638.2215305535368,615.2013295783148,619.9591674804688,500,0.0,0
2008-02-26,625.00532291056,630.435996241377,619.9591438328508,627.6485595703125,1500,0.0,0
2008-02-27,632.454590349028,638.2216534829097,624.7651728371857,624.8612670898438,500,0.0,0
2008-02-28,626.2068658276139,626.2068658276139,616.1145065165013,617.07568359375,500,0.0,0
2008-02-29,639.1827776359789,639.1827776359789,605.6857788456548,634.3768920898438,200,0.0,0
2008-03-03,621.8815735717584,628.5617660410807,615.1533339813375,618.036865234375,100,0.0,0
2008-03-04,605.6376176026204,639.182719109331,596.8909301757812,596.8909301757812,600,0.0,0
2008-03-05,605.5415788130326,641.105131854433,604.6764959484904,634.3768920898438,1900,0.0,0
2008-03-07,648.7944430615528,691.0862289796391,607.4638340961502,638.2214965820312,2200,0.0,0
2008-03-10,557.4827250819053,653.6004363029234,557.4827250819053,595.9298095703125,700,0.0,0
2008-03-11,591.6524571389533,643.9405064465335,581.5120520958534,624.7650146484375,3400,0.0,0
2008-03-12,624.765116528061,648.7945440868325,615.1533455045524,633.4157104492188,300,0.0,0
2008-03-13,615.1533613445379,615.1533613445379,562.3366664772274,571.900390625,700,0.0,0
2008-03-14,577.7635338853642,594.9686275172878,568.0556685988968,569.016845703125,500,0.0,0
2008-03-17,564.3069863162272,569.9779540129451,529.1759791299971,529.6085205078125,900,0.0,0
2008-03-18,538.3553272084756,539.7490458840674,435.07685448500246,528.6474609375,900,0.0,0
2008-03-19,610.3474018333358,610.3474018333358,519.0355858110257,519.5161743164062,6900,0.0,0
2008-03-24,514.2296415162318,533.4531795168386,495.006103515625,495.006103515625,800,0.0,0
2008-03-25,495.9673572785264,523.8414916992188,483.5201027609955,523.8414916992188,3300,0.0,0
2008-03-26,525.9560889144163,527.6861958562366,501.7344157321594,502.79168701171875,300,0.0,0
2008-03-27,530.5697310421444,530.5697310421444,501.73441957246274,523.8414916992188,4600,0.0,0
2008-03-28,533.4532112060572,533.4532112060572,510.43301134972364,528.6953735351562,15500,0.0,0
2008-03-31,538.2592147435897,538.2592147435897,524.802734375,524.802734375,300,0.0,0
2008-04-01,529.704663805594,539.1722932158508,481.5977628224086,514.229736328125,700,0.0,0
2008-04-02,588.1442058599914,595.9297157772992,528.6473285121202,589.2014770507812,1600,0.0,0
2008-04-03,613.9999610858907,658.4063578287761,576.706298828125,576.706298828125,800,0.0,0
2008-04-04,605.5416137695313,610.347499593099,566.133350016276,576.706298828125,600,0.0,0
2008-04-07,577.6674444383191,605.4935335699229,576.7062673261089,595.9298095703125,400,0.0,0
2008-04-08,602.5618647538018,602.657958984375,581.6562656981238,602.657958984375,400,0.0,0
2008-04-09,613.9999161854257,624.7651113761019,590.3069360072116,606.5027465820312,800,0.0,0
2008-04-10,605.5415558055709,623.7078259459751,591.123899714962,603.6192016601562,700,0.0,0
2008-04-11,591.1719623313777,610.3474571676373,591.1239152096015,601.6007690429688,500,0.0,0
2008-04-15,595.9297439008228,595.9297439008228,586.3179738379064,594.9685668945312,300,0.0,0
2008-04-16,591.1238042716907,605.5414580344149,578.6765514567554,586.365966796875,1400,0.0,0
2008-04-17,615.1532935789049,619.9591786849901,595.9297531545642,596.8909301757812,800,0.0,0
2008-04-21,596.0258005083754,637.2603149414062,596.0258005083754,637.2603149414062,1200,0.0,0
2008-04-22,753.5628352378731,753.5628352378731,618.0849132665169,643.9886474609375,300,0.0,0
2008-04-23,646.8722431895122,658.2141221987939,640.6726386353339,647.40087890625,1300,0.0,0
2008-04-24,647.40087890625,647.40087890625,647.40087890625,647.40087890625,0,0.0,0
2008-06-20,479.4351580259949,479.4351580259949,254.80807223211974,288.3531494140625,130600,0.0,0
2008-06-23,261.4401692005265,269.12958594171846,222.51249694824222,222.5124969482422,17300,0.0,0
2008-06-24,245.1001648158005,245.1001648158005,207.13366869727452,210.7380828857422,25500,0.0,0
2008-06-25,197.04130392808182,206.65307485140286,192.3795891637117,199.92483520507812,6100,0.0,0
2008-06-26,203.76954354655902,215.303668652968,198.57919311523438,198.57919311523438,4200,0.0,0
2008-06-27,197.04128989195212,198.9636439396785,177.86581119916116,187.4295196533203,8700,0.0,0
2008-06-30,181.1818568926334,185.50715321102516,165.3224370585302,176.76043701171875,900,0.0,0
2008-07-01,187.42952104048297,192.23540619536715,166.2836263589926,171.81039428710938,1200,0.0,0
2008-07-02,153.88445365098303,162.34280007216148,149.46303329467773,153.788330078125,4600,0.0,0
2008-07-03,137.44831865728975,177.81775490628394,137.44831865728975,148.40573120117188,600,0.0,0
2008-07-04,144.17654981890928,161.47773579717838,144.17654981890928,148.50184631347656,1900,0.0,0
2008-07-07,149.07856148965075,168.01374582764726,149.07856148965075,151.00091552734375,800,0.0,0
2008-07-08,151.9621130777346,179.74012680891653,149.94363519888225,167.19676208496094,1000,0.0,0
2008-07-09,173.01185607910156,186.4683337741428,157.63302442762586,173.01185607910156,1600,0.0,0
2008-07-10,180.70125198364258,180.70125198364258,169.16712951660156,169.16712951660156,700,0.0,0
2008-07-11,161.5738897012373,172.91576868346064,161.5738897012373,172.8677215576172,400,0.0,0
2008-07-14,172.0506552559989,172.0506552559989,168.20594787597656,168.20594787597656,200,0.0,0
2008-07-15,168.20597509194536,172.72350406113534,164.36126708984375,164.36126708984375,100,0.0,0
2008-07-16,159.7956705920269,168.20596904423886,156.71990723421158,166.2836151123047,200,0.0,0
2008-07-17,166.28362674085193,170.03221130371094,160.51656454174724,170.03221130371094,200,0.0,0
2008-07-18,186.22802421871552,186.22802421871552,160.51654216529286,170.12831115722656,400,0.0,0
2008-07-21,172.05071311161436,176.8565989527209,167.2448272705078,167.2448272705078,200,0.0,0
2008-07-22,168.20597328323294,172.1468048095703,168.10984971765515,172.1468048095703,100,0.0,0
2008-07-23,173.01185387407423,174.9342078060084,166.2836151123047,166.2836151123047,600,0.0,0
2008-07-24,182.5274924810264,186.2760912943215,137.3041298210212,177.33714294433594,1900,0.0,0
2008-07-25,176.85655919932785,176.85655919932785,172.05067443847653,172.05067443847656,300,0.0,0
2008-07-28,171.9545555365039,173.01185607910156,168.3982036503795,173.01185607910156,400,0.0,0
2008-07-29,173.01185607910156,173.01185607910156,173.01185607910156,173.01185607910156,78,0.0,0
2008-07-30,174.934210035536,177.8177409701877,173.01185607910156,173.01185607910156,400,0.0,0
2008-07-31,165.37049314234693,177.81773140759972,165.37049314234693,177.33714294433594,500,0.0,0
2008-08-01,174.93421356585154,177.7696827755351,169.1671515801641,169.26327514648438,700,0.0,0
2008-08-04,177.81771369602367,177.81771369602367,174.838059654019,176.85653686523438,700,0.0,0
2008-08-05,178.77892450774604,185.50716360212357,173.011862426851,184.4979248046875,1300,0.0,0
2008-08-06,182.6236373659164,186.46834552098832,180.70128328838044,181.66246032714844,1800,0.0,0
2008-08-07,180.74934262965192,197.04129028320312,180.74934262965192,197.04129028320312,2400,0.0,0
2008-08-08,188.39070287244073,197.04129637168543,188.39070287244073,195.1189422607422,900,0.0,0
2008-08-11,190.21692753366492,197.04129028320312,186.0358162713964,197.04129028320312,800,0.0,0
2008-08-12,190.31302825927733,194.1577359008789,190.31302825927733,192.23538208007812,50,0.0,0
2008-08-13,192.23538208007812,193.1965589904785,187.42949752807615,192.23538208007812,300,0.0,0
2008-08-14,192.13932153995995,192.2354451290847,188.58296873835198,189.35191345214844,200,0.0,0
2008-08-18,192.2354097813087,192.2354097813087,184.54599339005637,184.59405517578125,100,0.0,0
2008-08-19,192.13929518688272,192.23541876282354,184.54600201231062,190.3130645751953,200,0.0,0
2008-08-20,182.71979646175524,191.2742679034393,182.71979646175524,189.35191345214844,1200,0.0,0
2008-08-21,182.62361989521796,192.23538936338733,182.62361989521796,185.6513214111328,100,0.0,0
2008-08-22,187.4295196533203,191.27422774877303,187.4295196533203,187.4295196533203,600,0.0,0
2008-08-25,190.4091701905526,196.94516207885417,187.42951561422908,196.08010864257812,500,0.0,0
2008-08-26,179.932314693674,196.08008972167968,179.932314693674,192.23538208007812,55,0.0,0
2008-08-27,180.70127553049775,196.84905202182162,180.70127553049775,191.37034606933594,100,0.0,0
2008-08-28,183.58482813835147,195.98400699946072,181.9988917723022,184.54600524902344,900,0.0,0
2008-08-29,187.42952728271482,187.42952728271482,179.83623435166663,182.62364196777344,200,0.0,0
2008-09-01,178.29836547042626,184.5460170906838,164.6015907644771,174.64588928222656,300,0.0,0
2008-09-02,173.54051842490696,182.57557678222653,170.12833698154557,182.57557678222656,300,0.0,0
2008-09-04,172.38710906458613,192.23540919768834,172.38710906458613,192.18734741210938,200,0.0,0
2008-09-05,183.58480965984793,187.42951771555155,179.30757488115714,180.02845764160156,500,0.0,0
2008-09-08,173.97303058255102,182.62362326345135,173.97303058255102,178.77891540527344,600,0.0,0
2008-09-09,191.27422601130618,191.27422601130618,176.13568802297416,176.90463256835938,62,0.0,0
2008-09-10,176.90463417529796,192.2354047726362,176.90463417529796,187.4295196533203,77,0.0,0
2008-09-11,192.18731806504283,192.18731806504283,175.03031921386716,175.0303192138672,200,0.0,0
2008-09-12,177.817750448709,177.817750448709,174.93421936035156,174.93421936035156,100,0.0,0
2008-09-15,174.934210035536,185.50715679592557,165.3224402533637,173.01185607910156,500,0.0,0
2008-09-16,165.37050660969405,192.13927739362876,163.44815260008738,175.3186798095703,100,0.0,0
2008-09-17,167.24481725692752,184.54600524902347,167.24481725692752,184.54600524902344,24,0.0,0
2008-09-18,154.9898183756861,172.05071311161436,154.9898183756861,167.2448272705078,88,0.0,0
2008-09-19,162.43892943993043,181.3260535348777,162.43892943993043,171.0895233154297,82,0.0,0
2008-09-22,201.84716542561847,201.84716542561847,165.3224402533637,173.01185607910156,400,0.0,0
2008-09-23,173.01183210100447,177.81771632603238,168.20594787597656,168.20594787597656,600,0.0,0
2008-09-24,153.7883341246547,182.52752319764016,153.7883341246547,173.97305297851562,500,0.0,0
2008-09-25,164.55350905680677,172.00263124093743,162.4869842529297,162.4869842529297,1300,0.0,0
2008-09-26,165.56273363898782,165.56273363898782,154.74949269014246,163.40008544921875,500,0.0,0
2008-09-29,164.072945549849,164.072945549849,151.86599801016044,163.3040008544922,600,0.0,0
