Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-27,53.67620434381266,54.96443324806416,44.31507299579752,48.52328872680664,44138,0.0,0.0
2008-10-29,53.246795771672176,57.36913096845203,50.670337911752554,55.8232536315918,20609,0.0,0.0
2008-10-31,58.39970663319464,60.89028366771147,56.29560217687749,59.25852584838867,28401,0.0,0.0
2008-11-03,62.693801680421515,66.98789768592984,61.062043887874246,65.69966888427734,121224,0.0,0.0
2008-11-04,63.33791177610073,65.270254847236,62.951445782781704,64.36849212646484,19799,0.0,0.0
2008-11-05,71.11023528348856,71.11023528348856,62.00674615008558,62.73674774169922,39472,0.0,0.0
2008-11-06,60.11734819161657,60.976167451496806,56.682071152095624,57.3691291809082,24762,0.0,0.0
2008-11-07,56.209715626514665,59.08676527060573,55.47972059609318,57.06853485107422,14863,0.0,0.0
2008-11-10,58.485583547845394,61.834979585867245,58.39970294220795,61.01910400390625,20144,0.0,0.0
2008-11-11,61.405579390615785,61.405579390615785,55.823253991468896,56.89677810668945,9469,0.0,0.0
2008-11-12,58.82912119894352,58.82912119894352,54.53502476106443,56.080902099609375,7864,0.0,0.0
2008-11-14,55.265015789953296,57.88441704576822,55.00737395394784,57.06853485107422,8205,0.0,0.0
2008-11-17,57.540886103794676,57.540886103794676,52.64561603376719,56.29560089111328,39484,0.0,0.0
2008-11-18,53.075037248992,57.54089869874896,51.57210332775602,56.68207931518555,19539,0.0,0.0
2008-11-19,55.050314963161675,57.111482561551604,55.050314963161675,55.8232536315918,16248,0.0,0.0
2008-11-20,52.55973929626328,55.565603426069416,48.95269775390625,48.95269775390625,9298,0.0,0.0
2008-11-21,47.40682790321165,52.173274552809026,45.77506985777237,47.27800369262695,11382,0.0,0.0
2008-11-24,49.63975549929245,51.01386836198478,43.62802032486966,44.40095901489258,14105,0.0,0.0
2008-11-25,48.69505226768182,48.69505226768182,43.3703722474244,44.95918655395508,85768,0.0,0.0
2008-11-26,44.65860139440659,47.02035435276463,42.16802423695665,46.20447540283203,20515,0.0,0.0
2008-11-27,46.204475402832024,46.204475402832024,46.204475402832024,46.20447540283203,0,0.0,0.0
2008-11-28,43.92860420425097,50.670333738690395,43.92860420425097,49.510929107666016,11009,0.0,0.0
2008-12-01,48.95269368634848,56.25265677992677,46.54800061663209,47.535640716552734,7516,0.0,0.0
2008-12-02,43.02683810034928,49.81151069514155,42.94095749581168,48.007991790771484,17886,0.0,0.0
2008-12-03,49.38210240725813,50.41268606924533,46.891525497133664,49.8115119934082,9768,0.0,0.0
2008-12-04,47.27799772440393,51.01386332226307,47.27799772440393,50.412689208984375,5139,0.0,0.0
2008-12-05,48.952697322980065,54.964432081942526,48.60916831201374,53.28973388671875,25308,0.0,0.0
2008-12-08,57.54089122960372,59.258529773770995,53.71914481360443,56.33854293823242,20372,0.0,0.0
2008-12-10,55.136193288330645,59.34440892830618,52.81738393174764,57.79853820800781,39147,0.0,0.0
2008-12-11,57.455008874088,59.17264736627437,55.90913161021193,58.78617477416992,25068,0.0,0.0
2008-12-12,59.08676509337741,59.08676509337741,54.96443020694803,57.66971206665039,23554,0.0,0.0
2008-12-15,57.28324669708081,63.939096505392925,57.19736607452464,62.90851593017578,63793,0.0,0.0
2008-12-16,64.45438110810996,71.28199086525987,63.72437957430012,65.09849548339844,77637,0.0,0.0
2008-12-17,67.84670754125183,69.478465109027,62.17850290522142,67.24553680419922,42821,0.0,0.0
2008-12-18,65.27027737967734,72.99965233253387,62.73676265492775,72.01200866699219,47737,0.0,0.0
2008-12-19,69.56435460140285,72.1408121792326,66.4296632379226,69.39259338378906,63480,0.0,0.0
2008-12-22,66.9878894963672,70.42316588079629,65.27025130415265,66.38671875,35201,0.0,0.0
2008-12-23,65.14143847153481,65.14143847153481,59.77381818626875,60.804405212402344,76702,0.0,0.0
2008-12-24,58.05616893317696,60.89027453935082,54.964421532431615,58.356754302978516,44482,0.0,0.0
2008-12-26,58.914997838066306,60.54675568470397,55.82324992206748,56.9826545715332,11229,0.0,0.0
2008-12-29,55.82324199450172,60.0314569322335,55.393832440697864,58.91498947143555,12025,0.0,0.0
2008-12-30,60.11736381709457,64.840870974152,58.05619574719679,64.06793212890625,27737,0.0,0.0
2008-12-31,63.55263442445244,66.08614898668063,62.307348938395585,65.14144897460938,23670,0.0,0.0
2009-01-02,67.07377296977504,70.85257846503067,64.4114349682097,66.64436340332031,76025,0.0,0.0
2009-01-05,67.46026029663672,70.25142309034922,67.03085063606557,68.23319244384766,24459,0.0,0.0
2009-01-06,67.8467087609308,69.00611323310035,66.21495116382155,67.2884750366211,14240,0.0,0.0
2009-01-07,68.06140569169764,68.92022469096196,59.086749770293046,62.00672912597656,23229,0.0,0.0
2009-01-09,61.834994839663494,61.834994839663494,54.53503017109211,58.528541564941406,16279,0.0,0.0
2009-01-12,49.768575008824165,60.11734606991883,49.768575008824165,56.9826545715332,10517,0.0,0.0
2009-01-13,56.682062656318735,63.72437691089277,52.903257168776825,57.62676239013672,53391,0.0,0.0
2009-01-14,59.25852865701193,62.607925065471136,53.461498679695545,58.61441421508789,84131,0.0,0.0
2009-01-15,54.10561324345755,57.11148064587186,54.10561324345755,55.95207595825195,18892,0.0,0.0
2009-01-16,58.74324977655099,62.607937175636295,53.28974448104896,53.89091873168945,19698,0.0,0.0
2009-01-19,51.786797070173506,56.896771961986516,51.786797070173506,54.191490173339844,6958,0.0,0.0
2009-01-20,54.06267132814271,54.8356066715262,53.24679240223621,54.14855194091797,7855,0.0,0.0
2009-01-21,53.246790569078584,54.83560478366957,53.246790569078584,54.277374267578125,4524,0.0,0.0
2009-01-22,55.60854736269844,55.69442797867312,51.615036473301416,52.94620895385742,9720,0.0,0.0
2009-01-23,52.38797099233265,53.07502569438209,51.52915179573703,51.7009162902832,3787,0.0,0.0
2009-01-27,51.786800384521484,53.4614985858101,51.57209557092385,51.786800384521484,3961,0.0,0.0
2009-01-28,52.38797953051589,53.16091824387946,50.670340857384225,52.51680374145508,6211,0.0,0.0
2009-01-29,52.302094907567565,53.075030285685955,51.52915625331365,52.43091583251953,2477,0.0,0.0
2009-01-30,49.94034705209155,54.10561963410394,49.94034705209155,52.645626068115234,4626,0.0,0.0
2009-02-02,51.52915158718703,59.258524325265086,51.099741990627145,51.61503219604492,11860,0.0,0.0
2009-02-03,51.52916492762902,53.07503922023067,49.98329063502736,51.74386978149414,2748,0.0,0.0
2009-02-04,48.351516944795144,53.20384639805777,48.351516944795144,49.94033432006836,4898,0.0,0.0
2009-02-05,49.81151431419597,51.09974313266655,49.08151929418342,49.425045013427734,2726,0.0,0.0
2009-02-06,49.81152122608315,52.387979220535726,48.9097615832519,51.44327926635742,7408,0.0,0.0
2009-02-09,51.52915843573569,54.01973573725051,50.67033912847342,52.21621322631836,4834,0.0,0.0
2009-02-10,52.38797636955015,53.93385042686714,50.71327810906692,53.246795654296875,10041,0.0,0.0
2009-02-11,52.47384684614236,61.83497655114462,51.52914712595385,55.39383316040039,13519,0.0,0.0
2009-02-12,54.964427902619605,55.9091276967418,52.81737993767353,53.63325881958008,8526,0.0,0.0
2009-02-13,54.10561296481486,54.70678709742878,52.47385507288213,53.11796951293945,8063,0.0,0.0
2009-02-16,54.10562274345929,59.258539195217324,52.688569408771414,54.49209213256836,26655,0.0,0.0
2009-02-17,52.903269661418726,53.46150353894637,50.79916491412784,51.271514892578125,9179,0.0,0.0
2009-02-18,51.27150467102731,52.04443995181559,49.811511439135955,50.24092102050781,5970,0.0,0.0
2009-02-19,52.21620542337909,52.21620542337909,50.06915747606798,51.056800842285156,2460,0.0,0.0
2009-02-20,51.529153547281744,51.95856316017576,49.89739570783035,50.412689208984375,2146,0.0,0.0
2009-02-24,48.95269530687038,51.0997433466454,48.95269530687038,49.510929107666016,3636,0.0,0.0
2009-02-25,51.09973874103777,53.16090598390338,49.21033598110012,49.68268585205078,4370,0.0,0.0
2009-02-26,48.95269497158424,50.92797849942111,48.09387576155645,48.26564025878906,11039,0.0,0.0
2009-02-27,48.179761293708836,49.16740479658354,48.136820984048114,48.73799514770508,2547,0.0,0.0
2009-03-02,48.95269497158424,49.63974968437942,47.277996856802986,48.26564025878906,3409,0.0,0.0
2009-03-03,47.79328733970111,48.69504679823347,47.320934183014316,47.492698669433594,2043,0.0,0.0
2009-03-04,47.664466274118325,48.05093557481121,46.07565204210184,46.7627067565918,2981,0.0,0.0
2009-03-05,46.29035432207157,51.48620961712815,37.44451429820131,48.56622314453125,155674,0.0,0.0
2009-03-06,44.787427574089094,50.92798357168652,43.75684376418581,50.06916427612305,38901,0.0,0.0
2009-03-09,49.038575833483094,51.40032867316483,45.94682797199021,46.5909423828125,7992,0.0,0.0
2009-03-12,46.891525497133664,50.62739086232037,44.35801155975636,49.8115119934082,32637,0.0,0.0
2009-03-13,49.296224734966835,53.97678688171699,49.21034084694327,51.91562271118164,49788,0.0,0.0
2009-03-16,49.81151436914543,56.510306853490476,48.09387594262318,55.43678283691406,34769,0.0,0.0
2009-03-17,52.47384650310162,57.97029013772508,52.130320823521984,57.583824157714844,28023,0.0,0.0
2009-03-18,56.252663915836365,60.031470130560535,51.8726868145232,56.55324935913086,17928,0.0,0.0
2009-03-19,56.76793638971418,60.11733190638065,54.96441774297659,59.301456451416016,26022,0.0,0.0
2009-03-20,56.76795645126964,60.11735315159873,55.26502262247967,59.17265319824219,30164,0.0,0.0
2009-03-23,54.53502323614354,62.95145463995282,54.19149422026481,61.1049919128418,50826,0.0,0.0
2009-03-24,61.2767631375428,64.92674560291054,58.87207273878141,63.123226165771484,71318,0.0,0.0
2009-03-25,63.55262244407828,67.28848475026929,59.68793594410055,65.91437530517578,59266,0.0,0.0
2009-03-26,64.41143883599175,72.14081149631076,64.41143883599175,69.5643539428711,49288,0.0,0.0
2009-03-27,65.78555560251192,71.02435190523123,65.74261856983219,67.80377960205078,35874,0.0,0.0
2009-03-30,65.27026354400758,68.49083575835006,62.77968638779521,67.03084564208984,23295,0.0,0.0
2009-03-31,65.27025106975654,68.61964684300061,65.18437047090816,65.87142181396484,52708,0.0,0.0
2009-04-01,67.84671627963684,72.05493163781524,65.4420199171719,70.29434967041016,24955,0.0,0.0
2009-04-02,71.62552626879348,75.57609348122133,67.15966226808607,70.2084732055664,35339,0.0,0.0
2009-04-06,71.28201203759305,71.96907019621366,69.22084411400338,70.3802490234375,35428,0.0,0.0
2009-04-08,68.96319363117317,80.29960597085606,66.773201756514,75.49021911621094,61961,0.0,0.0
2009-04-09,73.85845697750962,77.72314367982116,65.871435171824,69.17789459228516,86082,0.0,0.0
2009-04-13,70.42319195796355,75.44728422011994,69.22084346773902,71.06730651855469,68658,0.0,0.0
2009-04-15,72.05494093392598,79.78431467184308,70.59494418540108,76.00550842285156,96386,0.0,0.0
2009-04-16,77.29373688030365,88.37250714360144,71.7114114389484,72.0978775024414,161255,0.0,0.0
2009-04-17,76.34904553129154,79.87020374058328,73.21435342886801,74.24493408203125,62655,0.0,0.0
2009-04-20,74.71727912268871,78.88255141849929,73.90140340834947,74.9319839477539,19932,0.0,0.0
2009-04-21,77.29372240149458,77.29372240149458,72.99962671252266,74.07315063476562,11940,0.0,0.0
2009-04-22,75.57611118487294,77.29375007543824,71.2820139584597,72.74200439453125,20275,0.0,0.0
2009-04-23,73.77256534293436,73.9443265498086,70.85257896018194,72.82786560058594,17929,0.0,0.0
2009-04-24,73.85846719528975,81.45901745086228,73.85846719528975,77.76609802246094,57983,0.0,0.0
2009-04-27,79.35489268416562,84.93721729378818,76.13432079399875,80.85782623291016,104485,0.0,0.0
2009-04-28,79.87018133288242,82.87604837229198,73.85844725406331,74.63138580322266,29673,0.0,0.0
2009-04-29,75.57609295505603,79.5266601399798,73.85845447880476,77.63726043701172,42644,0.0,0.0
2009-04-30,77.29373931884766,77.29373931884766,77.29373931884766,77.29373931884766,0,0.0,0.0
2009-05-04,76.82138140075604,80.12784084585303,76.82138140075604,78.0666732788086,31878,0.0,0.0
2009-05-05,79.01136874725916,81.50194581170298,76.4349110707181,79.39783477783203,53834,0.0,0.0
2009-05-06,77.50842733846538,83.73486609972714,77.37960315708872,81.84546661376953,82645,0.0,0.0
2009-05-07,83.3054708615698,85.88192872326785,82.0601855159909,85.02310943603516,46473,0.0,0.0
2009-05-08,84.7225113406685,92.75246916637772,83.94957278716132,88.63013458251953,83441,0.0,0.0
2009-05-11,92.66658334170397,92.66658334170397,81.5878155048077,83.73486328125,68468,0.0,0.0
2009-05-12,85.8819276223451,100.48185531814377,80.72901196500439,99.1936264038086,264657,0.0,0.0
2009-05-13,101.68418014424924,103.83122783921958,96.48832210151318,100.43888854980469,180032,0.0,0.0
2009-05-14,94.47011722458257,106.40770607523399,91.97954009638939,101.42655181884766,712505,0.0,0.0
2009-05-15,101.51242636117898,104.34653232930282,96.1448063853918,98.97891235351562,46034,0.0,0.0
2009-05-18,108.85532845175534,118.77469236353343,108.85532845175534,116.75646209716797,1217,0.0,0.0
2009-05-19,121.95234862550079,135.60757115231345,104.26067119169234,131.78582763671875,452667,0.0,0.0
2009-05-20,133.1170089664367,144.96871948242188,130.2829022836618,144.96871948242188,162564,0.0,0.0
2009-05-21,151.06630934276834,153.1274835215996,137.4110877403846,139.55813598632812,119558,0.0,0.0
2009-05-22,139.72987030346158,141.6192697749544,128.9946311420933,133.28872680664062,56650,0.0,0.0
2009-05-25,133.11700886295307,141.53344172164861,126.24645356680064,136.59523010253906,27117,0.0,0.0
2009-05-26,136.98165673323516,140.8463429733578,127.10523634181068,129.16639709472656,29841,0.0,0.0
2009-05-27,132.08637755564874,136.55223416530433,130.54050058569973,134.49107360839844,36585,0.0,0.0
2009-05-28,140.27475115048435,142.86443886403177,132.9373026287667,134.9658966064453,57938,0.8,0.0
2009-05-29,135.05220929464366,141.56959256220946,133.10994354302798,138.24615478515625,61659,0.0,0.0
2009-06-01,139.8431072614933,151.5830277077334,139.8431072614933,149.64076232910156,179080,0.0,0.0
2009-06-02,151.28089929235304,153.6547793097794,142.60544423066509,147.48269653320312,662774,0.0,0.0
2009-06-03,147.48265179390864,160.47423522896077,143.94340830010785,156.5465545654297,487923,0.0,0.0
2009-06-04,156.24447284677498,160.0426757577431,153.2231708856495,154.4316864013672,96024,0.0,0.0
2009-06-05,158.18673595522995,164.70411843386347,155.38124132028042,157.15086364746094,175994,0.0,0.0
2009-06-08,158.83415890972992,158.83415890972992,141.44009731959792,142.26016235351562,57503,0.0,0.0
2009-06-09,139.84311389803258,141.5695720943046,130.43392199708242,140.1884002685547,95193,0.0,0.0
2009-06-10,142.43281416030717,152.7915642810568,138.2029964630672,139.6273193359375,50310,0.0,0.0
2009-06-11,135.69961750437082,143.2097083509652,134.66374517584595,137.9871826171875,31645,0.0,0.0
2009-06-12,140.6200458271079,140.6200458271079,126.89470540877029,129.52755737304688,34183,0.0,0.0
2009-06-15,127.75788717659951,131.0381598871212,117.91708221686321,119.2982406616211,53441,0.0,0.0
2009-06-16,113.03982572360579,126.46303821643995,110.49330301504651,122.49217987060547,49454,0.0,0.0
2009-06-17,119.21195208746695,125.12506392157528,113.55779846350823,114.93895721435547,36752,0.0,0.0
2009-06-18,114.80948241421501,115.24109700975717,105.6592543059044,108.42158508300781,46646,0.0,0.0
2009-06-19,112.21978962092109,119.29826602418211,107.90364386627027,117.18335723876953,432208,0.0,0.0
2009-06-22,121.67214140747569,124.34815693892331,116.62225897609558,117.22651672363281,112555,0.0,0.0
2009-06-23,115.6726894523847,121.71529263273315,112.21977334932845,118.78031921386719,47152,0.0,0.0
2009-06-24,119.5572260507436,124.17550683840334,118.3055465351199,120.16148376464844,48105,0.0,0.0
2009-06-25,120.93839813635104,123.35542899809687,114.80946646247905,116.7517318725586,23098,0.0,0.0
2009-06-26,119.12561906206456,125.85880886080835,116.70857488151152,123.05331420898438,52210,0.0,0.0
2009-06-29,121.71528772859001,126.89466167448745,121.71528772859001,125.25453186035156,29041,0.0,0.0
2009-06-30,128.18954064818817,129.48438449311936,120.89525628944233,122.66487884521484,39956,0.0,0.0
2009-07-01,119.34144142466856,134.96589580578143,119.34144142466856,133.71420288085938,140091,0.0,0.0
2009-07-02,134.6637204614016,134.6637204614016,125.25452987738137,130.77919006347656,72572,0.0,0.0
2009-07-03,128.62117531412267,131.9877645670336,123.87341380923895,130.21815490722656,32158,0.0,0.0
2009-07-06,121.8016126162788,135.52694793454944,119.98882651530174,124.21864318847656,57107,0.0,0.0
2009-07-07,125.125096002801,129.31176376474139,120.98159234422975,125.68620300292969,23176,0.0,0.0
2009-07-08,121.71529790417631,126.03144321992724,117.87393120752401,122.4058837890625,24636,0.0,0.0
2009-07-09,128.44850874471544,128.44850874471544,119.29827387403559,125.29771423339844,24447,0.0,0.0
2009-07-10,125.16821040396034,127.54209025644924,117.5286281554005,120.59309387207031,26032,0.0,0.0
2009-07-13,118.30552678233704,123.87335071312586,117.83074823931484,122.83747863769531,57823,0.0,0.0
2009-07-14,126.03145462098145,133.6278736982562,125.16822547974185,129.18223571777344,628978,0.0,0.0
2009-07-15,131.29717143673818,133.8005309404391,127.97373362529096,128.880126953125,75581,0.0,0.0
2009-07-16,131.21083350137252,132.72148454497386,122.79434911559369,126.5925521850586,51789,0.0,0.0
2009-07-17,127.15364136755655,131.2108152576033,126.89467001886634,128.9232635498047,33484,0.0,0.0
2009-07-20,131.21080935757934,131.21080935757934,124.3049772861278,125.81562805175781,31356,0.0,0.0
2009-07-21,126.03141568175747,127.62839436837368,124.56392922941754,126.24722290039062,17942,0.0,0.0
2009-07-22,128.57795567587797,128.57795567587797,122.19006640620206,123.74388122558594,47765,0.0,0.0
