Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11,108.74293486677233,109.05103653032384,106.02436149510302,107.05741882324219,235350,0.0,0.0
2007-10-12,107.4742685063612,110.19284194369087,107.11179066531263,108.25359344482422,1356390,0.0,0.0
2007-10-15,108.5707639129077,111.46151601210657,108.38046459326154,110.6550064086914,814835,0.0,0.0
2007-10-16,110.01162216662226,111.77869238737803,108.74295299889698,110.77281951904297,583615,0.0,0.0
2007-10-17,95.25883030673363,110.5553366987462,95.25883030673363,109.47696685791016,1220465,0.0,0.0
2007-10-18,110.88154874802103,111.64274598914052,103.6682680834532,107.42896270751953,889365,0.0,0.0
2007-10-19,108.74294021055778,108.74294021055778,102.78926451057734,104.38416290283203,907360,0.0,0.0
2007-10-22,102.59897872315452,104.75571149944727,102.59897872315452,103.36017608642578,179515,0.0,0.0
2007-10-23,104.26636977730239,108.01800124260872,103.85858645382208,107.50147247314453,744920,0.0,0.0
2007-10-24,107.83675373350167,114.90504792016527,106.02437131781257,113.54576110839844,1218795,0.0,0.0
2007-10-25,114.18010067494023,116.89867450053404,112.54895361410765,115.41252136230469,1973485,0.0,0.0
2007-10-26,114.18009398784069,115.08628520996642,112.36771154358927,113.28296661376953,450900,0.0,0.0
2007-10-29,115.99246414236973,115.99246414236973,111.46150851180842,112.34957885742188,201980,0.0,0.0
2007-10-30,113.05640999337452,113.05640999337452,108.74293817653867,109.29571533203125,188025,0.0,0.0
2007-10-31,108.92417241896221,110.5281346107321,105.84312806948897,106.5862045288086,434170,0.0,0.0
2007-11-01,107.65551749300602,108.38046630592005,103.59577786866471,104.266357421875,362485,0.0,0.0
2007-11-02,103.30580968162634,105.93376587205505,101.67466255275582,102.65335083007812,362915,0.0,0.0
2007-11-05,103.3057953454622,104.2119865327031,100.76845725571165,101.35748291015625,548735,0.0,0.0
2007-11-06,102.03713356415001,102.94332481589856,98.7748464405933,99.27325439453125,220625,0.0,0.0
2007-11-07,101.49341740158846,102.58084410827219,99.87133427597381,100.82283782958984,512480,0.0,0.0
2007-11-08,100.58720223926014,102.0371064743856,98.59358478017373,98.93793487548828,190055,0.0,0.0
2007-11-12,98.95608552167306,99.30044263461392,95.37663271266001,97.9049072265625,396655,0.0,0.0
2007-11-13,99.11916898328745,100.58720089061899,97.86862789357524,100.034423828125,1013000,0.0,0.0
2007-11-14,101.49340698154965,102.39959811531348,100.67783357842426,101.52965545654297,1232820,0.0,0.0
2007-11-15,103.1245697817936,103.1245697817936,99.68104017394465,100.04351806640625,84385,0.0,0.0
2007-11-16,100.58722384744794,102.2183707834232,98.06801340142302,98.76577758789062,682715,0.0,0.0
2007-11-19,100.7140877445105,103.66827294334709,99.1373170184953,101.3756103515625,290425,0.0,0.0
2007-11-20,100.58721570016912,103.30578909747099,100.22473786445761,100.68689727783203,270850,0.0,0.0
2007-11-21,101.98275762537587,102.39960474424946,97.68741330910518,98.39424133300781,178590,0.0,0.0
2007-11-22,98.61173584180018,99.3185639413835,96.23751217450287,97.26151275634766,606340,0.0,0.0
2007-11-23,99.3185466529228,99.49978902747905,95.34943198495151,96.23749542236328,581320,0.0,0.0
2007-11-26,97.868656443664,98.77484770703126,96.38250332483695,96.69966888427734,249915,0.0,0.0
2007-11-27,96.96245343009639,97.86864458364869,96.43686090175049,96.5999755859375,92215,0.0,0.0
2007-11-28,97.86864475275462,98.55735196647753,95.67566381665438,95.9747085571289,137830,0.0,0.0
2007-11-29,97.95019078072451,97.95019078072451,94.60635038788575,95.12287902832031,229285,0.0,0.0
2007-11-30,96.05627693272343,96.96246822454158,94.42512984197442,94.7151107788086,239765,0.0,0.0
2007-12-03,96.77215398481088,96.77215398481088,94.71509619740125,95.33130645751953,1048725,0.0,0.0
2007-12-04,96.05628127745193,96.41875919331264,95.33132544573053,95.87504577636719,144500,0.0,0.0
2007-12-05,96.14687461426554,100.04349912137295,95.8750214316677,99.72633361816406,386425,0.0,0.0
2007-12-06,99.68103320737185,102.22742829783382,99.68103320737185,100.65972137451172,709890,0.0,0.0
2007-12-07,100.58721293641206,104.03074191052177,100.58721293641206,103.29672241210938,788950,0.0,0.0
2007-12-10,104.39322196047101,105.48065553291369,101.49341292800408,102.63521575927734,207650,0.0,0.0
2007-12-11,102.39961824069759,103.8495229569427,102.21838274380109,102.66241455078125,939425,0.0,0.0
2007-12-12,103.21517301921494,106.50464439367917,101.4934084572908,105.49877166748047,637475,0.0,0.0
2007-12-13,105.11818724008664,109.64914358664211,105.11818724008664,108.89700317382812,769535,0.0,0.0
2007-12-14,109.10542288411987,118.14921418680629,109.10542288411987,115.84748077392578,2187825,0.0,0.0
2007-12-17,115.62999167818785,117.25207469888909,108.74294018268888,109.86661529541016,999020,0.0,0.0
2007-12-18,112.33145587168255,113.23764703577842,105.68001604578994,108.62513732910156,534910,0.0,0.0
2007-12-19,111.46153358956758,115.08629890955352,110.55534225957109,113.9626235961914,1071545,0.0,0.0
2007-12-20,114.9050364594893,115.81122757694997,113.28295352959194,113.84478759765625,423910,0.0,0.0
2007-12-24,111.47963515016433,116.8624198481876,111.47963515016433,114.49725341796875,378670,0.0,0.0
2007-12-26,114.45196039313224,115.62094104969941,111.76057120971181,113.5185775756836,267555,0.0,0.0
2007-12-27,113.6182452959084,115.62999077984911,111.4615128213026,112.0052261352539,547005,0.0,0.0
2007-12-28,112.005243760896,115.39439730109159,112.005243760896,114.04417419433594,281235,0.0,0.0
2007-12-31,115.26752747968855,117.80486581659932,113.2739094390378,114.14385223388672,395820,0.0,0.0
2008-01-01,114.1800917988845,115.62999634375134,112.3677093893784,112.91142272949219,289210,0.0,0.0
2008-01-02,112.93858901031204,114.54255105379576,112.04146179919604,113.21951293945312,832335,0.0,0.0
2008-01-03,112.00523886331447,113.98073609565819,110.19285633506121,111.660888671875,221920,0.0,0.0
2008-01-04,112.00523635828034,113.27390548242155,109.66726128983743,110.890625,400375,0.0,0.0
2008-01-07,111.28027599560193,116.1646457414512,111.28027599560193,115.22220611572266,2002750,0.0,0.0
2008-01-08,115.99247253111204,117.26113466846898,109.64913418956687,110.42845916748047,624580,0.0,0.0
2008-01-09,114.18007731211802,115.08626840189672,109.64912186322444,110.13846588134766,144290,0.0,0.0
2008-01-10,112.35865276453835,112.35865276453835,104.57447313387047,107.44709777832031,747860,0.0,0.0
2008-01-11,108.0179920535018,110.09317080374414,106.042494891842,107.98175048828125,231165,0.0,0.0
2008-01-14,105.34472069758985,112.33145360195496,105.34472069758985,111.8511734008789,189765,0.0,0.0
2008-01-15,113.04735304310901,113.04735304310901,109.8847476673555,111.43433380126953,815390,0.0,0.0
2008-01-16,108.94230641698556,111.28028135610693,108.74294324817349,110.41033172607422,197620,0.0,0.0
2008-01-17,111.4434088502636,111.64276512828779,108.19924234471416,108.80638885498047,1670515,0.0,0.0
2008-01-18,108.54358144938031,109.27759411318922,103.4870328652317,104.04887390136719,411210,0.0,0.0
2008-01-21,103.66829262843179,103.66829262843179,93.56425761466656,97.05309295654297,1023340,0.0,0.0
2008-01-22,90.80035949539892,97.50617605508786,77.026255410922,90.66443634033203,1399460,0.0,0.0
2008-01-23,92.61272465956854,108.19921522373862,88.98796037678795,93.2561264038086,2823995,0.0,0.0
2008-01-24,99.66289960470773,99.66289960470773,90.80034489392575,93.18363189697266,669730,0.0,0.0
2008-01-25,94.24388115851035,100.58721931341007,92.44056267602203,96.98963928222656,837885,0.0,0.0
2008-01-28,96.07437862041135,96.07437862041135,92.6127288502649,93.34674835205078,240055,0.0,0.0
2008-01-29,96.59997378392342,96.59997378392342,92.61273139993492,93.26519012451172,433075,0.0,0.0
2008-01-30,94.5972930443747,99.31854807873057,93.3376879063071,98.74765014648438,1667070,0.0,0.0
2008-01-31,97.64211046199114,106.93057108598566,91.5253193193606,101.9193344116211,4275335,0.0,0.0
2008-02-01,97.1437119603314,103.12458052477649,95.51257164486667,101.4390640258789,265660,0.0,0.0
2008-02-04,101.1309391526997,102.02806652806785,98.95607883371565,100.1884994506836,331410,0.0,0.0
2008-02-05,101.49341309816461,102.76208214462969,98.24924698449124,101.34841918945312,227410,0.0,0.0
2008-02-06,97.8867727549674,100.5691048560404,96.23750500753312,98.92889404296875,95445,0.0,0.0
2008-02-07,101.09470560620011,101.13095409013442,95.1500925147996,95.79348754882812,105710,0.0,0.0
2008-02-08,97.3249421645725,97.71460468074945,93.15646377453187,95.25882720947266,106135,0.0,0.0
2008-02-11,94.24388528730428,95.87503222121448,89.53169378841515,90.76411437988281,281015,0.0,0.0
2008-02-12,90.80035444878035,93.12926552992376,86.99435421725163,90.1569595336914,1027385,0.0,0.0
2008-02-13,92.2140276568544,92.34089388442878,88.26303307719023,90.51038360595703,480255,0.0,0.0
2008-02-14,93.70017944691367,93.70017944691367,91.54343978237655,92.2412109375,372775,0.0,0.0
2008-02-15,92.14151253485639,94.24387563792403,90.80034664721639,93.77265930175781,75860,0.0,0.0
2008-02-18,95.87502240482546,95.87502240482546,93.33768452602092,93.77265930175781,77325,0.0,0.0
2008-02-19,95.1319565708569,98.41236433674453,94.25294998816646,97.9139633178711,597380,0.0,0.0
2008-02-20,97.9139609348522,98.41236194159562,95.37662283504712,96.2828140258789,111715,0.0,0.0
2008-02-21,95.34036736329816,98.75671177376661,95.34036736329816,97.9501953125,221675,0.0,0.0
2008-02-22,97.86865654829671,98.77484781263279,96.96246528396063,97.95927429199219,245205,0.0,0.0
2008-02-25,98.41235949244255,99.68102851077218,97.5061683241628,99.09200286865234,214440,0.0,0.0
2008-02-26,92.25027398783308,100.578167052078,92.25027398783308,99.00139617919922,174530,0.0,0.0
2008-02-27,99.80789839922267,100.31536325977895,98.7748409824101,99.40917205810547,271215,0.0,0.0
2008-02-28,100.22474798413401,100.94970372875571,96.78122548140688,98.30362701416016,557795,0.0,0.0
2008-02-29,99.68103607120631,101.49341854522824,96.59998448263093,100.36974334716797,366815,0.0,0.0
2008-03-03,96.74496982695123,103.66826971117472,96.07438339312388,101.4480972290039,540510,0.0,0.0
2008-03-04,100.04350825953482,102.36335548197826,94.78759661828504,96.93527221679688,555690,0.0,0.0
2008-03-05,96.96246329161137,99.08294748801534,94.2529534027539,95.27694702148438,1584615,0.0,0.0
2008-03-07,93.51892364360334,94.5972933213601,89.89415905410415,94.08982849121094,296265,0.0,0.0
2008-03-10,92.44962540004968,94.15326932168563,91.70654887476923,92.81210327148438,136275,0.0,0.0
2008-03-11,92.431513807175,99.13733089749256,90.98160909097713,96.77217102050781,258665,0.0,0.0
2008-03-12,97.85957721404024,98.5754690292224,93.33768545640294,93.94483184814453,182325,0.0,0.0
2008-03-13,92.97521689722082,95.1500771870924,90.6191211305642,90.95441436767578,162975,0.0,0.0
2008-03-14,93.51893626447152,93.51893626447152,88.62550893920589,89.94854736328125,121425,0.0,0.0
2008-03-17,88.08178619110265,88.08178619110265,83.38771526851514,85.37227630615234,179940,0.0,0.0
2008-03-18,85.18196708252789,88.75236238326137,81.5843871538095,87.13934326171875,232135,0.0,0.0
2008-03-19,87.36589196072998,93.15645284756215,87.36589196072998,90.0572738647461,523540,0.0,0.0
2008-03-24,91.34407110539645,91.34407110539645,87.35682864432863,89.83072662353516,450685,0.0,0.0
2008-03-25,92.23215388810046,92.23215388810046,88.26303829022449,89.73106384277344,482525,0.0,0.0
2008-03-26,90.25664515474836,91.1628363850444,86.160663835834,86.6862564086914,1447330,0.0,0.0
2008-03-27,86.16066774890226,89.3504579823879,85.18197951644876,86.55938720703125,847755,0.0,0.0
2008-03-28,86.4506425170599,88.07272560697984,85.55351515810304,87.59244537353516,175430,0.0,0.0
2008-03-31,79.97137984070558,92.43150984421496,79.97137984070558,90.3472671508789,859555,0.0,0.0
2008-04-01,90.52848753825643,90.52848753825643,87.94584442106202,88.4261245727539,197275,0.0,0.0
2008-04-02,90.42883659545885,93.33771002985304,86.99437051326109,87.39309692382812,341385,0.0,0.0
2008-04-03,89.71293121469884,89.71293121469884,86.45064418962968,86.91280364990234,487680,0.0,0.0
2008-04-04,86.37816263273082,87.90056443768373,86.08818166577272,86.47784423828125,91930,0.0,0.0
2008-04-07,85.64412755111685,90.23851640661337,85.64412755111685,89.4320068359375,547300,0.0,0.0
2008-04-08,89.71292278951394,90.2566360903488,88.63455312138048,89.88510131835938,132250,0.0,0.0
2008-04-09,88.28115262172548,92.23214714592739,88.28115262172548,91.81529998779297,273460,0.0,0.0
2008-04-10,92.25026142953838,93.33768803927735,87.90054116320294,89.22357940673828,219625,0.0,0.0
2008-04-11,90.21133559444601,90.86378744276611,88.81580033429981,89.7401123046875,80745,0.0,0.0
2008-04-15,89.70386607131222,91.87872636118382,88.80673870795292,90.95441436767578,84330,0.0,0.0
2008-04-16,92.41336470333982,96.39154279010724,91.88777224425488,95.04131317138672,780260,0.0,0.0
2008-04-17,97.48806298650042,97.50618377071306,96.06534290346704,96.77217102050781,166860,0.0,0.0
2008-04-21,97.68740639700286,99.68102411380306,96.23749506075947,98.15862274169922,245355,0.0,0.0
2008-04-22,97.86863615551083,99.28229202093209,96.06531785107097,98.31266784667969,231085,0.0,0.0
2008-04-23,98.41235906852069,100.46941688332107,96.41874127236895,99.73539733886719,256760,0.0,0.0
2008-04-24,103.12456362765387,113.81761587815406,100.59628929356924,104.63790130615234,1427175,0.0,0.0
2008-04-25,104.75569317713285,106.56807543595416,103.21517102261062,104.92787170410156,343950,0.0,0.0
2008-04-28,105.98812690115707,107.14805058545414,102.43585888957466,104.55634307861328,330710,0.0,0.0
2008-04-29,104.5744746517712,105.75251916256664,103.305805482407,104.24824523925781,478670,0.0,0.0
2008-04-30,105.24506166885733,106.5681001955434,101.49343007455394,102.35430908203125,481725,0.0,0.0
2008-05-02,104.75570119716457,104.93694358513629,101.4934142642655,102.58990478515625,430380,0.0,0.0
2008-05-05,103.66827386758705,104.0216878797811,101.51153440336783,101.97369384765625,85045,0.0,0.0
2008-05-06,101.67464666974931,103.070181903405,99.8985128033757,101.19436645507812,114540,0.0,0.0
2008-05-07,100.94970483502888,102.58084490776724,100.58722695874576,101.00407409667969,131690,0.0,0.0
2008-05-08,100.94970593726275,102.39961054453576,100.04351469350578,102.24555969238281,107835,0.0,0.0
2008-05-09,100.83189564040592,102.49022725914922,100.58722704906712,101.4209213256836,129510,0.0,0.0
2008-05-12,100.1069540254777,102.2002537162699,98.77485170817688,100.17945098876953,100670,0.0,0.0
2008-05-13,100.40597933369581,103.30578816585809,100.40597933369581,102.40866088867188,191890,0.0,0.0
2008-05-14,103.15175711118827,106.92150931576954,100.64160334404767,105.43535614013672,1276485,0.0,0.0
2008-05-15,107.78236691861659,119.92532159502667,105.29939843567308,116.81709289550781,4749580,0.0,0.0
2008-05-16,117.80484749396913,125.03624887616348,113.1832740904052,122.4626693725586,5070095,0.0,0.0
2008-05-20,121.42964191270403,124.69193633086411,118.19453212908005,120.57781982421875,1605855,0.0,0.0
2008-05-21,117.82298727644245,124.13007047678894,117.80485958022503,121.89177703857422,766415,0.0,0.0
2008-05-22,120.79527801512138,123.96694690764771,118.91039884256311,120.8677749633789,611560,0.0,0.0
2008-05-23,122.23612158327373,125.49841519852326,120.34218543068302,123.93069458007812,1473045,0.0,0.0
2008-05-26,123.23293677354673,123.78571391606296,119.7984646467621,120.9855728149414,476360,0.0,0.0
2008-05-27,122.3357948464282,123.60445681758793,119.63534932074337,120.3693618774414,823020,0.0,0.0
2008-05-28,122.04581914864129,123.23294118671261,112.36770416867512,122.34486389160156,965625,0.0,0.0
2008-05-29,121.61084731135114,131.21647885433242,121.61084731135114,128.39822387695312,4672645,0.0,0.0
2008-05-30,129.22286602874533,132.7570060513796,126.50429252598671,129.95687866210938,2309720,0.0,0.0
2008-06-02,121.42961259581104,130.49152398355812,121.42961259581104,123.51385498046875,628095,0.0,0.0
2008-06-03,120.52340457016159,127.8997988531651,117.98606697163005,126.52238464355469,1065670,0.0,0.0
2008-06-04,126.52243041866689,126.76710595204239,120.52344817487534,121.7196273803711,301055,0.0,0.0
2008-06-05,121.71959817814465,123.78571283069081,119.61722813737603,120.82246398925781,1980565,0.0,0.0
2008-06-06,122.22708783426216,126.83054133014542,116.90773546297571,117.6236343383789,371450,0.0,0.0
2008-06-09,114.77818307441768,129.03256707231893,110.91780654708032,127.01176452636719,2021185,0.0,0.0
2008-06-10,126.86675913063013,129.567204846173,123.2419945840407,123.72227478027344,1000275,0.0,0.0
2008-06-11,124.87314656461555,129.40410243541163,122.16362997602272,124.8368911743164,2825155,0.0,0.0
2008-06-12,124.32943828333566,132.48515963493412,121.42962901268804,131.4883575439453,2905730,0.0,0.0
2008-06-13,132.30392261241886,134.4787760833144,126.8758320424494,127.92701721191406,3854295,0.0,0.0
2008-06-16,129.76657129235218,132.30390930476892,128.88756476132875,131.45208740234375,2063205,0.0,0.0
2008-06-17,132.30392260147036,133.53634325551081,129.7937689653785,130.46435546875,2823910,0.0,0.0
2008-06-18,131.76020665736817,131.92332827810108,126.15995118086744,127.4104995727539,646175,0.0,0.0
2008-06-19,127.77295499877356,127.77295499877356,123.24199914775322,124.63752746582031,1796260,0.0,0.0
2008-06-20,125.05441124170073,127.22926503669008,123.24202847008189,124.88223266601562,985145,0.0,0.0
2008-06-23,124.88222536832212,126.82147426753585,121.97335893319274,123.17858123779297,599840,0.0,0.0
