Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13,47.17938164601852,47.914642866735086,46.13776080422391,47.11811065673828,3172774,0.0,0.0
2012-01-16,46.96493357784409,48.22100529251549,45.64758619565161,46.01521682739258,4324596,0.0,0.0
2012-01-17,46.26030536088787,47.39383508711328,46.07648770812609,46.719844818115234,4218394,0.0,0.0
2012-01-18,46.842389281596766,48.68054720774985,46.26030780818589,46.59730529785156,7348528,0.0,0.0
2012-01-19,47.08747673803694,50.21234419779453,47.08747673803694,49.982574462890625,10234688,0.0,0.0
2012-01-20,50.2429872146117,51.2846082504094,48.83373082530639,49.67621994018555,10021452,0.0,0.0
2012-01-23,49.32389930793692,50.334886998873486,47.3172428421507,47.501060485839844,6101680,0.0,0.0
2012-01-24,47.70019689639041,50.30425393920524,47.393837244294545,49.997894287109375,6519560,0.0,0.0
2012-01-25,50.028523241844546,52.90830159049782,49.66089265952148,51.92795181274414,6080178,0.0,0.0
2012-01-27,52.18835923382909,54.16437770011207,50.74846538777383,51.49905014038086,7619640,0.0,0.0
2012-01-30,51.162064430304994,52.18837118545458,49.46176734214677,49.66090393066406,4953992,0.0,0.0
2012-01-31,50.04384713739176,52.51003840471199,49.84471057425141,52.050498962402344,3869786,0.0,0.0
2012-02-01,52.081137551389624,56.82971185754574,51.836048910330035,56.40081024169922,7918906,0.0,0.0
2012-02-02,56.6305704588003,57.87132302300936,54.89963602008895,55.66553497314453,7446860,0.0,0.0
2012-02-03,55.144734210278614,57.58029236963051,54.85369349243756,57.21266174316406,6250462,0.0,0.0
2012-02-06,57.519022051008,60.643889424569416,57.519022051008,60.199668884277344,14123620,0.0,0.0
2012-02-07,60.35285747622213,60.81239700015275,57.38116948973964,57.99388885498047,6514984,0.0,0.0
2012-02-08,59.40990121276353,60.29098120223135,57.94667780128134,59.189632415771484,5133986,2.5,0.0
2012-02-09,58.3714849396242,64.03556434077372,58.3714849396242,63.39048767089844,10449302,0.0,0.0
2012-02-10,63.45341449406998,63.67368806743029,60.605645369473294,60.98324966430664,6415874,0.0,0.0
2012-02-13,61.21926170857126,62.7611481337258,59.47283619338615,62.273406982421875,4863156,0.0,0.0
2012-02-14,62.61954939989397,64.96384815330859,62.10034400134911,63.59503173828125,7965840,0.0,0.0
2012-02-15,64.31876481343028,65.64038714916472,62.430738392666186,64.24009704589844,11681336,0.0,0.0
2012-02-16,65.57744525366721,67.46547156386683,64.24009328394247,67.13507080078125,15147458,0.0,0.0
2012-02-17,67.33960539347437,70.70658470284825,66.80466556326532,69.51083374023438,20538806,0.0,0.0
2012-02-21,69.2276257666472,70.07723657711992,66.47425428729191,67.339599609375,12244930,0.0,0.0
2012-02-22,67.65427885221192,68.22068772848381,62.60380730782832,63.406219482421875,14677916,0.0,0.0
2012-02-23,63.56357268860163,64.30305181622279,61.549679236889794,62.33635711669922,6789264,0.0,0.0
2012-02-24,62.54087583103277,63.37475225484673,59.85043719347335,60.30670928955078,5491746,0.0,0.0
2012-02-27,60.432579289161666,60.6685825890661,56.98693207085683,58.009613037109375,7366292,0.0,0.0
2012-02-28,58.16694577618183,61.644057053209046,58.16694577618183,61.17205047607422,7172360,0.0,0.0
2012-02-29,61.78567340044802,63.406227670941554,60.951792091121234,62.635284423828125,5356242,0.0,0.0
2012-03-01,62.30487661868664,64.50757427692304,61.14059453106166,61.78567123413086,5809908,0.0,0.0
2012-03-02,62.90275198532463,62.99715427714928,60.14937981585569,60.5269889831543,4369584,0.0,0.0
2012-03-05,59.88190048166388,60.983249132871315,58.22987750485273,58.59174728393555,2724894,0.0,0.0
2012-03-06,58.418674650541575,61.895790483510936,54.12341702254927,59.063751220703125,10219942,0.0,0.0
2012-03-07,58.84348424030865,59.12668625455545,55.52370382153154,56.9869270324707,8859908,0.0,0.0
2012-03-09,57.270131407412094,61.32938605360152,57.270131407412094,60.998985290527344,6837054,0.0,0.0
2012-03-12,61.313659869348456,63.70515711885928,61.203523074321865,63.327552795410156,7585162,0.0,0.0
2012-03-13,63.79956655227494,64.35024098614167,62.36781206392141,62.635284423828125,7401212,0.0,0.0
2012-03-14,63.45343014800412,64.90091923704252,63.154493540909314,64.00410461425781,7416390,0.0,0.0
2012-03-15,63.87823482004556,64.0041013424407,59.20536695325009,60.936058044433594,9096090,0.0,0.0
2012-03-16,61.203531531885154,62.776887098257525,58.277089218132524,59.20536804199219,7607568,0.0,0.0
2012-03-19,59.362700265631894,60.54271687415758,57.47467369199081,57.789344787597656,5950090,0.0,0.0
2012-03-20,57.89947187658576,59.771763620990754,57.081325244686546,58.135475158691406,6219636,0.0,0.0
2012-03-21,57.93094664022982,61.65979598598743,57.93094664022982,61.408058166503906,6198904,0.0,0.0
2012-03-22,61.61259109945716,61.61259109945716,57.742136315298126,58.041072845458984,5683864,0.0,0.0
2012-03-23,58.1669453358842,59.441359243302145,57.11279540099618,58.24561309814453,8263524,0.0,0.0
2012-03-26,58.528809814453126,58.8277463236358,56.67225271405652,57.034122467041016,3951592,0.0,0.0
2012-03-27,57.58480438679431,58.26134524997384,55.58664122107902,56.8453254699707,4920208,0.0,0.0
2012-03-28,56.75094538832052,57.00267847406288,53.61996351826586,54.07624053955078,6825712,0.0,0.0
2012-03-29,54.12342467978026,56.04292015006995,52.707404848041826,55.319175720214844,8279224,0.0,0.0
2012-03-30,55.4922533455874,58.32429339562928,55.130378680515264,58.07255554199219,15570070,0.0,0.0
2012-04-02,58.43440754800103,61.20351348876953,58.21413879394531,60.96751022338867,7311816,0.0,0.0
2012-04-03,61.09338436982804,62.27340084466246,60.401108998225034,61.32938766479492,6237656,0.0,0.0
2012-04-04,61.187786154583165,61.95872928495682,60.44831205055101,61.64405822753906,4391772,0.0,0.0
2012-04-09,61.046180816528484,61.48671834512035,58.84348357057127,59.07948684692383,3187598,0.0,0.0
2012-04-10,59.3941595253742,60.668578213238334,58.27707635943158,58.87495422363281,5674886,0.0,0.0
2012-04-11,58.13547631038041,59.40989501929751,57.458935475541274,58.24561309814453,6561712,0.0,0.0
2012-04-12,58.52881949685879,59.88190606918285,58.245617452151215,58.749088287353516,5473716,0.0,0.0
2012-04-13,59.11095228314197,60.02349630904968,57.584795934763264,57.85226821899414,5308220,0.0,0.0
2012-04-16,57.474655455664255,58.638941981189106,57.11278573113519,58.214134216308594,2800142,0.0,0.0
2012-04-17,58.214152350359825,61.17205871134574,57.458943645874015,60.684322357177734,8589326,0.0,0.0
2012-04-18,60.88885065532689,62.21046815886357,60.60564861939024,60.841651916503906,7186306,0.0,0.0
2012-04-19,61.04618556861365,61.06192008189512,59.803235843367,60.51124572753906,3097060,0.0,0.0
2012-04-20,60.338174826692345,60.731513645640796,58.214145204370716,58.62321853637695,4888086,0.0,0.0
2012-04-23,58.74908991776185,59.92910647262383,56.95546571467157,58.45015335083008,6437244,0.0,0.0
2012-04-24,56.98692769419084,59.158155965958855,56.98692769419084,57.94667053222656,3631552,0.0,0.0
2012-04-25,58.32429631682827,58.638967449260036,54.139169295185674,55.209049224853516,7829754,0.0,0.0
2012-04-26,55.39784833081695,56.60932918963007,54.50103377172805,54.957305908203125,6211988,0.0,0.0
2012-04-27,54.75276658202318,55.885584362940705,52.83327112032946,53.116477966308594,5522956,0.0,0.0
2012-04-30,53.96609437985104,55.02024449970761,52.86474551495613,53.54128646850586,3908848,0.0,0.0
2012-05-02,53.682890090786934,53.93462312260086,51.322856906282816,51.77912902832031,9174552,0.0,0.0
2012-05-03,51.60605942512715,52.12526480971904,50.032703954848884,50.268707275390625,4145574,0.0,0.0
2012-05-04,49.95402769371817,50.850842080000284,48.16040372265298,48.7425422668457,6651640,0.0,0.0
2012-05-07,47.94014190193965,48.44361275894689,45.34410544085627,47.23213195800781,17516496,0.0,0.0
2012-05-08,47.83000560822014,49.65509888778112,45.72171026868408,46.82305908203125,8603744,0.0,0.0
2012-05-09,46.099306899838055,47.40518978220316,45.50143385040561,46.08357238769531,7881358,0.0,0.0
2012-05-10,46.38251935451159,47.45240400159466,45.50144409414913,45.70597839355469,7668370,0.0,0.0
2012-05-11,45.62730683689136,46.98039344821634,44.52595805117329,45.800376892089844,6407378,0.0,0.0
2012-05-14,50.473238144190695,50.473238144190695,43.89661464487703,44.49448776245117,7996376,0.0,0.0
2012-05-15,44.1011533222438,46.256652306086615,43.692084728083856,46.11505126953125,5107586,0.0,0.0
2012-05-16,44.746226738373075,45.391303414441495,43.66061246969676,44.24275588989258,6338702,0.0,0.0
2012-05-17,44.88782734059307,46.634252783189666,44.80915957112025,46.02064514160156,6113296,0.0,0.0
2012-05-18,45.10809712366154,46.06783998891031,44.54168827103166,45.83183670043945,3376384,0.0,0.0
2012-05-21,45.7846418844687,47.169192708141445,45.7846418844687,46.571319580078125,5154674,0.0,0.0
2012-05-22,47.48386049179689,48.45934268727022,46.61851508666707,46.80731964111328,11972448,0.0,0.0
2012-05-23,46.60278213150926,47.279322935105874,45.62730000392913,46.68144989013672,4131966,0.0,0.0
2012-05-24,47.05905417124876,47.184920664453124,45.09236020556216,46.68144989013672,5313722,0.0,0.0
2012-05-25,46.68145910746426,47.48386656270186,45.941980109755235,47.10626220703125,3314252,0.0,0.0
2012-05-28,47.29506137327883,47.65693117240581,47.04332356447342,47.499595642089844,3087404,0.0,0.0
2012-05-29,47.578267271919096,47.83000510117258,47.05906190030231,47.23213195800781,2266054,0.0,0.0
2012-05-30,46.88598855355487,47.67266621384941,46.16224414578401,46.917457580566406,3653844,0.0,0.0
2012-05-31,47.200655133932,47.26358838047746,45.95770550903825,46.854515075683594,6151372,0.0,0.0
2012-06-01,46.66571533545986,47.121987374782336,45.7217022327931,46.5870475769043,3313722,0.0,0.0
2012-06-04,45.627307354021134,46.728656152221646,45.61157283946118,46.30384826660156,3241380,0.0,0.0
2012-06-05,46.68145238013388,46.917455668604724,45.595833411968606,45.83183670043945,5051422,0.0,0.0
2012-06-06,45.831840668249484,47.79853490910296,45.831840668249484,47.483863830566406,10583864,0.0,0.0
2012-06-07,48.050275006650466,49.246026121989146,47.51533510811732,48.978553771972656,6233586,0.0,0.0
2012-06-08,48.16040585015886,48.89987994731334,47.79853125659458,48.585208892822266,3206868,0.0,0.0
2012-06-11,49.387622333278166,50.59910784534192,49.120154810867554,49.702293395996094,7624242,0.0,0.0
2012-06-12,49.13589362877049,51.44872828896633,49.07296036486386,50.96098709106445,6034330,0.0,0.0
2012-06-13,51.165514137380846,53.74581576119914,50.97670958867499,53.43114471435547,10699632,0.0,0.0
2012-06-14,53.16368493829849,53.98183177358552,50.662050486382746,50.96098709106445,7224926,0.0,0.0
2012-06-15,51.27565605952708,53.305283744688154,51.27565605952708,52.95914840698242,6510628,0.0,0.0
2012-06-18,53.77728692151314,55.397845902687315,50.25297170257572,50.441776275634766,4994256,0.0,0.0
2012-06-19,50.09562909170751,50.78790442609623,49.08868271427853,50.48896789550781,3982330,0.0,0.0
2012-06-20,50.66205371430238,51.70046944017515,50.41031584113617,51.37006378173828,3028592,0.0,0.0
2012-06-21,50.50470860228945,52.9748785137178,50.50470860228945,52.62873840332031,4374220,0.0,0.0
2012-06-22,52.612998939628966,52.612998939628966,50.693508403126785,52.251129150390625,4494388,0.0,0.0
2012-06-25,52.70739994045396,53.22660524314835,51.37004800166632,51.59031677246094,1977252,0.0,0.0
2012-06-26,51.88925393600102,52.55006505792791,49.780958873018704,51.92072296142578,2540376,0.0,0.0
2012-06-27,52.58154345332938,55.06744325689791,52.51860539126435,54.642635345458984,7248416,0.0,0.0
2012-06-28,54.91011046158215,55.36638262546144,53.80876154114927,54.170631408691406,4375128,0.0,0.0
2012-06-29,55.09891554817127,56.62506761355163,54.97304421809332,56.24746322631836,5453936,0.0,0.0
2012-07-02,56.451999712214835,56.62506979680729,55.17758545635334,55.90132522583008,3782490,0.0,0.0
2012-07-03,56.20026340330156,57.207210017159674,55.570921169452724,55.775455474853516,4234766,0.0,0.0
2012-07-04,55.9485099574419,57.11279180529413,55.09889913881994,56.73518753051758,4483928,0.0,0.0
2012-07-05,56.7666637709942,58.859229439306,56.32612615740218,58.43442153930664,5238686,0.0,0.0
2012-07-06,59.44135826135102,61.675524593236254,57.899472067119746,58.87495422363281,8114458,0.0,0.0
2012-07-09,58.922147293742206,59.15815055393076,57.22292574098407,58.16693878173828,4021370,0.0,0.0
2012-07-10,57.899480077172115,59.756037572090236,57.899480077172115,59.37843322753906,4134550,0.0,0.0
2012-07-11,59.158157701877,59.677363016426774,58.05680902125695,58.19841003417969,3486572,0.0,0.0
2012-07-12,57.89947509765625,58.45014945320462,57.301602003660626,57.89947509765625,3490582,0.0,0.0
2012-07-13,57.61627100006193,58.4816163849255,57.28586543826873,58.24561309814453,3234532,0.0,0.0
2012-07-16,58.52881885787548,58.68615439243966,56.986932539746284,57.96240997314453,2378162,0.0,0.0
2012-07-17,58.34000334911631,58.9064121275686,57.82079810307587,58.104000091552734,3623552,0.0,0.0
2012-07-18,58.24561671112105,58.41868195762968,56.546390059995474,56.95546340942383,4791118,0.0,0.0
2012-07-19,58.05681092171054,58.08827994850092,55.80691474968031,56.027183532714844,5387832,0.0,0.0
2012-07-20,55.445044364589165,56.058652021675904,54.139161278955854,54.611167907714844,6911302,0.0,0.0
2012-07-23,56.64079186479548,56.64079186479548,52.89620810100044,53.19514465332031,4158428,0.0,0.0
2012-07-24,53.39967752306082,54.94156858644989,52.78606992094139,54.6898307800293,2952202,0.0,0.0
2012-07-25,54.42236496841514,55.5551828320239,54.3279626795311,55.22477722167969,6183924,0.0,0.0
2012-07-26,55.413567787272825,55.413567787272825,53.52554169300797,53.918880462646484,3157924,0.0,0.0
2012-07-27,54.5797020789331,55.55518442283448,53.68289231260443,54.09196090698242,2703290,0.0,0.0
2012-07-30,54.53250280245045,55.319180555510904,54.24929593044872,54.957305908203125,3326972,0.0,0.0
2012-07-31,55.27197589392191,55.28771040896556,53.76155847972923,54.48529815673828,2573150,0.0,0.0
2012-08-01,54.70556450333479,57.207198415239404,54.3751589372721,56.4205207824707,6477680,0.0,0.0
2012-08-02,56.955467804378614,57.3960054137573,55.80692023610572,56.8296012878418,4306444,0.0,0.0
2012-08-03,56.54639651509552,56.54639651509552,54.988775508210175,55.28771209716797,2659354,0.0,0.0
2012-08-06,55.7911909749448,57.38028110373868,55.64958993013154,57.16000747680664,4546766,0.0,0.0
2012-08-07,57.584794993176516,58.63894480026306,57.39599046604208,58.38720703125,4764836,0.0,0.0
2012-08-08,58.5288146356462,59.91336531933066,58.24561261446046,58.56028366088867,5674326,0.0,0.0
2012-08-09,59.724576141022524,61.15633061592888,59.22110045704447,60.19658279418945,9606326,0.0,0.0
2012-08-10,60.259516026442896,60.983260521264135,57.17573826687846,57.53761291503906,9663174,0.0,0.0
2012-08-13,57.60053919276495,58.749086655112464,57.17573133600662,58.324283599853516,3028026,0.0,0.0
2012-08-14,58.60747628015747,58.73334276499192,57.36452673679747,58.16693878173828,4192664,0.0,0.0
2012-08-16,58.52880914363173,59.69309094586661,58.08827164056946,58.4029426574707,6809938,0.0,0.0
2012-08-17,58.48161375873382,59.69309436224025,58.08827496509558,58.985084533691406,5440932,0.0,0.0
2012-08-21,59.409898811734784,59.409898811734784,57.6005401642467,57.96240997314453,3119874,0.0,0.0
2012-08-22,57.89946951716431,58.62321384642864,57.12852645400184,57.28586196899414,4304090,0.0,0.0
2012-08-23,57.15999753839894,57.773609961734735,55.2877056455139,55.492244720458984,4214516,0.0,0.0
2012-08-24,54.674097743551755,55.287705362244246,53.39967896534462,53.65141677856445,5633096,0.0,0.0
2012-08-27,53.68287746318182,54.48528471596638,52.73886441143652,53.226600646972656,4148524,0.0,0.0
2012-08-28,53.085004000589855,53.22660500965815,49.5606892788389,50.48896789550781,6757370,0.0,0.0
2012-08-29,50.75644835651647,51.008186191689184,48.53801618640047,49.07295608520508,4728682,0.0,0.0
2012-08-30,48.018802868501474,49.78095782055257,47.82999832294287,49.38761901855469,7243042,0.0,0.0
2012-08-31,48.6324175229013,50.94524713462597,48.52228072170023,50.441776275634766,6584438,0.0,0.0
2012-09-03,50.50471168796861,51.43299047520449,48.85268840845561,49.1830940246582,5178828,0.0,0.0
2012-09-04,49.08868486061464,50.96097668826771,48.852681568015534,50.787906646728516,3267988,0.0,0.0
2012-09-05,50.66125782856004,50.66125782856004,49.25224256149002,49.4263916015625,4329002,0.5,0.0
2012-09-06,49.42639142555911,49.774684673029796,48.492320622523955,48.919776916503906,5334408,0.0,0.0
2012-09-07,49.56887050811071,51.07287645077225,49.553037900322295,50.851234436035156,4000222,0.0,0.0
2012-09-10,50.97789241412214,52.05444224681563,50.72458515012537,51.8486328125,3185656,0.0,0.0
2012-09-11,51.61116843014322,52.212769074362235,51.29453549498897,51.73781967163086,2802600,0.0,0.0
2012-09-12,52.149427195247405,52.16525980335609,50.186304575611175,50.80373764038086,3394998,0.0,0.0
2012-09-13,50.977892718013216,51.42117680907442,50.24963614146903,50.7720832824707,2766504,0.0,0.0
2012-09-14,51.342020621291134,53.16265971894592,51.342020621291134,52.71937561035156,6250484,0.0,0.0
2012-09-17,53.17847407871572,57.94379835210132,53.17847407871572,57.421356201171875,11517658,0.0,0.0
2012-09-18,57.91215834662325,62.67748469400327,57.42138119245592,61.885902404785156,20436800,0.0,0.0
2012-09-20,62.376673998984096,62.978274505994584,58.925377725522566,62.04420852661133,17760280,0.0,0.0
2012-09-21,63.31073421616492,63.8648416758763,60.80933675918414,61.55342102050781,15087808,0.0,0.0
2012-09-24,62.3766679070077,64.5614325153396,61.870053443209834,63.310733795166016,11562082,0.0,0.0
2012-09-25,64.98889360295234,65.33719167663797,61.91755587034199,62.6141471862793,14205998,0.0,0.0
2012-09-26,62.8832815567509,62.8832815567509,59.242004035713435,59.71695327758789,9843836,0.0,0.0
2012-09-27,59.74862789874371,60.76185222322571,58.92538524885476,60.11275863647461,11693268,0.0,0.0
2012-09-28,60.63520808563205,61.87007462059824,59.60615102934848,59.82779312133789,9385210,0.0,0.0
2012-10-01,59.82776954799958,60.033583777022514,58.59290349959532,59.40031814575195,4715510,0.0,0.0
