Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17,451.2809024050534,467.9977772039263,451.2809024050534,465.689453125,3127,0.0,0
2010-02-18,457.9452139442331,481.028631232479,457.9452139442331,464.8330078125,275,0.0,0
2010-02-19,458.689857599593,459.4344839918001,454.33381138453655,455.5996398925781,171,0.0,0
2010-02-22,457.9452579974333,471.34853384126063,451.24362007551963,456.1954040527344,982,0.0,0
2010-02-23,450.72232724123523,465.9871676423317,450.6478827844868,451.72760009765625,476,0.0,0
2010-02-24,451.988305008519,457.8336051064533,446.7759192835443,453.7381591796875,636,0.0,0
2010-02-25,448.3022893318921,457.1633611632965,446.7758143890733,448.41400146484375,1172,0.0,0
2010-02-26,449.1215833579498,468.55632079686086,449.1215833579498,463.71624755859375,1871,0.0,0
2010-03-02,465.39157531937093,465.39157531937093,452.06274242286577,457.20068359375,430,0.0,0
2010-03-03,457.9452434974924,460.66314808134547,455.152894451776,458.28033447265625,529,0.0,0
2010-03-04,457.9453442970976,463.64175578356765,454.96683799272625,461.2589416503906,1599,0.0,0
2010-03-05,470.60391395186184,470.60391395186184,454.2221321370818,459.09942626953125,2096,0.0,0
2010-03-08,460.17920066646917,464.6469598962407,455.7114414366976,463.4927978515625,2660,0.0,0
2010-03-09,463.1577268116043,464.64697995247764,458.1314974611568,460.1419982910156,306,0.0,0
2010-03-10,464.6469140625,466.1361669921875,461.63118596956133,465.39154052734375,1179,0.0,0
2010-03-11,466.13614015815165,470.6038986900189,463.194856701661,466.5084533691406,675,0.0,0
2010-03-12,462.48752887916606,469.8593498533719,462.4130844040316,464.7958984375,910,0.0,0
2010-03-15,465.3916187071603,465.3916187071603,454.6317553929707,457.12628173828125,1742,0.0,0
2010-03-16,459.5091049718023,462.41316719635904,454.966900413809,455.9349060058594,865,0.0,0
2010-03-17,461.66847882067697,465.0937429035351,455.7114661907328,458.8761291503906,1677,0.0,0
2010-03-18,454.9668375144316,461.7056989313075,443.31341343146977,448.45135498046875,6642,0.0,0
2010-03-19,451.243676919629,453.44033427154085,443.7229671503272,449.3821105957031,2930,0.0,0
2010-03-22,445.3611673867616,453.25423690124853,443.20177743770955,448.6375427246094,5391,0.0,0
2010-03-23,450.4990913379301,457.8709128300929,446.03133175441343,446.85040283203125,4710,0.0,0
2010-03-25,448.26518737219226,453.44035103369373,446.81315649617414,447.85565185546875,644,0.0,0
2010-03-26,445.54721909680325,455.71138833961714,445.54721909680325,447.1109619140625,964,0.0,0
2010-03-29,453.47753120856004,457.20066364869604,446.88760496887704,447.2599182128906,447,0.0,0
2010-03-30,446.9249464100201,454.18505660474403,441.6008474211934,446.3292541503906,890,0.0,0
2010-03-31,453.4403621247259,453.4403621247259,440.22324041297276,448.45135498046875,5234,0.0,0
2010-04-01,453.40300907909847,457.83349956527934,447.14812947166405,448.97247314453125,6660,0.0,0
2010-04-05,443.4995466571227,461.6684523146718,443.42510218288237,447.7439270019531,7639,0.0,0
2010-04-06,454.22224772126435,455.7115009924816,445.2867280939608,447.3716735839844,5146,0.0,0
2010-04-07,454.0732282031292,454.0732282031292,447.5205241275462,448.7491760253906,1700,0.0,0
2010-04-08,448.26520753828277,454.222220263044,446.4408633016446,448.48858642578125,12249,0.0,0
2010-04-09,448.6747719760075,451.24374296872793,444.5793254639151,446.8876953125,11630,0.0,0
2010-04-12,452.73291233773944,453.3658266838537,446.7759003332955,447.7811279296875,1920,0.0,0
2010-04-13,452.6957011277688,452.6957011277688,446.7759112144975,447.3343811035156,2907,0.0,0
2010-04-15,446.7759322960306,448.563054204574,443.83464831873545,444.35589599609375,1810,0.0,0
2010-04-16,446.77587890625,446.77587890625,443.1644587311149,446.77587890625,2149,0.0,0
2010-04-19,434.1172860325477,446.7759375978193,434.1172860325477,446.03131103515625,1995,0.0,0
2010-04-20,446.7759305198721,446.7759305198721,443.12724224126725,443.79742431640625,1258,0.0,0
2010-04-21,444.54206006191686,446.77593976072046,440.07430066430965,442.7922058105469,2782,0.0,0
2010-04-22,446.7386720908096,446.7386720908096,440.1859680637121,442.1219787597656,815,0.0,0
2010-04-23,443.0528432535524,446.7387541484515,439.66480118894106,441.7125244140625,1001,0.0,0
2010-04-26,441.9358751156706,446.8131701237289,441.6007840650774,443.49957275390625,15208,0.0,0
2010-04-27,443.0528803129454,445.2867603817502,439.478681292539,440.8190002441406,1626,0.0,0
2010-04-28,439.4041159091739,441.56355111760763,435.60653862360954,436.1650085449219,2600,0.0,0
2010-04-29,434.3033748481727,440.8188562539533,434.3033748481727,440.669921875,3014,0.0,0
2010-04-30,434.5267918092165,440.7444504508967,434.5267918092165,436.53729248046875,1689,0.0,0
2010-05-03,439.2552005868556,439.2552005868556,433.29818845045963,433.6705017089844,3347,0.0,0
2010-05-04,434.86188185845947,445.88234511724824,431.88337581833304,433.40985107421875,5250,0.0,0
2010-05-05,420.7511961299556,435.6065039438744,420.7139738945112,434.86187744140625,2139,0.0,0
2010-05-06,431.8834129396439,434.7874747577357,428.16028006947454,428.71875,2874,0.0,0
2010-05-07,429.64944233496186,435.9787668754249,426.85709327299287,434.4150695800781,1885,0.0,0
2010-05-10,434.86189109801,443.0527828823904,428.12303012872184,433.44708251953125,31150,0.0,0
2010-05-11,431.9206022206018,435.60651257049284,431.9206022206018,434.71295166015625,20682,0.0,0
2010-05-12,430.4313822733936,435.60654605552804,430.4313822733936,434.601318359375,13755,0.0,0
2010-05-13,434.8619101225924,434.8619101225924,431.883403888876,432.6652526855469,20738,0.0,0
2010-05-14,434.11734817092025,434.8619748401671,429.31449706459694,433.7822570800781,4227,0.0,0
2010-05-17,435.60663543759455,443.0529027100321,430.43147059356875,434.89923095703125,37802,0.0,0
2010-05-18,431.92056990428085,437.8403593628965,430.39409474788124,433.11199951171875,29484,0.0,0
2010-05-19,431.8834337977233,434.78749575606855,425.2190165485781,429.537841796875,4823,0.0,0
2010-05-20,429.6867352155091,437.8031826695002,429.6867352155091,434.8246765136719,44784,0.0,0
2010-05-21,425.40511137123565,434.4151193116835,425.40511137123565,431.92059326171875,798,0.0,0
2010-05-24,434.8246789366767,442.23372213026516,432.14399611245517,436.61175537109375,150533,0.0,0
2010-05-25,441.4891038603948,445.28668112204286,435.1225104388108,438.1755065917969,12042,0.0,0
2010-05-26,445.06332442349066,445.06332442349066,435.9416486449409,436.4256286621094,2197,0.0,0
2010-05-27,434.22900798712357,441.56356161537144,434.22900798712357,436.5745544433594,7984,0.0,0
2010-05-28,505.5642765315981,505.5642765315981,435.6810376867047,437.0586242675781,2733,0.0,0
2010-05-31,446.77592814469534,450.4618386415686,438.0265662185284,443.05279541015625,1241,0.0,0
2010-06-01,446.03131260492984,446.7387169316291,440.07430008266033,442.6060485839844,10404,0.0,0
2010-06-02,445.9940766958726,453.44034212046887,443.201727161649,446.1057434082031,11780,0.0,0
2010-06-03,441.93580688476567,446.77587890625,441.93580688476567,446.77587890625,8900,0.0,0
2010-06-04,446.77590645441535,457.94530411577574,446.77590645441535,455.339111328125,7269,0.0,0
2010-06-07,453.403166942151,464.6470107209411,449.00985170629406,461.1844787597656,2323,0.0,0
2010-06-08,465.39153314216617,473.5452018924953,463.1576537830838,468.66790771484375,4511,0.0,0
2010-06-09,474.2526910598742,497.0382464244673,473.58250895275086,489.77813720703125,45131,0.0,0
2010-06-10,488.4750486513841,494.4320614398156,476.74717972415954,479.5767517089844,10198,0.0,0
2010-06-11,489.5547292469035,517.5154468161392,476.63543147101615,493.0917053222656,685678,0.0,0
2010-06-14,511.55844452091884,530.1741084408941,502.6229258393308,519.4142456054688,29382,0.0,0
2010-06-15,521.2387000658235,557.2786512211665,515.2816863507855,539.1097412109375,36524,0.0,0
2010-06-16,539.8542164220128,562.044077193542,539.8542164220128,548.9758911132812,14875,0.0,0
2010-06-17,548.7896870800239,554.746698608708,534.2694714788564,537.3969116210938,21236,0.0,0
2010-06-18,532.4080083099002,559.3634997783472,521.2386095341681,548.2313232421875,10823,0.0,0
2010-06-21,556.980630069844,569.5648362815289,547.5610865290105,553.0341186523438,17945,0.0,0
2010-06-22,557.6880235840536,562.1930047977206,544.3219688836209,546.9281616210938,5480,0.0,0
2010-06-23,554.3745453130506,561.9697462928498,545.2528687783496,559.4752197265625,4317,0.0,0
2010-06-24,569.4531854004192,572.2455351163416,563.6823293208465,566.3257446289062,9184,0.0,0
2010-06-25,564.4269360756857,570.383948593635,558.6188579603651,559.9963989257812,6910,0.0,0
2010-06-28,551.768274614133,566.6608056428546,551.1725824626637,556.8317260742188,5627,0.0,0
2010-06-29,557.7252359571927,565.9161272729859,551.8054463256452,565.506591796875,4902,0.0,0
2010-06-30,564.9854206423429,567.4054570404815,561.0761310761192,564.6503295898438,3205,0.0,0
2010-07-01,559.2144846184838,568.8946288262605,559.2144846184838,566.9586181640625,4146,0.0,0
2010-07-02,567.4054138581537,618.7846442468841,566.0278729618724,589.4091186523438,54858,0.0,0
2010-07-05,606.4708700074226,623.1906183033666,592.7910759471048,599.5549926757812,17596,16.0,0
2010-07-06,608.750838899688,608.750838899688,590.8911076710455,599.4409790039062,3829,0.0,0
2010-07-07,607.9909085006962,607.9909085006962,581.3913062537906,585.1532592773438,4062,0.0,0
2010-07-08,592.7910370569437,629.2704854912172,586.7491191328137,605.6728515625,31405,0.0,0
2010-07-09,615.1348261607907,634.1345422346226,608.4088988390389,620.4927368164062,18239,0.0,0
2010-07-12,617.4907554253939,646.0283189066181,617.4907554253939,635.0084838867188,17397,0.0,0
2010-07-13,636.8703529348707,652.8301111826419,625.470525615034,630.0304565429688,27771,0.0,0
2010-07-14,630.2585240209966,642.1903540781138,624.026608349188,625.1286010742188,24792,0.0,0
2010-07-15,621.3286347193887,636.0724312611173,612.7787634638548,623.0765991210938,4458,0.0,0
2010-07-16,626.9904636497395,632.2723925904157,608.750741070838,612.2086791992188,3254,0.0,0
2010-07-19,604.2288716476884,632.8044682143175,604.2288716476884,626.6865234375,12614,0.0,0
2010-07-20,620.1506031654637,638.2763099609303,615.5906722598353,619.9985961914062,5970,0.0,0
2010-07-21,623.8746336401581,638.3903967255814,612.550785429546,633.6024780273438,8705,0.0,0
2010-07-22,630.7905405959298,649.7902556741204,611.7908255177391,628.0925903320312,47080,0.0,0
2010-07-23,634.5904199911241,640.6323380574648,621.8226220158117,624.4065551757812,19830,0.0,0
2010-07-26,628.8905561711522,634.5904705775373,621.6706645897311,626.4205932617188,7927,0.0,0
2010-07-27,624.7865309152705,636.1103781852815,623.9505621148342,625.926513671875,5206,0.0,0
2010-07-28,636.1104778142914,636.1104778142914,624.7866287707144,627.256591796875,24306,0.0,0
2010-07-29,632.0823870870108,674.4137519539769,628.7004292932114,668.4478149414062,59219,0.0,0
2010-07-30,705.1933276104696,728.0689622542394,654.3500798548017,657.8460083007812,125458,0.0,0
2010-08-02,674.8698167385045,676.3897938032309,653.7041546665974,659.9740600585938,12876,0.0,0
2010-08-03,658.5300884858046,661.2660287525722,630.790505993327,634.4004516601562,18247,0.0,0
2010-08-04,636.1104786387563,642.1903876341088,626.2306265213084,634.3245239257812,15618,0.0,0
2010-08-05,633.8304603870788,649.7142398792447,620.2266465797584,645.1162719726562,16553,0.0,0
2010-08-06,627.3705523490696,674.7558202137584,627.3705523490696,649.2962036132812,12686,0.0,0
2010-08-09,709.0693916694453,709.0693916694453,647.6243294988019,664.0020751953125,29058,0.0,0
2010-08-10,661.1900566485917,670.3099194989171,638.3903995227782,647.5862426757812,14514,0.0,0
2010-08-11,641.4303853334812,653.5902030649216,641.4303853334812,642.38037109375,4018,0.0,0
2010-08-12,627.0665851824647,649.7522730813988,552.5117209025664,642.266357421875,2955,0.0,0
2010-08-13,636.110518145999,656.5542319669898,636.110518145999,640.8984375,13988,0.0,0
2010-08-16,629.346496466013,645.990264179879,617.1866797285095,638.0863647460938,5587,0.0,0
2010-08-17,632.5765372065193,647.8903271294439,632.5765372065193,634.9705200195312,12749,0.0,0
2010-08-18,645.2302318496899,645.2302318496899,630.0304619592379,641.3543090820312,13258,0.0,0
2010-08-19,634.5905482862715,672.5899823153895,634.5905482862715,644.3563842773438,20574,0.0,0
2010-08-20,635.3503959196786,672.5898330010951,635.3503959196786,652.3361206054688,62033,0.0,0
2010-08-23,653.5901780819293,679.3538094700326,642.1903493944537,663.166015625,14350,0.0,0
2010-08-24,656.6302048070941,674.8699327184022,652.070272829267,670.1959838867188,15944,0.0,0
2010-08-25,684.8255839887419,710.58921138369,665.9398892780304,670.3858032226562,105861,0.0,0
2010-08-26,684.749735525772,699.1895190718205,671.0699405874103,675.2498779296875,31055,0.0,0
2010-08-27,683.9137295705276,683.9137295705276,657.3901100443861,660.81005859375,11937,0.0,0
2010-08-30,638.3903671850718,676.3138135044021,638.3903671850718,659.9740600585938,13652,0.0,0
2010-08-31,665.7499013935131,676.3897400002587,646.0281912702351,666.8139038085938,39745,0.0,0
2010-09-01,677.1498121178347,702.761436062122,664.9899950652137,683.647705078125,64426,0.0,0
2010-09-02,706.7893250709328,714.1612230074785,665.7499449055239,672.2858276367188,78632,0.0,0
2010-09-03,680.1897399801786,697.6694763148647,669.5499004721088,678.3277587890625,38390,0.0,0
2010-09-06,690.8296816424436,691.5896702911151,676.389897317684,681.9378051757812,83289,0.0,0
2010-09-07,695.3895669445767,702.2294643243595,683.9897379782722,685.8897094726562,37943,0.0,0
2010-09-08,687.7896697780899,713.6292816813552,683.9897268511392,694.2495727539062,46512,0.0,0
2010-09-09,701.469413439948,720.4691266967179,695.3895051977815,703.369384765625,74638,0.0,0
2010-09-13,715.9092765449064,721.2291968589344,704.9274317623153,708.1953735351562,61264,0.0,0
2010-09-14,702.9894736034622,713.6293142850282,688.2837123587076,695.3895874023438,19984,0.0,0
2010-09-15,696.1494645514065,700.709395541918,686.3455943674003,692.3875122070312,29662,0.0,0
2010-09-16,700.5574414056042,714.3132620961433,690.9055774704791,695.6935424804688,74675,0.0,0
2010-09-17,692.4636416545031,709.4493685605415,692.4636416545031,697.28955078125,24420,0.0,0
2010-09-20,690.0695856730143,735.6688975016276,690.0695856730143,729.5889892578125,103280,0.0,0
2010-09-21,731.1090348455914,737.1889436592762,702.9894565822995,708.9173583984375,55740,0.0,0
2010-09-22,711.3492402349016,714.3512041049767,697.6694471534612,704.6993408203125,12790,0.0,0
2010-09-23,699.5694285665608,710.5892620420797,695.3894917310191,699.721435546875,7210,0.0,0
2010-09-24,699.9874182010341,702.2293936158641,693.1095313611127,695.54150390625,7591,0.0,0
2010-09-27,702.9134446521459,706.0293792245628,688.207638039053,691.70361328125,18564,0.0,0
2010-09-28,691.5896058280897,697.6315242990669,676.4278244231157,679.6577758789062,19044,0.0,0
2010-09-29,686.953622188702,713.6291999254378,681.7476731435783,695.7694702148438,137768,0.0,0
2010-09-30,699.1895055484081,706.7134111733923,695.4655428883608,704.471435546875,14542,0.0,0
2010-10-01,702.9894222317113,710.5893078774595,695.389536585963,699.1514892578125,27264,0.0,0
2010-10-04,699.2654276611106,710.3612880269535,695.3895047138344,705.7633666992188,68034,0.0,0
2010-10-05,700.7095022702223,718.8732487034368,697.6695478135184,701.5454711914062,13019,0.0,0
2010-10-06,705.2693317181105,706.6752918961158,697.7074368260415,699.3414306640625,6358,0.0,0
2010-10-07,698.087462651626,702.9134177019496,684.749673080263,686.3836669921875,21481,0.0,0
2010-10-08,691.5895952614188,693.9075511111897,677.9098010694347,680.2657470703125,6733,0.0,0
2010-10-11,684.9016405973106,689.9175461071657,670.4618592001933,676.9977416992188,5849,0.0,0
2010-10-12,669.0178958245536,682.3937218270055,661.190023217686,673.0838623046875,5869,0.0,0
2010-10-13,673.3499139393684,682.3937970263722,669.5499708584465,676.7318725585938,3337,0.0,0
2010-10-14,682.4697267503043,682.4697267503043,664.9899898736262,668.3719482421875,5213,0.0,0
2010-10-15,677.9097876314829,677.9097876314829,646.066248783623,652.7921752929688,7868,0.0,0
2010-10-18,674.8698063579104,676.389783399257,638.390357365591,645.0782470703125,8739,0.0,0
2010-10-19,649.7901954064572,668.7899087224355,643.7102871453442,656.5921020507812,23879,0.0,0
2010-10-20,653.590098211049,656.4780451817552,649.7901557795894,652.9821166992188,4728,0.0,0
2010-10-21,659.9740079237913,683.1536563297865,659.9740079237913,671.183837890625,13179,0.0,0
2010-10-22,668.7139319001128,668.7139319001128,642.9503019552978,661.8359985351562,43577,0.0,0
2010-10-25,664.9900873342665,664.9900873342665,647.5103478957658,653.3242797851562,9321,0.0,0
2010-10-26,654.5020577019101,663.6599091812305,651.6900911799659,661.3799438476562,8504,0.0,0
2010-10-27,655.3000570084579,661.1899676397313,646.0661785611522,657.77001953125,6577,0.0,0
2010-10-28,661.1900859860125,661.2280761390368,647.890285405834,649.8282470703125,65265,0.0,0
2010-10-29,648.422210419971,661.9499967127875,645.6102436366396,658.9860229492188,8217,0.0,0
2010-11-01,657.3901372491347,664.2300346309177,649.790251269376,654.0081787109375,3870,0.0,0
2010-11-02,648.6882580048319,656.5541678191871,648.2702735534849,651.0442504882812,4756,0.0,0
2010-11-03,654.3500879296855,683.2296504631676,653.7041162695273,660.3159790039062,115076,0.0,0
