Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,136.76959605957768,142.9669683810273,134.2051661334606,141.68475341796875,1164076,0.0,0.0
2007-10-10,144.8902564459626,146.94179468271992,141.08635556682063,143.30885314941406,877188,0.0,0.0
2007-10-11,144.20642969297953,157.19953775997425,142.32585049333204,153.13919067382812,1802901,0.0,0.0
2007-10-12,153.01095367433297,158.13981245671283,148.35224288901037,150.19007873535156,1697578,0.0,0.0
2007-10-15,149.59171675081558,155.53264232167547,149.59171675081558,151.771484375,815050,0.0,0.0
2007-10-16,153.6093342941358,159.37930103923296,150.01913537252588,156.38746643066406,1769765,0.0,0.0
2007-10-17,145.23219942552578,151.2586119384496,136.8550726883505,150.31832885742188,1249168,0.0,0.0
2007-10-18,153.010950113347,153.86575989051656,136.76956434712582,140.1033172607422,2314321,0.0,0.0
2007-10-19,140.1888162258668,143.180650718492,129.54643613934405,136.4276580810547,1556305,0.0,0.0
2007-10-22,135.05996127591584,137.66713402314264,128.22148222397072,134.58981323242188,937441,0.0,0.0
2007-10-23,138.05180454519027,144.54836527054502,136.3421846746616,143.35162353515625,1232166,0.0,0.0
2007-10-24,145.31766747376778,162.07194494102959,143.60804785642935,154.42138671875,6339484,0.0,0.0
2007-10-25,153.86577372458936,161.473576208071,150.61749367061984,156.8148651123047,5315062,0.0,0.0
2007-10-26,158.13983510484053,167.07259615479248,155.6181484510308,163.95254516601562,3676997,0.0,0.0
2007-10-29,167.54271996999833,177.80043751918188,165.7048841264479,172.9280242919922,5162582,0.0,0.0
2007-10-30,174.38120475772536,186.00662362558552,170.96196544875036,183.31396484375,3875355,0.0,0.0
2007-10-31,185.49375850054963,193.1870480236139,182.50192368602464,186.22035217285156,3068870,0.0,0.0
2007-11-01,189.25491009524768,191.39193488423362,170.62006436998178,173.35545349121094,3499106,0.0,0.0
2007-11-02,173.5264244803852,177.97143373032304,165.83313472509718,174.63768005371094,3105632,0.0,0.0
2007-11-05,175.23602942019727,182.41642735958172,171.17568239704636,175.15054321289062,1437224,0.0,0.0
2007-11-06,178.61250991342564,183.698625751781,173.61188027471837,176.04808044433594,1558372,0.0,0.0
2007-11-07,179.253621030514,180.27939023093546,170.53456326188714,173.52639770507812,552157,0.0,0.0
2007-11-08,168.09834847333087,174.8940970816336,167.24353864017206,169.80796813964844,1063248,0.0,0.0
2007-11-12,167.24354042687244,167.24354042687244,156.4302011392376,163.0549774169922,4927938,0.0,0.0
2007-11-13,165.6621614487318,177.80045943618305,163.35417732433876,173.91107177734375,1693186,0.0,0.0
2007-11-14,176.0908495911022,182.41643799984445,174.80863466689513,179.6383056640625,1678883,0.0,0.0
2007-11-15,180.36485583318563,187.92992727860462,180.36485583318563,182.63009643554688,1917151,0.0,0.0
2007-11-16,181.21970052845637,189.93875898294516,181.21970052845637,184.8953857421875,1319889,0.0,0.0
2007-11-19,188.82750699637677,189.34039816812825,184.6389435860754,185.19456481933594,583160,0.0,0.0
2007-11-20,182.92927868084172,184.63889810776547,179.5527829213395,180.23663330078125,1357621,0.0,0.0
2007-11-21,181.21970141880038,185.75019656294322,174.3812221199777,175.8343963623047,998954,0.0,0.0
2007-11-22,171.1756970551583,179.42460807542668,167.24356596288732,174.63768005371094,733131,0.0,0.0
2007-11-23,179.1681409235647,188.91296751466865,175.23601059052973,187.97267150878906,2531881,0.0,0.0
2007-11-26,192.33222357179608,203.23104957419787,189.85328012977175,201.43594360351562,2757257,0.0,0.0
2007-11-27,200.88032069252546,203.4447503183875,194.04184169022673,197.2046356201172,1741744,0.0,0.0
2007-11-28,198.3158473988775,207.71875395658293,197.88844255534545,201.09397888183594,2645745,0.0,0.0
2007-11-29,205.06885304729764,205.06885304729764,191.56286948206468,192.93055725097656,1077401,0.0,0.0
2007-11-30,195.7514465257089,211.35172556105468,194.89663671555294,207.8470001220703,1593287,0.0,0.0
2007-12-03,212.762207107115,226.8665723274991,206.4366182256223,223.74652099609375,2883473,0.0,0.0
2007-12-04,224.81498088172418,229.04629989194484,212.07831988181567,214.77096557617188,4331698,0.0,0.0
2007-12-05,217.07897457862205,222.59249590323552,216.1386915012894,219.64341735839844,1645219,0.0,0.0
2007-12-06,222.25054857370836,222.25054857370836,210.28321134281637,212.50572204589844,1835016,0.0,0.0
2007-12-07,215.41205738310413,215.83946225886424,199.5125907874827,202.33346557617188,3490236,0.0,0.0
2007-12-10,209.1719850480798,211.13805047494034,200.88033142352623,209.12924194335938,1532465,0.0,0.0
2007-12-11,211.90736039732138,218.48940679503323,210.02678130227375,213.1895751953125,2606836,0.0,0.0
2007-12-12,210.28321323649777,219.899823597923,202.58992494735762,216.56607055664062,1418768,0.0,0.0
2007-12-13,210.28322139101368,217.89102377683926,208.78730416567112,209.8985595703125,820244,0.0,0.0
2007-12-14,202.6754111456931,219.6006349471114,202.6754111456931,216.56607055664062,837632,0.0,0.0
2007-12-17,213.70245538032265,221.4812299735115,201.8206040785218,207.12042236328125,2577141,0.0,0.0
2007-12-18,209.81306529410148,212.4202378237496,203.01732991203434,207.8470001220703,1568450,0.0,0.0
2007-12-19,209.42841763015477,213.61698076541248,206.2656237276782,210.881591796875,1820035,0.0,0.0
2007-12-20,211.13803659940498,212.59121076084966,201.30772315449343,203.27378845214844,928835,0.0,0.0
2007-12-24,207.71877206513355,209.34290539480014,204.12857367514928,205.32530212402344,758271,0.0,0.0
2007-12-26,206.00918725014702,212.76218028705932,203.61571690578785,210.0695343017578,1285138,0.0,0.0
2007-12-27,212.3775075335325,212.3775075335325,203.65844955274858,205.4108123779297,5105700,0.0,0.0
2007-12-28,205.15434267105155,209.34290528324078,204.72693779048686,206.5647735595703,555848,0.0,0.0
2007-12-31,207.71880097678542,211.90736417419816,205.92369501025783,210.6678924560547,768677,0.0,0.0
2008-01-01,211.99282833840493,217.46360578785755,204.29954021322087,213.40325927734375,1224816,0.0,0.0
2008-01-02,216.2668975196509,217.03622118676276,206.86398893184,215.49757385253906,1578931,0.0,0.0
2008-01-03,209.51391951620334,222.25058228356986,209.51391951620334,217.24993896484375,1725386,0.0,0.0
2008-01-04,219.68617375289475,221.99417122701462,213.78798986948237,217.8910675048828,1021768,0.0,0.0
2008-01-07,217.976537695463,217.976537695463,211.22354429400826,212.76219177246094,641764,0.0,0.0
2008-01-08,214.55726552881657,215.75399406342504,202.80363046498698,206.05191040039062,577818,0.0,0.0
2008-01-09,205.15435811286872,208.48811121485772,201.90607816740908,203.91488647460938,614811,0.0,0.0
2008-01-10,205.7100132441738,209.34295560221022,196.6062923172639,197.84576416015625,830164,0.0,0.0
2008-01-11,199.17069565040995,206.0091744710249,195.7514562401025,203.82940673828125,719120,0.0,0.0
2008-01-14,205.15436511162625,208.31715896509118,200.15372224468507,201.3504638671875,304770,0.0,0.0
2008-01-15,202.50446393369072,218.6176360716655,201.05128968480017,210.75338745117188,1402589,0.0,0.0
2008-01-16,197.67475269017416,216.18137837333666,197.58926649869326,212.67666625976562,758383,0.0,0.0
2008-01-17,215.4120841367668,223.10537285593705,211.99284470602447,218.36117553710938,2165022,0.0,0.0
2008-01-18,217.8910157744299,217.8910157744299,199.25617231496267,205.36805725097656,1162712,0.0,0.0
2008-01-21,203.44474586189918,203.44474586189918,165.83311217314468,190.87904357910156,1985973,0.0,0.0
2008-01-22,196.60629115960535,196.60629115960535,145.44590974268382,166.6879425048828,1693231,0.0,0.0
2008-01-23,174.38122716615484,183.6986502630791,165.96134406848245,177.03114318847656,1052240,0.0,0.0
2008-01-24,183.7841244837281,183.7841244837281,162.45662055347518,167.75643920898438,950578,0.0,0.0
2008-01-25,177.80046298674029,181.86081009821635,170.36361930702546,179.55282592773438,1317928,0.0,0.0
2008-01-28,175.23600144085717,190.28065848922185,164.2089607138748,187.929931640625,1319586,0.0,0.0
2008-01-29,191.4774247493449,191.4774247493449,179.51008570251082,180.7495574951172,689278,0.0,0.0
2008-01-30,181.21969639113686,181.21969639113686,170.10716783885016,171.6458282470703,765445,0.0,0.0
2008-01-31,178.1851053917616,178.1851053917616,153.4383635695751,164.50814819335938,3651338,0.0,0.0
2008-02-01,165.8758804619302,173.5264272311837,154.84882381186043,169.6370391845703,2096178,0.0,0.0
2008-02-04,175.10781816132948,179.5100840529001,170.19266109797627,176.17633056640625,2806920,0.0,0.0
2008-02-05,175.57794216238867,180.36488265396247,171.9450002131975,174.33847045898438,569288,0.0,0.0
2008-02-06,167.54274032949354,177.54401354661195,163.26869083129216,173.398193359375,599604,0.0,0.0
2008-02-07,175.2360135581558,179.1681439577815,164.20897206867062,166.81613159179688,1132560,0.0,0.0
2008-02-08,168.6112305074414,170.96195742199382,160.31957818114716,167.79916381835938,561308,0.0,0.0
2008-02-11,167.5427493515526,168.65400488959807,153.8657902208136,159.4647979736328,1214872,0.0,0.0
2008-02-12,160.70423168217548,163.26866091114636,149.59170502330164,151.89968872070312,1871841,0.0,0.0
2008-02-13,153.86580913754872,157.71245436598744,148.13858440610213,152.3271484375,854703,0.0,0.0
2008-02-14,157.28499938779206,165.4056922909661,156.51567580378358,161.60179138183594,1188621,0.0,0.0
2008-02-15,158.1398311899292,170.96197966478832,157.45598066259726,167.88465881347656,1269114,0.0,0.0
2008-02-18,171.81679023812944,177.8004595499051,169.67976548392386,172.32968139648438,1181721,0.0,0.0
2008-02-19,175.2360044610284,176.4327329326857,172.75706132258307,175.27874755859375,758321,0.0,0.0
2008-02-20,171.81676959507797,173.52638919303894,170.107149997117,172.3723907470703,506041,0.0,0.0
2008-02-21,173.52639770507812,177.80044690963672,170.70552262139688,173.52639770507812,567239,0.0,0.0
2008-02-22,170.9620023060994,178.65529240987388,170.1071922945689,177.37307739257812,399896,0.0,0.0
2008-02-25,179.51004032695585,181.21965975864114,170.9619431685294,178.27056884765625,818272,0.0,0.0
2008-02-26,178.69802882074785,183.74140248238405,176.09085577463483,179.21090698242188,894827,0.0,0.0
2008-02-27,179.93743867829372,185.19451302328437,179.93743867829372,182.074462890625,874045,0.0,0.0
2008-02-28,182.2454068400635,186.13479318697063,178.8261683888677,180.83497619628906,2900242,0.0,0.0
2008-02-29,182.07450205774163,182.92931192655732,168.3975441566906,173.82559204101562,2144833,0.0,0.0
2008-03-03,170.10718843272278,170.10718843272278,159.1228748165802,161.47360229492188,780839,0.0,0.0
2008-03-04,162.41387226484434,165.36296365255964,148.65142839768853,156.8148651123047,1081729,0.0,0.0
2008-03-05,158.13984979756756,163.18322357376542,150.6175191985237,157.584228515625,629409,0.0,0.0
2008-03-07,155.57543261133532,159.2938616301067,144.46290171052564,157.41326904296875,1024315,0.0,0.0
2008-03-10,151.3013225006091,164.97827820687885,145.745059244937,162.58480834960938,1146362,0.0,0.0
2008-03-11,159.08013123362042,167.92740607427808,159.08013123362042,163.95254516601562,954771,0.0,0.0
2008-03-12,166.68793940588142,170.91924602828087,158.05435373725658,159.4647979736328,399261,0.0,0.0
2008-03-13,153.865779184748,159.84944837526595,143.6935467782129,148.60870361328125,517123,0.0,0.0
2008-03-14,153.86576330727524,155.06249180454245,145.78781334231576,151.42955017089844,1414732,0.0,0.0
2008-03-17,140.18880743445638,145.40315244052198,135.05994862587872,136.68408203125,657452,0.0,0.0
2008-03-18,138.4791930324407,143.99271385005972,130.95686388867256,139.291259765625,1022487,0.0,0.0
2008-03-19,145.1894586975919,146.98455156223346,132.11086534268568,139.0775604248047,1104357,0.0,0.0
2008-03-24,139.33402902983357,141.38556779820274,132.11088718880055,135.10272216796875,350266,0.0,0.0
2008-03-25,138.47919112130373,146.17247951693173,135.05995183435797,144.12094116210938,1103114,0.0,0.0
2008-03-26,144.4628665704714,154.72058490683622,142.75324684774392,152.36985778808594,642344,0.0,0.0
2008-03-27,147.0273242805769,154.72061450456056,137.02604959807127,142.83876037597656,2380327,0.0,0.0
2008-03-28,145.53139549780911,150.36106654808503,142.7960062380945,148.437744140625,2554989,0.0,0.0
2008-03-31,147.07002749583046,156.0027872240996,146.1724746044988,153.5665740966797,1673851,0.0,0.0
2008-04-01,155.61810380691756,157.79787108494162,146.17245429772024,149.20703125,1079194,0.0,0.0
2008-04-02,152.1561914541054,158.05437568076627,151.3013813897565,152.8400421142578,610524,0.0,0.0
2008-04-03,153.86576646996141,154.9342787371139,149.8054198547819,151.21585083007812,369101,0.0,0.0
2008-04-04,152.96821045149463,152.96821045149463,135.14543402322602,138.47918701171875,743773,0.0,0.0
2008-04-07,143.95000548728098,143.95000548728098,135.1454725118927,138.90663146972656,590355,0.0,0.0
2008-04-08,138.90659190990306,143.09515469476443,137.6243772153501,138.47918701171875,443360,0.0,0.0
2008-04-09,136.76958850523545,141.3855568999414,136.76958850523545,137.7098846435547,435484,0.0,0.0
2008-04-10,138.0517881156739,144.6338212252099,137.96630191497536,139.291259765625,764005,0.0,0.0
2008-04-11,141.89846660907452,141.89846660907452,138.05182142991285,138.90663146972656,619640,0.0,0.0
2008-04-15,138.47918302714675,143.77900100346392,136.68407728907968,141.7274627685547,1340469,0.0,0.0
2008-04-16,142.66777043357098,148.9078854583714,139.8469081322047,140.91542053222656,1566419,0.0,0.0
2008-04-17,144.46286588582106,148.1385508809377,143.2661373029288,144.93301391601562,1552901,0.0,0.0
2008-04-21,146.2152545192077,159.25110714496418,146.2152545192077,154.54965209960938,3424278,0.0,0.0
2008-04-22,156.43023414015508,160.70428425327407,154.3786953032043,155.4044647216797,1503097,0.0,0.0
2008-04-23,158.0543424157709,159.80670528754743,154.89154845201244,158.69544982910156,811314,0.0,0.0
2008-04-24,160.70424969934442,161.51631643755678,153.13917740838644,154.378662109375,636875,0.0,0.0
2008-04-25,156.17378419141122,158.99465979647334,154.72060980194448,157.584228515625,851353,0.0,0.0
2008-04-28,158.9946350046987,163.95253483394802,158.22531134298907,159.9776611328125,1966396,0.0,0.0
2008-04-29,162.24291913056078,164.8928219537409,157.41323544390679,164.37994384765625,1687450,0.0,0.0
2008-04-30,165.79038782450394,168.05564202663993,162.49937733050356,163.8670654296875,993702,0.0,0.0
2008-05-02,165.2347414101852,167.11532041229032,163.26867620842685,163.99526977539062,424593,0.0,0.0
2008-05-05,164.9783059995765,168.39754550215838,161.64455270190456,162.7985382080078,1124618,0.0,0.0
2008-05-06,161.13167762817932,163.26870253040983,157.3705190175996,160.66152954101562,768845,0.0,0.0
2008-05-07,159.84946607786983,163.65336787586267,157.41325242029956,158.86643981933594,881696,0.0,0.0
2008-05-08,158.86640524802388,159.76394509599322,152.41258870213525,153.5665740966797,620657,0.0,0.0
2008-05-09,153.82302618853183,155.96005076198563,149.6772063420492,150.48927307128906,599634,0.0,0.0
2008-05-12,147.88211059570312,153.60933423553448,141.89844138084808,147.88211059570312,557769,0.0,0.0
2008-05-13,150.19012812820486,154.46417851912344,144.46290321304733,148.39503479003906,1017807,0.0,0.0
2008-05-14,147.0273089868357,151.21587245574278,145.74509408288074,149.03611755371094,773201,0.0,0.0
2008-05-15,150.5747514090627,156.00279922974437,142.32584148905445,143.69354248046875,1619791,0.0,0.0
2008-05-16,144.4628903247881,144.4628903247881,137.11151909091424,139.6759490966797,3985425,0.0,0.0
2008-05-20,139.2912452449408,141.0008647337854,134.20512987430047,134.8462371826172,2330293,0.0,0.0
2008-05-21,133.35033770786887,138.09453502345607,132.15360912527177,136.94053649902344,4974115,0.0,0.0
2008-05-22,136.769569959293,141.3855377280741,134.67528852796383,138.99208068847656,4726259,0.0,0.0
2008-05-23,139.33400995749352,141.3855484450437,133.77774575673456,135.14544677734375,1805549,0.0,0.0
2008-05-26,134.11965772462233,136.59861406900663,126.6828147781954,128.6488800048828,2140367,0.0,0.0
2008-05-27,129.9310816934664,131.2132963154414,124.16111589457891,124.8022232055664,838049,0.0,0.0
2008-05-28,125.65705029418612,126.08445522715954,120.6564073610517,124.5030517578125,2074434,0.0,0.0
2008-05-29,126.51189576954594,126.51189576954594,120.27177938305033,122.15235900878906,1920178,0.0,0.0
2008-05-30,123.43452283841127,124.37481878194244,120.61366109454109,122.66519927978516,1607921,0.0,0.0
2008-06-02,123.09263963840273,123.94744963589163,116.76705087433099,119.41695404052734,703536,0.0,0.0
2008-06-03,116.04041053569489,123.7336974220393,114.62997982387583,122.921630859375,1449088,0.0,0.0
2008-06-04,123.09264321192454,123.26360260771239,110.39870916334849,113.17684173583984,1824723,0.0,0.0
2008-06-05,113.77520281582773,116.46784878131625,113.091352287705,114.97193145751953,1736111,0.0,0.0
2008-06-06,115.86943541505693,125.61425892506725,115.86943541505693,123.5627212524414,3261648,0.0,0.0
2008-06-09,119.67341491713806,126.08449071627045,114.75825680446988,122.15235900878906,2631929,0.0,0.0
2008-06-10,123.00711736349113,123.00711736349113,114.28806055364694,116.55331420898438,1821865,0.0,0.0
2008-06-11,117.92101798674136,124.58853752650667,117.53635615708177,123.8192138671875,1952933,0.0,0.0
2008-06-12,121.34023608584013,127.7940520241606,116.51056642735509,126.38362121582031,1368952,0.0,0.0
2008-06-13,126.51186183698742,129.50369640745672,122.28055555313928,123.69098663330078,888920,0.0,0.0
2008-06-16,125.40060696271995,126.51186241694694,120.18627451344506,121.21204376220703,524665,0.0,0.0
2008-06-17,119.6733834916609,126.89652438659199,119.6733834916609,126.42637634277344,771136,0.0,0.0
2008-06-18,126.59734109342686,128.2214745537627,124.07564165917923,124.84497833251953,439322,0.0,0.0
2008-06-19,121.55398727443479,123.47730989916751,117.27993699725097,118.00653076171875,559569,0.0,0.0
2008-06-20,119.67338468402721,120.5281945746274,112.4929868203311,113.13409423828125,597570,0.0,0.0
2008-06-23,111.12527745322672,112.40749219307163,104.37227851904049,107.44959259033203,1290310,0.0,0.0
2008-06-24,107.70603662109376,110.78335717047007,105.05612750062534,106.85122680664062,765603,0.0,0.0
