Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08,166.1364253219902,167.6166328721097,158.4371562177265,160.46966552734375,2634452,0.0,0.0
2007-10-09,160.3923506242166,163.9713561862369,158.404015699123,163.14288330078125,3618808,0.0,0.0
2007-10-10,163.5294772676609,169.25145430461814,163.5294772676609,167.1305694580078,2954472,0.0,0.0
2007-10-11,168.78750060004901,182.26398952230423,168.78750060004901,180.6180877685547,5757392,0.0,0.0
2007-10-12,181.15937885060902,187.8976240395646,177.90071929201574,183.0482940673828,8254584,0.0,0.0
2007-10-15,183.36863562629935,189.33363943582958,182.49597496472038,184.3075714111328,6545936,0.0,0.0
2007-10-16,185.57790289486925,185.57790289486925,177.62456419937487,179.73440551757812,2735240,0.0,0.0
2007-10-17,175.63621900629457,175.63621900629457,163.485285615922,173.39381408691406,2853736,0.0,0.0
2007-10-18,175.63625677086497,181.15940949950854,166.7992124050353,170.3340301513672,6558824,0.0,0.0
2007-10-19,166.88755170791558,173.2060316525588,159.729541944898,161.7068328857422,3245068,0.0,0.0
2007-10-22,154.64825209529886,167.90381656061018,154.64825209529886,166.6114044189453,3104464,0.0,0.0
2007-10-23,170.113053875254,173.18393128047057,167.6828673913218,171.18453979492188,1420812,0.0,0.0
2007-10-24,172.32234395247065,173.8467393119072,164.36900500081816,167.85963439941406,3080776,0.0,0.0
2007-10-25,166.79920469618224,188.22903629291028,166.35735249831154,171.58226013183594,3431340,0.0,0.0
2007-10-26,172.76419943187193,178.81757958827762,167.9038255348116,177.0501708984375,2143736,0.0,0.0
2007-10-29,178.81754320887978,182.67269184187924,171.8804601188636,175.7687530517578,6142664,0.0,0.0
2007-10-30,175.76880338108435,175.76880338108435,162.2702237871818,163.2312469482422,7040672,0.0,0.0
2007-10-31,165.69453447962445,168.7874991232441,163.4852740198961,166.6776580810547,5199652,0.0,0.0
2007-11-01,168.56658752383038,169.89214391327073,165.9154747449497,169.05262756347656,4739364,0.0,0.0
2007-11-02,180.98264836147075,180.98264836147075,164.81085652564198,166.7108154296875,2060224,0.0,0.0
2007-11-05,165.7056009124513,166.71081186325304,162.63473654094426,164.44631958007812,3236964,0.0,0.0
2007-11-06,165.69456632566235,166.5782706793992,162.6016010875833,164.01553344726562,3005880,0.0,0.0
2007-11-07,165.6945642494716,171.4386424767866,163.59576643564495,169.2183380126953,1950440,0.0,0.0
2007-11-08,165.68351967951466,169.2072934222673,164.8108589493521,166.6334991455078,1211412,0.0,0.0
2007-11-12,163.4853013123293,163.4853013123293,154.94650281629973,160.6022186279297,2867324,0.0,0.0
2007-11-13,163.4852696471817,163.4852696471817,155.56507650459807,156.3824920654297,6035920,0.0,0.0
2007-11-14,159.06677618195914,159.95048049408112,156.87960261575412,158.09469604492188,1775628,0.0,0.0
2007-11-15,158.18307774171117,161.1876671207555,155.33312583562233,158.55865478515625,1910372,0.0,0.0
2007-11-16,159.72955584238622,163.48529920244235,157.63075808235487,162.1155548095703,1503720,0.0,0.0
2007-11-19,163.04345608895198,167.21896462639685,163.04345608895198,165.87130737304688,1120204,0.0,0.0
2007-11-20,165.0207339625748,181.380307074314,160.18244753972752,161.651611328125,1476108,0.0,0.0
2007-11-21,162.38067925664006,162.38067925664006,151.98610922012458,154.39419555664062,2091260,0.0,0.0
2007-11-22,154.5930180821478,158.40399280443012,151.35644575039063,157.0121612548828,1757584,0.0,0.0
2007-11-23,159.50863998114443,159.92840495374563,154.76977256463127,157.1005401611328,601628,0.0,0.0
2007-11-26,160.61325487408266,160.61325487408266,157.52028985587475,158.32667541503906,1208536,0.0,0.0
2007-11-27,152.80352780062492,159.07782034819155,152.80352780062492,157.52029418945312,1855032,0.0,0.0
2007-11-28,159.0667618393507,159.0667618393507,156.194723083918,156.9458770751953,2288324,0.0,0.0
2007-11-29,159.06677155571083,161.47487112990993,157.96214119768504,159.1882781982422,4573236,0.0,0.0
2007-11-30,160.61326167095027,164.5899311483603,159.15515492293642,161.17662048339844,4631836,0.0,0.0
2007-12-03,161.93881501490878,169.8921538150953,161.2760367815599,166.04803466796875,3779892,0.0,0.0
2007-12-04,167.9038027903002,172.31128031039688,166.03697491768838,170.91944885253906,1698260,0.0,0.0
2007-12-05,169.89215156254176,174.97345128417825,169.89215156254176,171.0409698486328,3379032,0.0,0.0
2007-12-06,175.6031039872776,186.66046600387028,167.24105655331542,173.59268188476562,2328164,0.0,0.0
2007-12-07,174.75254201657992,176.74087688149675,170.8531910266784,172.35549926757812,3410708,0.0,0.0
2007-12-10,174.45430807410875,174.97347903866356,167.42884699196682,171.2398223876953,1137452,0.0,0.0
2007-12-11,171.43862383507496,175.17227967054666,169.4502892802867,173.39381408691406,1446012,0.0,0.0
2007-12-12,172.32235305640788,175.3048553208457,170.9967964944355,174.56475830078125,1112020,0.0,0.0
2007-12-13,176.74088190857404,179.84489095024153,174.08976867994545,175.1612548828125,4876060,0.0,0.0
2007-12-14,175.8571671616426,176.7408715192388,170.40029005663442,174.76358032226562,3908400,0.0,0.0
2007-12-17,174.42112612212534,176.7187625629086,165.62827154264917,169.5828399658203,4290800,0.0,0.0
2007-12-18,171.88047651298686,172.54325470005494,167.25207280977682,170.5659637451172,2974152,0.0,0.0
2007-12-19,174.31069681283492,181.3803321715304,168.79858779725018,171.4718017578125,6950876,0.0,0.0
2007-12-20,172.32233424642956,178.49722058711137,170.6101572074426,173.32754516601562,3512488,0.0,0.0
2007-12-24,174.5315873124492,182.86050246712244,174.5315873124492,182.0762176513672,2884220,0.0,0.0
2007-12-26,182.26399261473898,187.56621785444048,182.26399261473898,184.23023986816406,2491148,0.0,0.0
2007-12-27,185.5778925397322,186.66043563991667,182.2640016015227,184.05349731445312,2614404,0.0,0.0
2007-12-28,181.8221544179594,185.57789758333647,181.8221544179594,184.6389617919922,1212740,0.0,0.0
2007-12-31,183.63373939305325,192.09520459257416,183.63373939305325,190.42721557617188,2704932,0.0,0.0
2008-01-01,190.63711185945047,193.067298637899,188.00808622360782,191.12313842773438,1176100,0.0,0.0
2008-01-02,190.83594646541718,192.09522782657177,186.46161274942676,189.1790008544922,6340052,0.0,0.0
2008-01-03,187.5772998570434,189.97435609872028,182.54018754508675,183.79946899414062,2633456,0.0,0.0
2008-01-04,189.7754822240433,189.7754822240433,179.1710315293354,181.9878387451172,3701764,0.0,0.0
2008-01-07,180.05475632849758,184.45119074175545,176.96179118911232,179.78964233398438,2176008,0.0,0.0
2008-01-08,174.65310455277663,186.24067979436657,174.65310455277663,183.3796844482422,3698636,0.0,0.0
2008-01-09,183.36863665936772,184.45117978756562,178.06641102102458,178.696044921875,3010256,0.0,0.0
2008-01-10,178.9501120784719,183.1477073000657,176.29899930693898,177.86756896972656,3422240,0.0,0.0
2008-01-11,177.84548287074162,178.76233143700784,168.8096013908111,171.22874450683594,2675956,0.0,0.0
2008-01-14,171.8915241565217,173.76939573065405,163.48528998328658,167.2962646484375,2862236,0.0,0.0
2008-01-15,167.2962737946615,169.00845091174122,161.49696420455274,162.4027557373047,3091884,0.0,0.0
2008-01-16,162.38067410003518,166.9317461028771,157.07844800697282,163.15391540527344,2875728,0.0,0.0
2008-01-17,161.39754643848573,168.78752657504305,161.39754643848573,167.11953735351562,1912596,0.0,0.0
2008-01-18,167.11952516480258,167.11952516480258,159.0778109762906,160.73475646972656,1443032,0.0,0.0
2008-01-21,159.29873372929882,163.04343316344057,128.59001122290556,147.40187072753906,3209576,0.0,0.0
2008-01-22,148.0204810518822,157.8296048914118,115.98619783916142,134.74282836914062,3742076,0.0,0.0
2008-01-23,135.20674728497636,153.4221034354981,133.6713084874215,139.9345703125,5721192,0.0,0.0
2008-01-24,141.83453008389702,146.9158294482734,132.5556355924271,138.29971313476562,3347296,0.0,0.0
2008-01-25,141.83454190080406,150.2297328544342,139.18342896807874,148.70533752441406,1783080,0.0,0.0
2008-01-28,149.6111188408668,153.76452574754123,137.63692462746866,152.32850646972656,1488304,0.0,0.0
2008-01-29,148.02050600324773,157.2994033944961,146.91587536143246,154.99072265625,4054996,0.0,0.0
2008-01-30,155.75290027397378,156.85753077237075,149.8210398912856,152.68202209472656,2817812,0.0,0.0
2008-01-31,154.64823102236667,156.83540425481382,143.65716031756276,146.88267517089844,4713396,0.0,0.0
2008-02-01,152.43898940335086,153.3226936897471,142.71824225299227,148.24139404296875,1941880,0.0,0.0
2008-02-04,150.22973399460943,154.86918166209003,150.20764678037216,154.2395477294922,2101076,0.0,0.0
2008-02-05,154.20641061363193,154.41629309570274,149.34603664013636,150.11927795410156,1960024,0.0,0.0
2008-02-06,145.59025136335137,152.32849516696626,143.94434977020762,146.683837890625,1156204,0.0,0.0
2008-02-07,146.9158735260797,147.22517549562832,143.6019816420328,145.59031677246094,1515184,0.0,0.0
2008-02-08,139.4816889346753,145.81122714299534,139.4816889346753,142.71826171875,635824,0.0,0.0
2008-02-11,141.61360777736348,143.16009023359052,128.13711780167054,132.32366943359375,2398252,0.0,0.0
2008-02-12,133.66027430310865,134.54397859602176,126.36971388657545,127.97142791748047,1024720,0.0,0.0
2008-02-13,128.35803945899838,131.34054123644498,127.04352671949471,127.90514373779297,2428288,0.0,0.0
2008-02-14,129.02082231657232,133.43934362878372,129.02082231657232,132.03646850585938,1829864,0.0,0.0
2008-02-15,130.34639380545977,137.6369548149177,130.34639380545977,137.20614624023438,1515368,0.0,0.0
2008-02-18,136.66484323607463,143.24845002924576,136.66484323607463,142.40892028808594,1090992,0.0,0.0
2008-02-19,141.83452136638303,147.02628344132074,141.83452136638303,145.4908447265625,2796004,0.0,0.0
2008-02-20,144.98272803159455,148.21930023011683,139.18341891033077,140.3543243408203,1557608,0.0,0.0
2008-02-21,140.28803066595816,143.82284718667523,138.07877034051,141.0391845703125,825916,0.0,0.0
2008-02-22,141.39268823830858,141.39268823830858,135.68175458363615,138.98458862304688,1079764,0.0,0.0
2008-02-25,139.84622137154108,140.221798438585,133.66029056837652,138.69740295410156,1371704,0.0,0.0
2008-02-26,122.73549081519936,142.45314502445245,122.73549081519936,139.63633728027344,1049620,0.0,0.0
2008-02-27,139.1061198102179,151.2239106139985,139.1061198102179,145.89959716796875,3735912,0.0,0.0
2008-02-28,145.8112129050782,151.70994194218065,145.8112129050782,150.47274780273438,4271596,0.0,0.0
2008-02-29,150.67157814017608,155.9738037638773,148.0425525413881,152.8256072998047,6601108,0.0,0.0
2008-03-03,148.02044584593992,156.8574873889811,146.91581565305975,151.9529266357422,6836980,0.0,0.0
2008-03-04,153.10178230266817,155.48778140793596,151.55529965314628,154.0186309814453,3628276,0.0,0.0
2008-03-05,155.09008888041595,155.75286703802456,151.99712414490907,153.69825744628906,3155640,0.0,0.0
2008-03-07,151.99711824419256,152.8808224200309,143.82285461768802,147.41290283203125,1699500,0.0,0.0
2008-03-10,146.91580451325103,154.7807654964993,141.1275400445999,148.1088104248047,3691256,0.0,0.0
2008-03-11,147.99836699457285,152.4389752270497,144.26471133806297,149.3128662109375,3411344,0.0,0.0
2008-03-12,148.02045019697323,154.6482315490765,148.02045019697323,150.85934448242188,1625900,0.0,0.0
2008-03-13,150.16344346624973,151.11342281340083,141.1496630479157,146.0431671142578,2750988,0.0,0.0
2008-03-14,147.13677219549714,151.334367798672,139.73574836884677,143.4252166748047,3063704,0.0,0.0
2008-03-17,139.26073710900238,145.7891129966773,135.21779289096594,141.1717529296875,2383480,0.0,0.0
2008-03-18,140.2660048459615,141.39272271136335,137.0183880493327,140.9619140625,2847800,0.0,0.0
2008-03-19,141.9560329145125,151.27911506479077,140.7519832266381,146.07630920410156,3608168,0.0,0.0
2008-03-24,153.37795268312945,153.37795268312945,141.39271115189464,147.53445434570312,3875868,0.0,0.0
2008-03-25,144.04379880500727,150.64949374513614,144.04379880500727,150.2076416015625,3120700,0.0,0.0
2008-03-26,149.1250839676885,152.438974722526,148.09777243998647,150.1302947998047,1375824,0.0,0.0
2008-03-27,144.70658454193034,154.20640612254562,144.70658454193034,150.9256591796875,2705032,0.0,0.0
2008-03-28,150.25182883172744,154.63721982093682,145.47983066820495,152.99131774902344,1460976,0.0,0.0
2008-03-31,144.70658205132943,159.95048153459925,144.70658205132943,153.99652099609375,3474888,0.0,0.0
2008-04-01,153.38900194074986,158.34879601613304,141.61364247832756,143.6903533935547,3216108,0.0,0.0
2008-04-02,149.12511147132258,149.12511147132258,144.73973395731375,147.2914276123047,1422732,0.0,0.0
2008-04-03,148.4623319014378,150.67159279282825,139.45959376902175,142.5304718017578,2063492,0.0,0.0
2008-04-04,142.5525384086808,142.5525384086808,133.21841249195586,133.70445251464844,4858712,0.0,0.0
2008-04-07,133.88117999586814,138.07877474821385,133.35095210713285,135.8916015625,2584676,0.0,0.0
2008-04-08,135.89163136642438,136.97417459157725,132.56669643810952,134.24574279785156,2333088,0.0,0.0
2008-04-09,134.1021314139286,136.3113922279966,130.81032740726408,134.5218963623047,2629580,0.0,0.0
2008-04-10,136.09045528812567,138.71948084080356,133.92538255993867,135.438720703125,2154536,0.0,0.0
2008-04-11,136.3113926619713,138.0788013188526,135.86954049775096,136.69801330566406,1492300,0.0,0.0
2008-04-15,136.5322937597685,138.7415541765932,133.00852069808195,137.73634338378906,1947940,0.0,0.0
2008-04-16,138.0898722221282,139.84623761893377,135.79224860456938,137.139892578125,2677828,0.0,0.0
2008-04-17,138.52064422406613,142.53045774004454,136.9852053591808,141.87872314453125,1350760,0.0,0.0
2008-04-21,142.05546057205558,143.17113450955705,138.145066503314,140.7299041748047,763264,0.0,0.0
2008-04-22,140.2880480431013,140.2880480431013,137.67007962686574,138.99563598632812,3315376,0.0,0.0
2008-04-23,139.8461887904576,141.1496578711484,138.0787804013207,139.18341064453125,1211672,0.0,0.0
2008-04-24,140.2880631568879,141.1496802770665,138.07880231977157,139.28285217285156,3647028,0.0,0.0
2008-04-25,139.76888544815117,141.8345388365696,138.79680533344992,140.1665496826172,976080,0.0,0.0
2008-04-28,140.95085582246756,142.43106343156165,139.20553418895582,140.3874969482422,1127200,0.0,0.0
2008-04-29,139.85726757948007,143.1380283176994,139.85726757948007,142.51942443847656,1227800,0.0,0.0
2008-04-30,142.9502076897893,150.77099578604532,142.51939916610237,148.0646514892578,2205068,0.0,0.0
2008-05-02,147.7995290028467,155.75286688640796,147.7995290028467,152.7151336669922,2934940,0.0,0.0
2008-05-05,154.63716358255792,154.6482071862205,148.26344009583082,149.9314422607422,1826828,0.0,0.0
2008-05-06,150.17451237296982,150.17451237296982,144.0438132654304,145.822265625,2751284,0.0,0.0
2008-05-07,148.02046252107584,150.20763594307505,144.26471944218287,149.45648193359375,1175512,0.0,0.0
2008-05-08,147.79953072563015,150.84830758634794,146.9158265060449,149.97564697265625,1791240,0.0,0.0
2008-05-09,149.7879061126233,150.22975834304398,147.49026912073157,148.65013122558594,1137092,0.0,0.0
2008-05-12,148.65010424014878,149.34602677042997,143.61299242462485,146.1978302001953,3055468,0.0,0.0
2008-05-13,147.79954651808194,148.63906291953938,145.14843357605358,147.14781188964844,3368244,0.0,0.0
2008-05-14,146.91583388504912,149.32393339807075,143.12694645957401,144.9937744140625,2693608,0.0,0.0
2008-05-15,145.81118222277283,147.79951652581062,145.4245616638488,146.2861785888672,1328596,0.0,0.0
2008-05-16,145.84434148632107,149.10300081733087,145.84434148632107,146.57339477539062,2098032,0.0,0.0
2008-05-20,145.78913985439812,146.25307927410174,142.96127496622267,144.4414825439453,2172504,0.0,0.0
2008-05-21,144.48565964375638,147.91001396253043,142.5083684854191,147.32455444335938,4105092,0.0,0.0
2008-05-22,145.8111826466029,145.8111826466029,143.60192230347255,144.19842529296875,2282052,0.0,0.0
2008-05-23,143.38102972580612,145.8112166703113,142.14384903867037,144.04380798339844,2452860,0.0,0.0
2008-05-26,143.82287585181857,145.5902844644369,141.17176293289103,142.0996551513672,2259392,0.0,0.0
2008-05-27,141.61362284928853,143.60195764748445,141.0171197129781,142.8176727294922,1196876,0.0,0.0
2008-05-28,142.27639049788704,144.48565121990393,138.29972119825666,141.7240753173828,4966708,0.0,0.0
2008-05-29,143.16009945620021,143.16009945620021,132.59983555736292,133.94747924804688,3048592,0.0,0.0
2008-05-30,134.7649091665772,137.8136863820187,128.81094859753014,130.37953186035156,2363820,0.0,0.0
2008-06-02,129.904549366719,134.1021453496572,126.3697316968763,130.7882537841797,1906104,0.0,0.0
2008-06-03,129.4626959399723,133.43936578113184,129.4626959399723,131.19696044921875,871280,0.0,0.0
2008-06-04,131.89287090170865,131.89287090170865,123.77383739142759,125.58543395996094,1361924,0.0,0.0
2008-06-05,127.13191429836615,127.13191429836615,122.85698659795958,124.39242553710938,2186284,0.0,0.0
2008-06-06,124.27093231683409,130.12547401709384,124.27093231683409,128.28074645996094,1194296,0.0,0.0
2008-06-09,123.71860698256893,126.77842785084532,121.06749397579961,124.9557876586914,2501500,0.0,0.0
2008-06-10,127.83886846512989,127.83886846512989,122.39303575835261,124.9115982055664,3262360,0.0,0.0
2008-06-11,125.11043268619088,129.1975650446339,125.11043268619088,127.9493408203125,717732,0.0,0.0
2008-06-12,124.84529453623412,132.4893432878661,123.97264750250321,128.21441650390625,851332,0.0,0.0
