Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10,10.356073993033212,10.356073993033212,9.784966987377706,10.051483154296875,5764,0.0,0.0
2009-02-11,10.270406087198246,10.270406087198246,9.899186450080238,10.080037117004395,4828,0.0,0.0
2009-02-12,10.432219421383023,10.432219421383023,9.908704753349934,10.080037117004395,5696,0.0,0.0
2009-02-13,10.013407622274254,10.660662416620497,10.013407622274254,10.432219505310059,8852,0.0,0.0
2009-02-16,10.470294590919682,11.20321492180403,10.337036150886144,10.860550880432129,16944,0.0,0.0
2009-02-17,10.565478762038822,10.641626647200203,9.994371801928615,10.156185150146484,8768,0.0,0.0
2009-02-18,10.184739425466605,11.97420795144913,9.870630348967559,10.165702819824219,23428,0.0,0.0
2009-02-19,10.755848018105162,10.851032513840607,9.92774319568683,10.013408660888672,7708,0.0,0.0
2009-02-20,9.899186690159931,10.317998579983621,9.518448740538396,9.737373352050781,6756,0.0,0.0
2009-02-24,9.804002842920996,10.812958330059262,9.804002842920996,10.651144981384277,35476,0.0,0.0
2009-02-25,10.118110331460047,12.783275723251599,10.118110331460047,12.28831672668457,246992,0.0,0.0
2009-02-26,12.278800324298652,12.773759426736081,11.06995748207642,11.764803886413574,108780,0.0,0.0
2009-02-27,11.450695381187279,11.726729843976594,10.870069363375054,11.260326385498047,32128,0.0,0.0
2009-03-02,11.231769915425337,11.34599101391575,10.498849626678442,10.670181274414062,6960,0.0,0.0
2009-03-03,10.851032276827624,10.851032276827624,10.489330910453349,10.679699897766113,5104,0.0,0.0
2009-03-04,10.498850145101018,10.946216983512365,10.498850145101018,10.87958812713623,6108,0.0,0.0
2009-03-05,10.784403827152582,11.041401679205787,10.536923553382731,10.61307144165039,11724,0.0,0.0
2009-03-06,10.108594177696435,10.917662473171955,10.108594177696435,10.48933219909668,26596,0.0,0.0
2009-03-09,10.470293045043945,10.546440921306072,10.222813536491993,10.470293045043945,24336,0.0,0.0
2009-03-12,10.470293760278151,10.660662737737754,10.289443086451525,10.413183212280273,5304,0.0,0.0
2009-03-13,10.470293682847352,10.470293682847352,9.518448802588502,10.26088809967041,41000,0.0,0.0
2009-03-16,10.622589122856498,10.822476410080672,10.156184968533399,10.422701835632324,11292,0.0,0.0
2009-03-17,10.517886234360168,10.793921402945372,10.194258820370617,10.670181274414062,29800,0.0,0.0
2009-03-18,10.660662108189875,12.164577231789508,10.660662108189875,11.193695068359375,21304,0.0,0.0
2009-03-19,11.726729686948305,11.993246567824436,11.041401602124083,11.907580375671387,32704,0.0,0.0
2009-03-20,11.12706853635487,11.707693858914677,11.12706853635487,11.450695991516113,10824,0.0,0.0
2009-03-23,11.174659409529642,11.688655807130502,11.050919280518311,11.165141105651855,11416,0.0,0.0
2009-03-24,11.403102659601954,11.593471647400317,10.955735102555767,11.174659729003906,9724,0.0,0.0
2009-03-25,11.34599000056299,11.34599000056299,10.660662018429644,10.841512680053711,7568,0.0,0.0
2009-03-26,10.90814144704177,11.041399866533023,10.66066194010085,10.717772483825684,68688,0.0,0.0
2009-03-27,10.660661605328247,10.851030562566251,10.279923690852238,10.508366584777832,39808,0.0,0.0
2009-03-30,11.22225249721546,11.22225249721546,10.298962427787501,10.917661666870117,11084,0.0,0.0
2009-03-31,10.85103249143474,11.203214834448646,10.489331117906888,10.908143043518066,17316,0.0,0.0
2009-04-01,10.660665003458659,11.574436144229367,10.660665003458659,11.422141075134277,18312,0.0,0.0
2009-04-02,11.09851255567184,12.564354001032296,11.09851255567184,12.164579391479492,70452,0.0,0.0
2009-04-06,12.393019037004397,14.582262082566153,12.393019037004397,13.792230606079102,131052,0.0,0.0
2009-04-08,13.801753862658833,13.896938372056479,13.011722144178291,13.725605964660645,46108,0.0,0.0
2009-04-09,14.134894547798636,14.134894547798636,13.154494164104355,13.5923433303833,1046924,0.0,0.0
2009-04-13,13.37342081054427,16.181363258309794,13.135459586157362,14.591782569885254,283700,0.0,0.0
2009-04-15,15.229516232337877,15.229516232337877,14.658409373625206,14.744074821472168,83756,0.0,0.0
2009-04-16,15.229519242090536,15.229519242090536,12.945091355776956,13.421013832092285,42120,0.0,0.0
2009-04-17,13.421016566770426,15.039153315955513,13.049797540564608,13.287758827209473,170740,0.0,0.0
2009-04-20,13.382939184091011,14.277672762942055,13.135458941906691,13.306791305541992,36696,0.0,0.0
2009-04-21,13.53523219785628,14.077783420621856,12.326389643034767,12.364462852478027,193664,0.0,0.0
2009-04-22,12.830868803479332,13.325827832491894,12.469167471831701,12.611944198608398,38512,0.0,0.0
2009-04-23,13.097387513392276,13.097387513392276,12.43109602700401,12.830870628356934,14164,0.0,0.0
2009-04-24,13.316308729381658,13.316308729381658,12.611944128808204,13.059310913085938,42288,0.0,0.0
2009-04-27,13.230644723571084,13.230644723571084,12.040838543393829,12.250244140625,45088,0.0,0.0
2009-04-28,12.278797330917046,13.706564462419028,12.050354444636746,12.412055015563965,31616,0.0,0.0
2009-04-29,11.879025700434978,12.75472279594521,11.879025700434978,12.488205909729004,20772,0.0,0.0
2009-04-30,12.745203018188477,12.745203018188477,12.745203018188477,12.745203018188477,0,0.0,0.0
2009-05-04,12.507241930650283,12.973646822690737,12.507241930650283,12.821351051330566,34380,0.0,0.0
2009-05-05,12.669058438561999,13.116425330130989,12.669058438561999,12.916537284851074,26672,0.0,0.0
2009-05-06,12.764239639971855,13.173531751383385,12.564351646454648,12.973645210266113,41552,0.0,0.0
2009-05-07,12.726165205601538,13.11642217051017,12.726165205601538,13.002201080322266,19220,0.0,0.0
2009-05-08,12.811835198678345,13.106906298374314,12.754723913627352,12.859427452087402,12404,0.0,0.0
2009-05-11,12.945089720615472,13.030755174571329,12.221687067032862,12.307353973388672,31312,0.0,0.0
2009-05-12,12.373982980325678,12.373982980325678,11.993245042469503,12.212169647216797,12424,0.0,0.0
2009-05-13,11.812394376747823,12.373982980325678,11.802876073541416,12.212169647216797,17252,0.0,0.0
2009-05-14,12.08842993551685,12.450131279185547,11.70769198479191,11.802876472473145,45588,0.0,0.0
2009-05-15,12.373983223019664,12.926053534219003,12.183614250357824,12.469167709350586,1235824,0.0,0.0
2009-05-18,12.945091578109718,13.706567553292643,12.945091578109718,13.449569702148438,600,0.0,0.0
2009-05-19,13.706567668228699,14.277674654404894,12.469169198180275,13.230645179748535,94328,0.0,0.0
2009-05-20,12.669056962491558,14.963002438120663,12.669056962491558,14.296710968017578,151204,0.0,0.0
2009-05-21,14.468044439443764,16.181365491483156,14.458525408194555,14.896374702453613,164456,0.0,0.0
2009-05-22,15.591220934167836,15.591220934167836,14.468043576560111,15.077223777770996,124668,0.0,0.0
2009-05-25,15.22951615497353,15.22951615497353,14.686964932432566,14.791666984558105,93684,0.0,0.0
2009-05-26,14.848778795504723,16.466914946296903,14.182487439296176,14.629854202270508,274560,0.0,0.0
2009-05-27,15.229519244215341,15.800626215873416,14.677448881132507,14.810708045959473,69268,0.0,0.0
2009-05-28,14.848779134242138,15.51507050565044,14.477560236846056,15.181924819946289,75876,0.0,0.0
2009-05-29,15.610256504655723,16.05762332132133,15.03914955936344,15.819662094116211,297764,0.0,0.0
2009-06-01,16.181359911535264,16.371728851670973,15.581697459627831,16.029064178466797,269272,0.0,0.0
2009-06-02,16.371731603930808,16.552581546502605,15.55314444277427,15.895809173583984,138840,0.0,0.0
2009-06-03,17.323575800605248,19.03689648418159,15.933881776300016,16.676321029663086,379912,0.0,0.0
2009-06-04,17.133206480700416,18.351568120919094,16.704876318682906,17.999385833740234,355892,0.0,0.0
2009-06-05,18.618087684640383,19.798374834179494,17.704315957487434,18.027942657470703,563220,0.0,0.0
2009-06-08,18.684717676362226,19.588970428098758,17.513948033633838,18.10409164428711,1090512,0.0,0.0
2009-06-09,17.485391653320576,18.085054269581466,17.133209308024544,17.78046417236328,185800,0.0,0.0
2009-06-10,18.656159946239868,20.531294099336005,17.89468403006681,18.894121170043945,1093708,0.0,0.0
2009-06-11,19.41764123051776,20.350449776189386,18.84653413550253,19.427160263061523,486300,0.0,0.0
2009-06-12,19.988743513494583,22.25413473550399,19.988743513494583,20.302852630615234,1148672,0.0,0.0
2009-06-15,20.559850993469723,22.78716760346889,19.82693066983069,22.158950805664062,2076600,0.0,0.0
2009-06-16,22.40643073064907,23.30116590255277,21.70206601124421,22.23509979248047,1684056,0.0,0.0
2009-06-17,22.27316848820502,22.749090891799142,20.31236760443726,20.73118019104004,386832,0.0,0.0
2009-06-18,20.95962675360624,21.235662676943967,19.512822634140274,20.50274085998535,379484,0.0,0.0
2009-06-19,20.759738259299272,21.587843048147782,20.302852407810416,21.14047622680664,430784,0.0,0.0
2009-06-22,21.549765655837934,21.702061404549116,19.98874076734787,20.083925247192383,263688,0.0,0.0
2009-06-23,19.41763357889734,20.369478362176622,19.03689566558563,19.931629180908203,194188,0.0,0.0
2009-06-24,20.331407793784372,20.655034481193272,19.693670544196138,20.188631057739258,136052,0.0,0.0
2009-06-25,20.550332180014408,20.71214698572173,18.66568031429537,18.82749366760254,619268,0.0,0.0
2009-06-26,19.036898768462642,19.722226833647277,18.846529780778017,19.170156478881836,188928,0.0,0.0
2009-06-29,19.417638026239942,19.493785916822887,18.94171552559681,19.094011306762695,94564,0.0,0.0
2009-06-30,19.03689808794667,19.227267068826137,18.294458772036737,18.39916229248047,165772,0.0,0.0
2009-07-01,18.627604887895643,18.627604887895643,17.323577631396883,17.466354370117188,104152,0.0,0.0
2009-07-02,17.513943757899593,18.465788527350657,16.99994816335596,17.637683868408203,112308,0.0,0.0
2009-07-03,17.152249257650386,17.894688762755433,17.152249257650386,17.618654251098633,55904,0.0,0.0
2009-07-06,17.932755744414774,18.027940225971967,16.800060994844177,17.11417007446289,125364,0.0,0.0
2009-07-07,17.7995010934346,17.7995010934346,16.371733626046797,17.29502296447754,85916,0.0,0.0
2009-07-08,17.228395551855876,17.390208921255127,16.562104011176366,17.180803298950195,121436,0.0,0.0
2009-07-09,17.323576453011796,17.513945425022914,16.771506143699554,17.038022994995117,40636,0.0,0.0
2009-07-10,16.676322981552005,17.228393334690622,16.676322981552005,16.97139549255371,48580,0.0,0.0
2009-07-13,16.752471716870843,17.038025212044776,16.2004013357212,16.495473861694336,51600,0.0,0.0
2009-07-14,16.771507487884758,17.751908062798137,16.75247087963792,17.666242599487305,57196,0.0,0.0
2009-07-15,17.694796967606493,18.65616094415838,17.694796967606493,18.323015213012695,53524,0.0,0.0
2009-07-16,19.440865840059097,19.55751073845538,18.90624202945747,19.265897750854492,93884,0.5,0.0
2009-07-17,19.246455640510852,19.635272926177738,19.246455640510852,19.499187469482422,83076,0.0,0.0
2009-07-20,19.82968394577359,20.51011427724621,19.22701737739906,20.072694778442383,151504,0.0,0.0
2009-07-21,20.024090211844623,20.43234806515081,18.79931516870584,19.499187469482422,128596,0.0,0.0
2009-07-22,20.21849930595203,20.21849930595203,19.265896638162157,19.936607360839844,103436,0.0,0.0
2009-07-23,19.82967966321814,20.237937477287435,19.440862414919746,19.567228317260742,80488,0.0,0.0
2009-07-24,20.01436726287184,20.199056345745635,19.265894356541448,19.567228317260742,33580,0.0,0.0
2009-07-27,19.654713212147996,20.024089924882098,19.644993670077753,19.9268856048584,39176,0.0,0.0
2009-07-28,19.907441843406584,20.78228058325455,19.635269494365446,20.26709747314453,97824,0.0,0.0
2009-07-29,20.315703396999787,21.27802559620115,19.829681784631372,20.13101577758789,83108,0.0,0.0
2009-07-30,19.858843566634842,20.723961451579328,19.858843566634842,20.237939834594727,80504,0.0,0.0
2009-07-31,20.315702548393837,20.78228357342204,19.440863682673527,20.21849822998047,137248,0.0,0.0
2009-08-03,20.062971145893247,20.801724574538788,19.858842962897665,20.587875366210938,73328,0.0,0.0
2009-08-04,20.762842655946336,22.25978854095854,20.762842655946336,21.569637298583984,359112,0.0,0.0
2009-08-05,21.31690620685053,22.356992062688082,21.19054030289566,22.182024002075195,112880,0.0,0.0
2009-08-06,22.162588355193993,22.5514056947588,21.705728277849435,21.900136947631836,175864,0.0,0.0
2009-08-07,20.801723605666446,22.531960725585535,20.801723605666446,22.22090721130371,195216,0.0,0.0
2009-08-10,21.38494976779871,23.299874518543923,21.38494976779871,22.16258430480957,239196,0.0,0.0
2009-08-11,21.870969740357673,22.512518779362857,21.870969740357673,22.104259490966797,76492,0.0,0.0
2009-08-12,22.16258236171278,22.16258236171278,21.015571223541528,22.094539642333984,36604,0.0,0.0
2009-08-13,21.82236994229503,23.329036909357715,21.82236994229503,23.066585540771484,113576,0.0,0.0
2009-08-14,23.620650644425876,23.620650644425876,22.89161821712878,23.144350051879883,43468,0.0,0.0
2009-08-17,22.940217324120287,25.166195445757488,21.987614782661108,23.756732940673828,778480,0.0,0.0
2009-08-18,23.75673481911843,24.29135857021596,23.562326182355694,23.688692092895508,152968,0.0,0.0
2009-08-19,23.717853329045983,24.49548786442454,23.552606286922074,23.912261962890625,104152,0.0,0.0
2009-08-20,24.291356406487473,24.495486050193776,23.134625714071902,23.883098602294922,137524,0.0,0.0
2009-08-21,24.48576573667498,24.6898953863065,23.85393770513564,24.126110076904297,87732,0.0,0.0
2009-08-24,24.2038737526596,24.689895313957987,24.067788308784092,24.291357040405273,80956,0.0,0.0
2009-08-25,24.301080787195186,26.57566135558855,24.07751054730894,25.486974716186523,528200,0.0,0.0
2009-08-26,25.81746697517159,25.81746697517159,24.417723932004847,24.932907104492188,152476,0.0,0.0
2009-08-27,25.28284905233957,28.092053843390413,25.28284905233957,26.663148880004883,512040,0.0,0.0
2009-08-28,26.245164603298253,28.519744942296057,24.689895589769467,24.923185348510742,807312,0.0,0.0
2009-08-31,24.92318928352671,25.448092065179292,24.106673515795954,24.825984954833984,157088,0.0,0.0
2009-09-01,25.175917833187405,25.953552360853426,24.689896253396142,24.79682159423828,204756,0.0,0.0
2009-09-02,24.301079377019136,25.418929028362015,24.301079377019136,25.010669708251953,113552,0.0,0.0
2009-09-03,25.098155877574595,25.41892893763012,24.621853833553057,24.806541442871094,95660,0.0,0.0
2009-09-04,24.612136169120173,25.068996225513583,24.612136169120173,24.89402961730957,36644,0.0,0.0
2009-09-07,25.856348012760158,25.856348012760158,24.89402587925752,25.399486541748047,248540,0.0,0.0
2009-09-08,25.836906932393923,25.95355330235144,24.942628973001117,25.214799880981445,80600,0.0,0.0
2009-09-09,24.88430592622552,25.46753184637143,24.72877842089852,24.81626319885254,108544,0.0,0.0
2009-09-10,25.27312459455586,25.418931082601375,24.11639371601623,24.476049423217773,308928,0.0,0.0
2009-09-11,25.059272659320047,26.21600644739159,24.50520981187009,25.24396324157715,487464,0.0,0.0
2009-09-14,25.078714927428468,26.390973266654377,24.981510606004328,25.875791549682617,328296,0.0,0.0
2009-09-15,26.61453777560336,26.633979823364296,25.720259940960236,26.079914093017578,1046432,0.0,0.0
2009-09-16,26.24516332351125,26.77006599669346,25.370324546060875,26.410411834716797,328876,0.0,0.0
2009-09-17,26.614543302550413,26.867275143726516,25.302284900055124,25.54529571533203,118936,0.0,0.0
2009-09-18,25.311999554152518,25.759139934991286,24.923182347586614,25.068988800048828,230128,0.0,0.0
2009-09-22,24.932909098538488,26.439576120087597,24.932909098538488,25.661941528320312,281440,0.0,0.0
2009-09-23,25.85634667661104,26.20628278883065,24.74821812661574,25.137035369873047,130624,0.0,0.0
2009-09-24,25.467534940976982,25.63278349167414,24.913469062936663,25.195363998413086,71848,0.0,0.0
2009-09-25,24.68989379246302,26.1285163386762,24.68989379246302,25.14675521850586,120284,0.0,0.0
2009-09-29,25.088436397988417,27.95596393087745,25.07871537238543,25.486974716186523,2547264,0.0,0.0
2009-09-30,26.011872304637258,26.828387863723464,25.710538369401654,26.42984962463379,464744,0.0,0.0
2009-10-01,26.439573435619103,26.760346485578086,25.856347551009858,26.109079360961914,241136,0.0,0.0
2009-10-05,25.661940463233858,26.109080928229808,24.884305903741925,25.5744571685791,284608,0.0,0.0
2009-10-06,26.147957304028516,26.206280478663768,25.29256063084443,25.895225524902344,239012,0.0,0.0
2009-10-07,26.23544223977306,26.439571880669185,25.661937413590678,25.953550338745117,170332,0.0,0.0
2009-10-08,26.400695323450712,26.41041634926098,25.564737533257595,25.739704132080078,57352,0.0,0.0
2009-10-09,25.953552139339163,26.614540295637607,25.700820326716716,26.050756454467773,110380,0.0,0.0
2009-10-12,25.856349893597915,26.00215637796031,25.467532601964866,25.720264434814453,72300,0.0,0.0
2009-10-13,25.827190399169922,25.827190399169922,25.827190399169922,25.827190399169922,0,0.0,0.0
2009-10-14,25.827187394880674,27.411616525185888,25.778585237921124,27.032520294189453,339472,0.0,0.0
2009-10-15,27.032521688338782,27.70323089568303,26.293768271165824,26.459016799926758,151524,0.0,0.0
2009-10-16,25.953553858729233,28.26701552547797,25.953553858729233,27.207489013671875,901204,0.0,0.0
2009-10-20,27.411619314347416,27.411619314347416,26.73118904767922,26.857553482055664,86728,0.0,0.0
2009-10-21,26.643700188046164,27.197762938244672,26.633979164406206,26.847829818725586,87404,0.0,0.0
2009-10-22,26.847836224754413,27.197769427769327,26.439576865982836,26.63398551940918,131844,0.0,0.0
2009-10-23,26.838111814135544,27.21720804721948,26.633982160493346,26.7020263671875,49940,0.0,0.0
2009-10-26,26.828391250940037,27.800434412205977,25.953552405800686,27.051959991455078,192232,0.0,0.0
