Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,301.864593129742,303.84403308469115,293.4024994038772,297.4603271484375,54712,0.0,0.0
2020-03-06,285.03937623920876,296.2727049199633,282.0702160700504,290.92822265625,84017,0.0,0.0
2020-03-09,286.9198362397261,287.0188142854239,277.2205918385209,285.28680419921875,99133,0.0,0.0
2020-03-11,292.9571493211291,326.2117506902456,287.1178067774598,317.2052917480469,277347,0.0,0.0
2020-03-12,299.4222408341894,306.6450368222672,274.6156786247152,278.8497314453125,161873,2.1,0.0
2020-03-13,254.591095396524,291.0537510388112,223.10966290833312,282.7350769042969,146993,0.0,0.0
2020-03-16,267.7914022877471,278.8995898211637,259.8214197148609,264.3045349121094,79917,0.0,0.0
2020-03-17,265.0018790664254,276.8074199851481,259.02439307244583,262.1625671386719,79566,0.0,0.0
2020-03-18,266.9943808658259,267.99062855562374,244.08068400047517,254.14279174804688,75723,0.0,0.0
2020-03-19,252.6484313852838,252.6484313852838,229.1369787857813,233.0223388671875,95896,0.0,0.0
2020-03-20,245.07694142683368,247.66719160382843,231.7272279337905,237.05714416503906,89266,0.0,0.0
2020-03-23,219.17450253224334,220.17075027102626,189.68556338365514,199.64804077148438,119901,0.0,0.0
2020-03-24,211.2045135347156,219.3239262527245,175.53884264279182,192.32562255859375,84005,0.0,0.0
2020-03-25,185.80019109527143,206.82102308532288,184.55488150348006,200.3454132080078,67613,0.0,0.0
2020-03-26,204.2307689145904,240.39456176757812,201.341656800802,240.39456176757812,159113,0.0,0.0
2020-03-27,266.994365501448,287.76613471902067,259.0243844417033,260.718017578125,187261,0.0,0.0
2020-03-30,254.04315498151112,266.99437464723525,239.0994399825987,260.817626953125,87888,0.0,0.0
2020-03-31,273.96810545595736,293.893058580027,266.34681696661386,281.34033203125,186500,0.0,0.0
2020-04-01,284.92684217753583,285.9230898774573,268.98687897879256,276.7575988769531,62928,0.0,0.0
2020-04-03,276.9568718998757,278.9991676069748,262.0131557901702,264.4041442871094,86233,0.0,0.0
2020-04-07,278.94934125829275,283.0339626930451,273.9681030215375,276.25946044921875,80935,0.0,0.0
2020-04-08,277.95310856026566,293.8930717751913,274.0677486072409,285.52459716796875,81086,0.0,0.0
2020-04-09,293.89307433350336,293.89307433350336,285.02647579863145,289.2605285644531,96949,0.0,0.0
2020-04-13,298.8743334652788,310.82930680388995,283.93061679201486,305.0012512207031,247069,0.0,0.0
2020-04-15,313.8180186108284,335.48640561014753,308.83678022018034,332.29840087890625,261444,0.0,0.0
2020-04-16,337.72797154785513,357.1050015456772,334.78902866076936,339.4714050292969,169765,0.0,0.0
2020-04-17,348.68669214981975,348.68669214981975,318.89889224391993,332.3482360839844,127409,0.0,0.0
2020-04-20,324.87638816866024,331.7504913686586,319.2475946209467,328.4130554199219,96504,0.0,0.0
2020-04-21,315.81054212694596,325.62358871213524,310.3311794086551,312.72216796875,151765,0.0,0.0
2020-04-22,311.07834280352876,316.8565672740409,301.86305162360037,312.47308349609375,89695,0.0,0.0
2020-04-23,317.70339570661633,343.705467596721,312.8217878996243,336.88116455078125,499965,0.0,0.0
2020-04-24,336.7317300649276,363.2817257778949,324.0295716083364,341.56353759765625,410362,0.0,0.0
2020-04-27,343.70545126337015,361.63790959015466,342.70920357854874,353.2196044921875,278769,0.0,0.0
2020-04-28,353.66795256973677,360.64168684575975,347.54103496498743,351.1275329589844,103432,0.0,0.0
2020-04-29,347.690421096013,375.5853545936873,347.690421096013,359.0476379394531,324161,0.0,0.0
2020-04-30,364.67647956173175,370.6041658815485,348.33802241530947,350.13128662109375,156847,0.0,0.0
2020-05-04,340.7166975272247,342.7091928344015,331.94973033687324,333.89239501953125,146214,0.0,0.0
2020-05-05,336.8313501687891,343.55602207826905,327.16773541171705,329.3096618652344,67897,0.0,0.0
2020-05-06,328.81154006071154,333.742978319495,323.780501354734,325.6235656738281,59857,0.0,0.0
2020-05-07,322.2363631727332,335.2871850343882,320.99105342234094,325.32470703125,67223,0.0,0.0
2020-05-08,329.16022941938263,336.53245621619055,316.8067641918847,320.1940002441406,82679,0.0,0.0
2020-05-11,323.7804950247185,331.800276663335,321.2400756095972,323.53143310546875,98404,0.0,0.0
2020-05-12,324.776770288155,331.1029496550564,310.0323155774049,322.48541259765625,63422,0.0,0.0
2020-05-13,329.90744164089494,332.398061055975,320.5427187208076,321.4891662597656,41592,0.0,0.0
2020-05-14,318.7992764246012,335.43662582423735,318.7992764246012,324.4280700683594,146157,0.0,0.0
2020-05-15,324.42808015096136,329.21008768778694,323.7805251812128,324.87640380859375,92363,0.0,0.0
2020-05-18,328.46290092859067,328.76176309745165,305.8480644573262,312.72216796875,68972,0.0,0.0
2020-05-19,316.60749545542683,323.7804907973955,316.60749545542683,322.1366882324219,55618,0.0,0.0
2020-05-20,321.88764641877333,326.27113033347985,315.81052920828427,318.64984130859375,45440,0.0,0.0
2020-05-21,321.28989445321594,325.7730092595399,318.99853682454426,321.04083251953125,57270,0.0,0.0
2020-05-22,322.6846285703452,324.62732377439204,318.45057578471204,320.29364013671875,31234,0.0,0.0
2020-05-26,321.2898702907168,323.28236561034913,316.806755821544,317.4045104980469,48759,0.0,0.0
2020-05-27,317.45431338078146,319.5464395645452,311.82552013625144,315.4120178222656,38457,0.0,0.0
2020-05-28,315.4120044957521,319.1479330935309,312.8217545873459,313.9176330566406,32154,0.0,0.0
2020-05-29,312.82175714527796,345.2994361014835,310.9288927208717,318.9985046386719,293045,0.0,0.0
2020-06-01,321.0906381221507,331.00331541002913,318.79928045510707,325.82281494140625,104302,0.0,0.0
2020-06-02,325.8227957351886,333.74297705335306,323.7805001263873,331.0032958984375,85550,0.0,0.0
2020-06-03,332.4478511153934,338.62456826916656,323.83028466841745,325.7729797363281,100694,0.0,0.0
2020-06-04,325.6733633329155,330.70443240234295,319.8951389000814,321.88763427734375,55784,0.0,0.0
2020-06-05,325.7729819146339,328.96098655942836,322.93367002834276,326.4703674316406,84646,0.0,0.0
2020-06-08,331.75048331833665,336.3332288081523,325.77299713242064,328.662109375,104304,0.0,0.0
2020-06-09,330.30591269297065,336.23359866774734,323.78050242079377,325.9722595214844,88958,0.0,0.0
2020-06-10,327.6160506309698,385.54784625509507,327.6160506309698,378.07598876953125,1103604,0.0,0.0
2020-06-11,377.57785257707184,377.57785257707184,347.0926689532969,349.9817810058594,376783,0.0,0.0
2020-06-12,338.7242196016845,387.9886807608623,332.2486095210641,375.8842468261719,1293841,0.0,0.0
2020-06-15,382.3598653980922,420.1176785675975,379.67001477747806,400.5912170410156,1739004,0.0,0.0
2020-06-16,415.4352724721454,418.4240154395709,378.6737400534248,389.8316955566406,603971,0.0,0.0
2020-06-17,383.7047806716371,397.5028168613471,378.77337299000874,384.8006591796875,327191,0.0,0.0
2020-06-18,385.5478532176907,404.9746830309852,363.63040419756356,367.3663330078125,1005316,0.0,0.0
2020-06-19,368.6116564813807,371.500768789405,354.9132503283564,357.40386962890625,422109,0.0,0.0
2020-06-22,359.1970664416653,374.4894734557254,357.9019566997327,361.0401306152344,389950,0.0,0.0
2020-06-23,367.4161168077056,367.615378496572,356.65665447634905,357.7525329589844,224825,0.0,0.0
2020-06-24,359.5457877987596,363.33154728953747,331.8501139809158,334.3905334472656,365791,0.0,0.0
2020-06-25,336.7317059946398,342.3604991414519,316.20899830606936,320.741943359375,783559,0.0,0.0
2020-06-26,328.5126655471708,332.94597979083807,310.729638753845,313.0210266113281,577786,0.0,0.0
2020-06-29,317.2052354745305,323.7306756139389,308.8865617840387,315.9101257324219,445532,0.0,0.0
2020-06-30,317.80299310628993,322.6348001792713,309.9326429312926,311.2277526855469,180472,0.0,0.0
2020-07-01,306.94392338563915,348.4376341364257,305.7484139807705,345.1998291015625,1610624,0.0,0.0
2020-07-02,348.58705318510994,356.357803242533,332.74672133395694,336.98077392578125,847056,0.0,0.0
2020-07-03,335.78527559330763,346.19607623409206,333.9422416681841,337.77777099609375,372011,0.0,0.0
2020-07-06,336.73171941600447,344.5024392413009,334.34073103922606,339.4216003417969,263090,0.0,0.0
2020-07-07,337.7279801722033,351.17732451534414,337.7279801722033,345.2994689941406,376496,0.0,0.0
2020-07-08,349.68291887744647,356.1087282659076,341.7129378204107,349.9817810058594,403703,0.0,0.0
2020-07-09,348.8859608860742,354.1660615981816,344.9507702626452,346.2458801269531,248739,0.0,0.0
2020-07-10,346.69421147365193,352.0241429318059,332.89617427548063,342.9582824707031,433744,0.0,0.0
2020-07-13,347.19231466353614,377.3786070483789,341.3642596854145,370.7037658691406,1969053,0.0,0.0
2020-07-14,372.29776967755595,389.43321150871816,303.95517284066705,379.8194274902344,1488910,0.0,0.0
2020-07-15,383.5553950465482,391.2265151087069,361.1896202390996,369.10980224609375,631573,0.0,0.0
2020-07-16,369.1097974966781,372.6962955367738,355.5110215642564,366.02142333984375,360567,0.0,0.0
2020-07-17,366.0213846834443,388.5365879095874,366.0213846834443,384.8006591796875,631300,0.0,0.0
2020-07-20,387.4905578183739,393.5178442848003,380.6164243172742,386.3448486328125,488628,0.0,0.0
2020-07-21,389.38344846019055,390.77818926286034,371.60041961771043,375.83447265625,313316,0.0,0.0
2020-07-22,379.12202911071387,382.55909564689256,366.12100950581515,375.6351623535156,362897,0.0,0.0
2020-07-23,377.3786016862015,383.5553493433466,371.6003774157618,380.41717529296875,227946,0.0,0.0
2020-07-24,380.0685057748175,406.26980869059616,371.8992622968053,395.5103454589844,926902,0.0,0.0
2020-07-27,398.4990669890417,403.48030532640473,379.7197923765699,395.6099548339844,443893,0.0,0.0
2020-07-28,397.0545189858418,398.44929012451956,389.03473695378347,393.1691589355469,252373,0.0,0.0
2020-07-29,393.16914130252616,413.7416498385652,393.16914130252616,401.73687744140625,614498,0.0,0.0
2020-07-30,403.3806656973764,416.1824540263154,400.49155360521553,405.6222229003906,388989,0.0,0.0
2020-07-31,409.50759249474055,440.24183918753374,405.3731707458385,430.3291931152344,944995,0.0,0.0
2020-08-03,434.16474480491877,473.21766764322916,433.36775878906246,466.9911193847656,1372233,0.0,0.0
2020-08-04,481.0880291200376,522.0338174469689,471.37461362364843,516.0065307617188,1925800,0.0,0.0
2020-08-05,527.0150400608519,585.1959308096834,524.0262969225106,570.451416015625,2774017,0.0,0.0
2020-08-06,587.7861268349067,627.486572265625,587.7861268349067,627.486572265625,3319956,0.0,0.0
2020-08-07,642.579716522938,683.4258690461015,572.8423829468052,583.352783203125,4448355,0.0,0.0
2020-08-10,597.7485950368338,619.2177199140137,552.9174504090712,568.7578125,2733602,0.0,0.0
2020-08-11,568.9570180467379,573.988117407743,528.1108637180095,533.0921020507812,1175312,0.0,0.0
2020-08-12,533.9887522295152,534.5864765103042,506.24324848175274,508.1859436035156,833256,0.0,0.0
2020-08-13,508.2856343356838,558.9946103347124,508.18600347612545,554.063232421875,1646807,0.0,0.0
2020-08-14,566.6656628058722,571.8959630758744,529.0075130230827,545.246337890625,1064769,0.0,0.0
2020-08-17,552.9174753041023,552.9174753041023,531.9962735358389,536.6786499023438,352594,0.0,0.0
2020-08-18,541.7096806244177,561.8836963166374,536.230318337642,541.3111572265625,626230,0.0,0.0
2020-08-19,542.1580150391021,546.3920677995412,532.9925239611599,534.6861572265625,313676,0.0,0.0
2020-08-20,533.9888335383254,538.4719487452703,520.838350103392,525.9192504882812,278364,0.0,0.0
2020-08-21,530.7011731385273,546.3422745194721,524.0263012465928,534.08837890625,486611,0.0,0.0
2020-08-24,538.7706716798945,540.0159811377373,527.662547799612,528.4595336914062,308199,0.0,0.0
2020-08-25,531.0000342231389,531.9962819421316,518.5967379604521,520.5892333984375,253144,0.0,0.0
2020-08-26,523.0300572530973,547.7867889739563,521.7847475929709,536.8280639648438,658037,0.0,0.0
2020-08-27,540.9624745371624,564.7728177204586,530.2528122880382,554.561279296875,1005475,0.0,0.0
2020-08-28,560.3395216169865,566.4166081624863,542.9549873826815,544.6486206054688,347324,0.0,0.0
2020-08-31,542.9549824331868,549.9287161525122,491.29953444585664,508.5346374511719,443300,0.0,0.0
2020-09-01,508.08631415019477,516.0562955486291,488.2111608766224,501.4612731933594,188934,0.0,0.0
2020-09-02,508.0863479088092,525.4708831504458,503.1051092038209,520.0413208007812,165016,0.0,0.0
2020-09-03,521.5356956927758,550.626142074116,521.5356956927758,540.31494140625,413594,0.0,0.0
2020-09-04,524.5244282687119,544.6984447405855,521.0375612241905,530.7509765625,318148,0.0,0.0
2020-09-07,523.1296500178396,539.5677372900064,514.0638201477651,532.6936645507812,278934,0.0,0.0
2020-09-08,530.4521116568269,542.9550084047364,521.5356823851,523.9765014648438,185486,0.0,0.0
2020-09-09,516.0562890252444,526.0187656473533,510.5769268830845,522.2828369140625,191772,0.0,0.0
2020-09-10,532.7932392968136,540.2152965652995,525.1221201119766,537.126953125,187779,0.0,0.0
2020-09-11,539.8666388337621,543.9512299744874,529.0075148652983,535.831787109375,198342,0.0,0.0
2020-09-14,542.8554190179188,563.8762220547491,538.9202282752141,551.074462890625,462597,0.0,0.0
2020-09-15,556.4043102718929,593.7635969956099,549.9287005731152,582.1572875976562,1854448,0.0,0.0
2020-09-16,592.767398535744,592.767398535744,575.5821252168506,579.3180541992188,405673,0.0,0.0
2020-09-17,577.7240550306032,577.7240550306032,560.8874448847878,568.9072265625,345620,0.0,0.0
2020-09-18,570.402667255358,602.9529170192907,570.402667255358,591.9865112304688,936919,0.4,0.0
2020-09-21,600.5660571514348,613.5350916081934,544.9488516926434,565.4498901367188,629816,0.4,0.0
2020-09-22,568.6423259580106,572.4831313476054,523.7993794786296,547.2932739257812,472637,0.0,0.0
2020-09-23,563.6043228979162,569.7396372994057,535.9204223359569,553.1293334960938,258400,0.0,0.0
2020-09-24,538.7137763525474,551.0842652024795,531.0819734983088,537.16748046875,212766,0.0,0.0
2020-09-25,544.6994574751019,557.1696831498981,538.7137491511996,550.9345703125,154769,0.0,0.0
2020-09-28,558.666105009715,579.6160839475793,553.678014786414,574.578125,285345,0.0,0.0
2020-09-29,578.5686186430995,578.5686186430995,552.1816082049443,556.820556640625,211461,0.0,0.0
2020-09-30,559.5640302286914,568.6423308031461,549.6377177147862,552.331298828125,128481,0.0,0.0
2020-10-01,553.7278831364166,561.6589587640592,547.7421748725013,555.1245727539062,126349,0.0,0.0
2020-10-05,558.7159766917591,566.0485058926929,550.6352948431427,559.1649169921875,113218,0.0,0.0
2020-10-06,562.0081428783304,565.9487466256039,551.2338793730876,554.42626953125,79076,0.0,0.0
2020-10-07,551.2837466171142,564.1530446710925,551.2837466171142,555.4737548828125,121813,0.0,0.0
2020-10-08,557.6685115011918,586.0008895720107,553.6780391469794,575.1766967773438,465696,0.0,0.0
2020-10-09,578.6184879818518,585.1030055195794,563.6542167409418,567.046142578125,207302,0.0,0.0
2020-10-12,568.5924636174568,572.2337332468571,552.8799781184268,557.4191284179688,104107,0.0,0.0
2020-10-13,558.6661108212135,565.5496997568845,550.6851663809105,557.0699462890625,91178,0.0,0.0
2020-10-14,556.7706202956283,561.3596999497173,540.0605176295949,546.6947021484375,97252,0.0,0.0
2020-10-15,547.7920381136107,550.6851547681204,528.7375580201156,530.633056640625,101166,0.0,0.0
2020-10-16,530.9323320064832,542.7042126770378,507.78758134671375,537.7659912109375,164615,0.0,0.0
2020-10-19,543.7018457471194,546.6946999438925,532.1793692674977,537.5166015625,105195,0.0,0.0
2020-10-20,535.7208989870422,535.7208989870422,523.8492197001348,528.3385009765625,117638,0.0,0.0
2020-10-21,529.0867215259697,533.4263966844904,518.761398809423,521.055908203125,128508,0.0,0.0
2020-10-22,521.0559321240993,527.9893902390629,518.7614226250594,524.7471313476562,113740,0.0,0.0
2020-10-23,523.9989222447376,533.5760319269975,523.9989222447376,529.7850952148438,102343,0.0,0.0
2020-10-26,528.7874605358436,535.4216452418094,520.2079692510813,522.9015502929688,93283,0.0,0.0
2020-10-27,524.7471221444308,528.7375945561755,514.770941115069,516.71630859375,78003,0.0,0.0
2020-10-28,512.775683936181,522.7518645575076,510.7804478119158,512.9752197265625,61498,0.0,0.0
2020-10-29,505.79237334035173,513.4740448372827,498.8090466867374,507.58807373046875,88322,0.0,0.0
2020-10-30,510.7804679161461,513.6236551492218,486.83763348257673,496.26513671875,154804,0.0,0.0
2020-11-02,501.15344569410263,503.89689539832096,479.854293719648,483.69512939453125,108479,0.0,0.0
2020-11-03,485.98964044565724,497.1629750934633,485.14165899066427,486.73785400390625,89509,0.0,0.0
2020-11-04,492.8233448135337,499.8066715619036,486.0395538645012,490.07989501953125,87689,0.0,0.0
2020-11-05,493.82093572716485,507.08924364046527,488.83284546729453,496.16534423828125,322735,0.0,0.0
2020-11-06,493.9207162399524,498.21046179507994,482.94691738788066,484.6927490234375,146501,0.0,0.0
2020-11-09,486.93739648587604,491.82571904460343,468.8805029431311,471.2747802734375,219188,0.0,0.0
2020-11-10,470.4766912646962,474.7664368184112,439.60039959948824,447.3319396972656,268511,0.0,0.0
2020-11-11,447.33193344139653,460.7000093990449,436.707307157496,453.0682373046875,300463,0.0,0.0
2020-11-12,455.86159241584204,484.8423853717323,454.41503402638693,480.6025085449219,304714,0.0,0.0
2020-11-13,482.6476040189025,488.782979428162,479.85428563598254,484.34356689453125,137611,0.0,0.0
2020-11-17,487.236655849708,488.33404180791666,466.98502135003116,470.4766845703125,137535,0.0,0.0
2020-11-18,474.36738938551684,474.8163296922277,462.9446503758813,466.88525390625,111095,0.0,0.0
2020-11-19,470.37693098613255,480.8519209656752,468.1821590029398,473.8187255859375,116239,0.0,0.0
2020-11-20,478.50750018047864,483.79489420729453,468.63108739722094,471.9731140136719,87663,0.0,0.0
2020-11-23,474.8661949967078,503.1985417184584,473.86857693999207,497.6617736816406,498613,0.0,0.0
2020-11-24,506.291174593181,506.291174593181,486.83762207186663,488.7829895019531,231758,0.0,0.0
2020-11-25,492.77345610432997,498.6094974371929,481.2010804444527,483.2461853027344,115684,0.0,0.0
2020-11-26,486.53835242916847,489.8304799330444,480.05383487404674,487.1867980957031,54009,0.0,0.0
2020-11-27,491.825699659037,495.81617186722394,486.987246017633,488.4836730957031,104775,0.0,0.0
2020-12-01,491.8257197004279,493.52168263597076,482.7473889678927,483.5455017089844,106707,0.0,0.0
2020-12-02,487.38628645985017,489.88033158643805,474.8661921023337,480.30322265625,143657,0.0,0.0
2020-12-03,480.7521556412843,488.83286832917275,478.1084737688899,481.45050048828125,108496,0.0,0.0
2020-12-04,483.8447716563872,495.0679751226436,479.85429931282937,491.27703857421875,174956,0.0,0.0
2020-12-07,494.81856587068165,524.248299123071,491.42667050006173,511.82794189453125,591426,0.0,0.0
2020-12-08,517.7637820337591,527.1912850406525,500.80427472244133,506.19140625,224888,0.0,0.0
2020-12-09,510.1818990361405,530.4834338097021,508.7852397610683,517.6141357421875,352962,0.0,0.0
2020-12-10,520.6568980145198,520.6568980145198,499.8565246042761,505.6925964355469,173056,0.0,0.0
2020-12-11,504.84462963043154,512.7258370123008,494.81857985764236,499.307861328125,131164,0.0,0.0
2020-12-14,501.70212247951525,506.1415350792833,495.71641404561,502.6498718261719,121887,0.0,0.0
2020-12-15,502.55012108850417,508.78523425337397,501.3529671828938,503.89691162109375,105624,0.0,0.0
2020-12-16,513.7733078681811,519.010802754216,508.8849853968594,512.8754272460938,233356,0.0,0.0
2020-12-17,515.618866728142,521.1556956383097,503.7971171470369,506.39093017578125,159021,0.0,0.0
2020-12-18,508.78522812124953,514.1723901866791,497.8114290833402,501.9515380859375,168633,0.0,0.0
2020-12-21,503.19855522516036,514.5713952880091,474.8662077429216,484.6428527832031,236246,0.0,0.0
2020-12-22,483.8447753138512,493.0228739513681,449.07777866881645,475.86383056640625,218267,0.0,0.0
2020-12-23,481.7497654899806,502.79951309959597,476.21299731535083,493.8708190917969,223731,0.0,0.0
2020-12-24,506.7899697288037,513.8730335324898,502.8992654202568,505.393310546875,235262,0.0,0.0
2020-12-28,508.286405791645,513.5737693756051,503.7971244843587,505.2436828613281,119561,0.0,0.0
2020-12-29,507.4883428930364,510.7804704661323,503.3981025679042,503.89691162109375,100653,0.0,0.0
2020-12-30,503.8969085639344,505.8422455926383,495.91596376132173,501.90167236328125,110446,0.0,0.0
2020-12-31,505.2436857917299,512.0773452432132,501.9016591546111,505.19378662109375,186198,0.0,0.0
2021-01-01,503.7971437214781,508.68546635375833,500.8042894023406,503.89691162109375,111759,0.0,0.0
2021-01-04,505.2437000285213,513.873060078538,504.7947597045836,506.49072265625,121221,0.0,0.0
2021-01-05,505.5928156617709,507.8873554441555,500.1558155551305,503.3481750488281,84818,0.0,0.0
2021-01-06,504.79474381028524,508.7852160933705,497.91118521094063,502.15106201171875,123683,0.0,0.0
2021-01-07,506.6902177883207,506.7401169593562,492.82333253669094,497.9610595703125,125475,0.0,0.0
2021-01-08,498.8090545185121,508.68546770900093,496.31500924591955,498.7591857910156,123460,0.0,0.0
2021-01-11,498.8090451397732,503.3481952725899,490.0798868498272,490.72833251953125,145414,0.0,0.0
2021-01-12,488.8328481530799,490.82808426799045,482.84713980834835,484.34356689453125,206384,0.0,0.0
2021-01-13,486.73785885898775,487.4362036982743,478.856682055797,480.0039367675781,100376,0.0,0.0
2021-01-14,478.8566891268932,495.816196866804,473.8685986151547,490.6285705566406,249229,0.0,0.0
2021-01-15,493.7211706883938,495.2175977750094,484.6428402739484,486.388671875,109351,0.0,0.0
2021-01-18,486.3886707991706,502.79949999071107,478.8566666578201,481.7996520996094,287118,0.0,0.0
2021-01-19,482.8970121000415,506.3909357935761,481.8993940352176,492.4741516113281,331257,0.0,0.0
2021-01-20,494.81855878319567,502.7995032796988,490.8280865349441,493.52166748046875,155797,0.0,0.0
2021-01-21,494.8185800976224,497.0632208339523,483.8447809422315,485.4908447265625,95448,0.0,0.0
2021-01-22,485.889880295437,489.3316748962096,475.9136993597345,477.908935546875,218265,0.0,0.0
2021-01-25,481.8495305815721,485.39106257248784,464.89002329402194,472.4220275878906,109007,0.0,0.0
2021-01-27,471.8234813940486,471.8234813940486,461.8971693562773,464.7403869628906,107198,0.0,0.0
2021-01-28,463.8924090332558,465.88764520114074,456.9090824456584,461.0990905761719,131157,0.0,0.0
2021-01-29,470.87574384521224,471.7735940474648,456.90909042607456,458.405517578125,90106,0.0,0.0
2021-02-01,460.6002670996582,462.84490771818497,450.92335981072114,457.7570495605469,92047,0.0,0.0
2021-02-02,461.8473088169135,471.5740852338696,459.5029002069259,466.1370544433594,111736,0.0,0.0
2021-02-03,470.22727455605656,490.72831333174236,467.0348846140312,484.3934326171875,250991,0.0,0.0
2021-02-04,487.5858441528898,493.77108852265667,473.61919081654105,480.452880859375,442766,0.0,0.0
2021-02-05,479.05622625734634,483.6452451849949,463.69288308256296,465.5384826660156,252713,0.0,0.0
2021-02-08,468.83062609238266,469.82824416646383,458.9043140773204,460.1513366699219,158474,0.0,0.0
2021-02-09,463.89240601180114,465.7380055440514,459.4031246632998,461.1489562988281,87042,0.0,0.0
2021-02-10,463.39358988855133,463.39358988855133,455.0136042551093,456.65966796875,101657,0.0,0.0
2021-02-11,456.8592211680934,465.3389750198593,455.9114717949407,464.04205322265625,110562,0.0,0.0
2021-02-12,464.09194806901314,470.87573890924193,463.892412272876,467.1845397949219,88600,0.0,0.0
2021-02-15,472.37217161716427,479.90417611441393,472.37217161716427,474.7664489746094,168895,0.0,0.0
2021-02-16,476.81156456457387,479.55501423308147,468.9303575245878,469.9778747558594,84394,0.0,0.0
2021-02-17,468.830618152275,468.830618152275,461.3983514482883,464.8900146484375,101258,0.0,0.0
2021-02-18,464.09194547842765,480.10370357019,464.09194547842765,473.3697814941406,106647,0.0,0.0
2021-02-19,478.55739961888924,500.00618809080936,465.93750669694265,485.7901306152344,509458,0.0,0.0
2021-02-22,488.33405127132943,497.6118872584884,470.4267945166218,474.4172668457031,186787,0.0,0.0
2021-02-23,476.5621568565148,477.50987574144494,459.5527507587904,467.9826354980469,191598,0.0,0.0
2021-02-24,467.882884564029,473.81872438197564,460.55038550800316,465.1394348144531,61514,0.0,0.0
2021-02-25,467.5835978126569,471.9731111962476,462.1465671970892,464.3413391113281,103124,0.0,0.0
2021-02-26,461.89718555069004,469.578857185968,460.3009904835674,463.4434814453125,98266,0.0,0.0
2021-03-01,467.58360311324725,469.7783446074789,463.94227278995123,465.7878723144531,93765,0.0,0.0
2021-03-02,468.8804912850947,470.27715048930685,456.01122431539613,463.7926330566406,93744,0.0,0.0
2021-03-03,464.8900225218072,470.77596306990836,457.9066960032393,460.1513366699219,153885,0.0,0.0
2021-03-04,460.8496896828232,467.683349255711,456.90908604227633,459.5028991699219,104622,0.0,0.0
2021-03-05,459.50288789195525,463.84253257373115,456.9090748279719,458.1560974121094,97565,0.0,0.0
2021-03-08,464.8401491821934,464.8401491821934,458.90430952237307,459.2035827636719,60773,0.0,0.0
2021-03-09,462.84492486756574,462.84492486756574,453.5171896404313,454.9138488769531,86480,0.0,0.0
2021-03-10,457.7071609829139,462.79501925829163,453.9162244729629,460.650146484375,66098,0.0,0.0
2021-03-12,463.6928616746926,466.6857158518827,455.9114529919533,457.7071533203125,92142,0.0,0.0
2021-03-15,458.85445228303723,460.45061686976874,448.9281401180279,450.8236083984375,86998,0.0,0.0
2021-03-16,451.07300475897495,457.3580168738386,449.0278998911745,451.4720458984375,97414,0.0,0.0
2021-03-17,451.42219471012015,454.56468566719076,436.9567321171992,438.902099609375,120443,0.0,0.0
2021-03-18,439.00181252466746,444.88778339971225,427.9781452049197,431.1206359863281,232327,0.0,0.0
2021-03-19,425.9829252435156,436.95672425447265,411.4176950127222,429.8237609863281,133604,0.0,0.0
2021-03-22,425.03516906932066,436.65744400974137,425.03516906932066,427.37957763671875,76533,0.0,0.0
2021-03-23,428.876013721901,433.16578980503954,425.9829273301819,427.2299499511719,76337,0.0,0.0
2021-03-24,426.98053278790815,434.9116086005917,425.2347011702006,426.9306640625,105525,0.0,0.0
2021-03-25,426.48173269212145,430.422336318343,410.6694799056699,412.9640197753906,134879,0.0,0.0
2021-03-26,415.00912321159643,420.8950638220141,412.0162689576666,414.0115051269531,84590,0.0,0.0
2021-03-30,415.1088788501278,419.9972012315412,409.02340262454135,410.12078857421875,120931,0.0,0.0
2021-03-31,411.41767693517124,412.2157896405594,400.04483727614837,402.489013671875,149054,0.0,0.0
2021-04-01,406.4795060017467,462.89479723705784,406.3797381030197,451.2725524902344,1100784,0.0,0.0
2021-04-05,451.6217228164517,465.4886082182519,435.6099341590884,453.8663635253906,344851,0.0,0.0
2021-04-06,451.9708658185737,469.77835490553844,429.3748220529627,460.5005187988281,304141,0.0,0.0
2021-04-07,461.89717774399384,477.75929935723974,459.90194155503485,470.227294921875,329131,0.0,0.0
2021-04-08,473.17023126248233,478.2580894314644,468.98025369882237,470.0277404785156,156041,0.0,0.0
2021-04-09,469.8781166600325,483.844769809163,462.14657652390673,472.3721618652344,256873,0.0,0.0
2021-04-12,472.92083114897395,472.92083114897395,446.9328927549079,449.476806640625,173183,0.0,0.0
2021-04-13,449.67635230024854,457.856832784054,447.5314795041556,451.8711242675781,65538,0.0,0.0
2021-04-15,456.9090887111219,463.7926474957398,450.8236122266468,453.3176574707031,89802,0.0,0.0
2021-04-16,454.91383036618083,470.87571915095907,452.96846299258124,464.4410705566406,106074,0.0,0.0
2021-04-19,462.7950344244648,503.697376871223,447.2820850159058,490.5787048339844,1483755,0.0,0.0
2021-04-20,509.7828284188737,518.7613909546269,500.80426588312054,506.3410339355469,1068631,0.0,0.0
2021-04-22,506.6403351450703,529.7351870213357,501.8018814910205,520.2079467773438,1147680,0.0,0.0
2021-04-23,523.7494804397998,531.7304249036443,499.55724253377093,505.84222412109375,664299,0.0,0.0
2021-04-26,508.78521766896046,512.7756899644033,499.8066550042141,503.148681640625,224679,0.0,0.0
