Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05,87.00039170294787,87.81347947587261,84.39851331093564,85.17094421386719,2042740,0.0,0.0
2007-10-08,84.88637105691465,87.00039818331221,81.40635612212103,82.21131134033203,1421615,0.0,0.0
2007-10-09,81.30877878314796,83.74804214664239,80.51195002159139,82.6015853881836,4915605,0.0,0.0
2007-10-10,82.98374639990584,85.21161164013904,81.71533130208562,82.5202865600586,5494425,0.0,0.0
2007-10-11,81.30878194743609,83.74804540585917,81.30878194743609,83.17888641357422,2066010,0.0,0.0
2007-10-12,82.93495726785783,85.19534040477629,82.04056191054467,83.1707534790039,3490715,0.0,0.0
2007-10-15,82.93494958310704,85.76449765130637,82.93494958310704,85.52056884765625,3692615,0.0,0.0
2007-10-16,85.48806011459233,88.46396476460548,85.07338355444644,87.78096771240234,3273015,0.0,0.0
2007-10-17,86.18731392057376,86.18731392057376,79.68261098317197,84.11393737792969,3880125,0.0,0.0
2007-10-18,84.5611259782606,85.829540882857,78.05642397993287,79.16222381591797,2674515,0.0,0.0
2007-10-19,76.60913725388008,80.33308104874806,76.12128579070304,76.72296905517578,2311415,0.0,0.0
2007-10-22,78.05642625992806,78.05642625992806,74.47883881567455,77.3978271484375,1616095,0.0,0.0
2007-10-23,78.86951411786887,85.69945266359493,78.38166269389575,83.56916046142578,5148445,0.0,0.0
2007-10-24,84.56113861457965,85.36609387021765,82.00804319498583,83.37403106689453,3498245,0.0,0.0
2007-10-25,83.09756182760914,86.67514900721996,82.13811807766851,85.09776306152344,6038120,0.0,0.0
2007-10-26,83.74804750604612,87.48825032874936,82.94309228152326,85.22786712646484,4228725,0.0,0.0
2007-10-29,87.81346996844923,89.43964533823532,85.29289938595413,87.65898132324219,7900530,0.0,0.0
2007-10-30,86.68329306133957,87.97609971863967,82.02429711923368,83.07318115234375,15676425,0.0,0.0
2007-10-31,83.0975656681721,86.18730160321931,81.32503412291459,85.36608123779297,4899950,0.0,0.0
2007-11-01,85.36609398780743,89.11442957590563,85.36609398780743,87.20367431640625,9154135,0.0,0.0
2007-11-02,86.18731269814667,90.09013688657977,84.56113698686087,88.08993530273438,5360105,0.0,0.0
2007-11-05,87.34188763531485,93.01724305597487,87.34188763531485,90.5698471069336,6073020,0.0,0.0
2007-11-06,91.06583694803105,93.01724898044814,87.3256341711962,89.27704620361328,4712500,0.0,0.0
2007-11-07,89.43966252557858,91.04957918052088,87.81348684329534,89.16321563720703,3137750,0.0,0.0
2007-11-08,88.62656178949294,89.11441318252317,86.18729862097479,86.54505920410156,1219760,0.0,0.0
2007-11-12,85.21160134690024,87.81347974694421,82.60971674348885,87.4231948852539,2218170,0.0,0.0
2007-11-13,87.00039096039494,89.5047027684369,86.19543580901265,89.22012329101562,2400820,0.0,0.0
2007-11-14,89.43965356258548,99.18857406396445,89.43965356258548,97.83071899414062,10150555,0.0,0.0
2007-11-15,97.73315145909673,100.82288759247113,95.1312729703155,96.48912811279297,4763710,0.0,0.0
2007-11-16,95.94436208266323,99.1885807246171,94.31818645414351,97.98521423339844,2431310,0.0,0.0
2007-11-19,100.49765062885187,102.85560648458707,98.38362359395285,99.65203857421875,5449070,0.0,0.0
2007-11-20,97.58679497561087,100.82288714740447,94.17182869873938,95.7654800415039,3311160,0.0,0.0
2007-11-21,93.68397353085716,96.7249200432921,89.43965439346486,89.93563842773438,2749540,0.0,0.0
2007-11-22,89.93564312183177,96.59483426795596,87.8134834423717,93.29369354248047,3758920,0.0,0.0
2007-11-23,95.94435669373148,97.73314730328461,89.92750596548501,94.61089324951172,5229950,0.0,0.0
2007-11-26,95.13126433016704,99.18857036251943,95.13126433016704,97.49735260009766,2573960,0.0,0.0
2007-11-27,96.10697614844456,97.89577304293167,94.96865818320545,97.3184814453125,2406700,0.0,0.0
2007-11-28,97.89576683173057,98.95277719001233,94.32631208759513,94.74911499023438,2030095,0.0,0.0
2007-11-29,95.619125948618,97.57053794825669,95.619125948618,96.38343048095703,2231060,0.0,0.0
2007-11-30,96.75745391660136,100.82289315679469,96.75745391660136,98.294189453125,3407855,0.0,0.0
2007-12-03,100.822870646542,104.07522131255949,98.89585064371467,102.15633392333984,4225420,0.0,0.0
2007-12-04,103.18085439870272,107.65283158673837,102.61168915413943,104.70945739746094,5510730,0.0,0.0
2007-12-05,104.07524039400586,105.7014160251622,103.26215257842769,104.80701446533203,2257530,0.0,0.0
2007-12-06,104.07523483614649,107.00235577860703,100.8391427734784,102.359619140625,1853770,0.0,0.0
2007-12-07,104.07523605830069,104.88832384000617,100.17241222476743,102.99382781982422,1731395,0.0,0.0
2007-12-10,104.07523538533326,106.83972886256223,100.8228842795416,106.11608123779297,2308360,0.0,0.0
2007-12-11,106.03478739570214,109.91320743052565,106.02664857705231,108.6529312133789,5080470,0.0,0.0
2007-12-12,108.14067014462232,111.39302112641548,105.70140690827746,108.87244415283203,4960720,0.0,0.0
2007-12-13,108.95376024751151,113.83228682575829,108.95376024751151,111.88900756835938,4937830,0.0,0.0
2007-12-14,112.36872531886127,113.34442814402847,109.62049714209269,110.54741668701172,2231705,0.0,0.0
2007-12-17,110.57994309932934,110.57994309932934,104.07524056407468,104.84767150878906,1398130,0.0,0.0
2007-12-18,108.90499315420385,108.90499315420385,101.86364910204153,103.26216125488281,1230160,0.0,0.0
2007-12-19,104.07522780946678,105.3761731197787,100.00978922315949,101.52213287353516,1351720,0.0,0.0
2007-12-20,101.06682475959707,103.09954443534626,100.05046492172248,101.074951171875,1324265,0.0,0.0
2007-12-24,102.28644112574176,109.44161578571087,102.28644112574176,108.05935668945312,2540980,0.0,0.0
2007-12-26,108.14068903374172,109.60424971253818,106.2705844112094,108.67733001708984,2203485,0.0,0.0
2007-12-27,108.1488213480429,108.9537828669931,104.42487713139242,107.38452911376953,2700565,0.0,0.0
2007-12-28,108.14068276185772,110.4173311960861,106.02664941434512,109.35218811035156,2821195,0.0,0.0
2007-12-31,107.32758267933326,111.21414112018248,107.164967611166,108.05935668945312,2475815,0.0,0.0
2008-01-01,108.4659051441005,110.90516848983052,107.66908259171448,109.1651611328125,1696025,0.0,0.0
2008-01-02,109.44164130287228,117.07653653642646,109.44164130287228,115.67802429199219,6694835,0.0,0.0
2008-01-03,115.27958349607617,117.08463934518659,112.22237793515417,114.20631408691406,2991640,0.0,0.0
2008-01-04,115.13324521570827,116.19024950168183,113.18182691992064,113.75912475585938,1650965,0.0,0.0
2008-01-07,110.90517162569402,114.14127002204626,110.90517162569402,111.98657989501953,2348960,0.0,0.0
2008-01-08,113.66967331549186,113.96238541047579,109.44161937096219,110.96208953857422,2298640,0.0,0.0
2008-01-09,111.37677425304794,111.37677425304794,107.6528302763628,108.83181762695312,3734205,0.0,0.0
2008-01-10,109.734335099479,110.57994095369077,103.75000218352457,105.79898071289062,2955285,0.0,0.0
2008-01-11,107.00236425102368,107.31946801100385,103.26215524025706,106.30310821533203,1855400,0.0,0.0
2008-01-14,107.16497488460182,109.42535798372498,105.86402943749795,108.1244125366211,2651440,0.0,0.0
2008-01-15,108.1406807452583,111.71826221323424,107.32759292010597,108.01872253417969,1743725,0.0,0.0
2008-01-16,108.0187201712002,108.09189509624662,102.93691517179818,104.96150207519531,3054080,0.0,0.0
2008-01-17,105.70143113962017,108.38462379605029,104.40862430560637,107.38452911376953,2054145,0.0,0.0
2008-01-18,105.71767804361578,107.65281854932138,101.83111319239856,104.3760757446289,5665460,0.0,0.0
2008-01-21,104.075246336224,104.075246336224,91.2284556352491,98.0827865600586,2808055,0.0,0.0
2008-01-22,95.94436016417387,110.57994052820038,79.19475276601703,92.69200897216797,1728905,0.0,0.0
2008-01-23,89.43966250400761,104.07524364102703,89.43966250400761,97.59493255615234,3031115,0.0,0.0
2008-01-24,98.54622924040889,103.26214050051958,95.61911468736677,100.67652130126953,3309515,0.0,0.0
2008-01-25,101.63598011296781,109.27900085476865,101.63598011296781,108.6041488647461,3057930,0.0,0.0
2008-01-28,106.53888654208166,112.20610913361533,100.00979292343975,111.30358123779297,2514945,0.0,0.0
2008-01-29,111.88088618953783,113.6696768673409,105.70141394977969,108.295166015625,4016380,0.0,0.0
2008-01-30,108.46589072655922,109.76683596738452,105.86401265164196,109.0757064819336,3958680,0.0,0.0
2008-01-31,109.76686201189612,112.20612561216049,103.75001055723709,105.10787200927734,5643675,0.0,0.0
2008-02-01,105.70141754598507,107.71787188374557,101.1481269539085,105.52253723144531,1594430,0.0,0.0
2008-02-04,106.83973673185764,115.45847275971367,106.83973673185764,114.09249114990234,3727320,0.0,0.0
2008-02-05,114.64537262639698,116.10893305616595,111.71825176685903,112.98667907714844,2578430,0.0,0.0
2008-02-06,109.75872696047145,111.99471841805074,106.03478333504025,108.1244125366211,2704660,0.0,0.0
2008-02-07,109.27898900453941,109.89694363692612,101.14811768058277,102.5872802734375,3139435,0.0,0.0
2008-02-08,102.61167452162769,104.40046514175889,99.53007731940818,103.1483154296875,3542380,0.0,0.0
2008-02-11,102.4490694242954,103.9126300402754,96.43221807457589,99.0584945678711,2435335,0.0,0.0
2008-02-12,100.66027361259398,103.4247672108549,95.45651037482851,97.22904205322266,2240765,0.0,0.0
2008-02-13,97.18025297777642,100.32690505693165,96.92819774005247,97.95269012451172,1823505,0.0,0.0
2008-02-14,100.66026993068488,108.95376282884715,99.76586840745559,100.74971008300781,2261460,0.0,0.0
2008-02-15,99.19670657307157,101.61971082376427,97.89576739967195,101.00176239013672,1725840,0.0,0.0
2008-02-18,101.6359789179238,103.66869849628226,100.05046012815131,100.85541534423828,1695315,0.0,0.0
2008-02-19,102.43280997269933,102.61168408869598,100.17242054107213,101.33513641357422,2272560,0.0,0.0
2008-02-20,99.83904309771313,101.14811483910691,98.59501986351871,99.74147033691406,2580465,0.0,0.0
2008-02-21,100.82289046197354,101.63597828827979,89.63480023505672,94.73286437988281,4859665,0.0,0.0
2008-02-22,93.50509730163789,95.20444783150336,92.04153677556954,94.13117218017578,2693685,0.0,0.0
2008-02-25,95.13127876264328,95.61913023357297,91.4805160410883,94.37510681152344,1674210,0.0,0.0
2008-02-26,94.31818991213497,96.09885427572628,94.31818991213497,95.24510955810547,1073040,0.0,0.0
2008-02-27,100.77409813613073,100.77409813613073,95.94435489611327,97.172119140625,2956295,0.0,0.0
2008-02-28,96.91194273234346,97.40792681663062,92.85462989836371,93.57827758789062,4107730,0.0,0.0
2008-02-29,93.6677117945041,99.97727484030645,88.13871849329733,98.11530303955078,8414435,0.0,0.0
2008-03-03,95.78174638895744,95.78174638895744,87.81348337879389,88.65096282958984,5561185,0.0,0.0
2008-03-04,89.16321785615091,90.88696015211328,81.79663761379058,84.24403381347656,4905605,0.0,0.0
2008-03-05,85.37422643981533,87.16301727434991,81.68280676172772,84.9107666015625,5972835,0.0,0.0
2008-03-07,82.93495489843541,84.7237455619566,79.76391126458643,81.08111572265625,2752160,0.0,0.0
2008-03-10,81.08111119705906,85.52056955530924,78.54427519090159,83.11383056640625,3575240,0.0,0.0
2008-03-11,82.60971834813597,86.00842556360556,81.47139419974265,82.68289947509766,4980520,0.0,0.0
2008-03-12,84.88636687985844,85.8295454945427,79.19475232550697,80.33307647705078,4389375,0.0,0.0
2008-03-13,79.6826018070099,79.6826018070099,74.96669023912561,77.3978271484375,2662035,0.0,0.0
2008-03-14,77.40595184271663,79.35736369660177,75.45454619219876,76.71482849121094,3285370,0.0,0.0
2008-03-17,75.61716651088706,75.94240287633862,72.20220018206506,74.69837951660156,3320955,0.0,0.0
2008-03-18,74.6414603819382,75.6984707696211,73.34051497653242,74.94229888916016,4271460,0.0,0.0
2008-03-19,76.20259504941433,78.85326320361531,72.08023985721232,75.04801177978516,4244895,0.0,0.0
2008-03-24,75.29193518051554,79.49559796057919,74.31623222227934,78.82073974609375,2368730,0.0,0.0
2008-03-25,79.68260219176061,83.91065615324175,79.68260219176061,82.75607299804688,2798515,0.0,0.0
2008-03-26,82.93495520709115,86.51254275081565,81.63401597392794,84.87010192871094,3540945,0.0,0.0
2008-03-27,83.82936424377095,86.51255689096386,83.26020517478754,85.08965301513672,2997545,0.0,0.0
2008-03-28,85.53682802955642,86.83777338024869,81.00792955197122,86.236083984375,4162000,0.0,0.0
2008-03-31,84.72375034631345,85.37422309889025,81.308783903705,82.97561645507812,3152280,0.0,0.0
2008-04-01,84.23589412675696,84.23589412675696,79.69886275232847,81.08111572265625,2367370,0.0,0.0
2008-04-02,90.62674542731132,90.62674542731132,81.39006956310118,82.06493377685547,1604230,0.0,0.0
2008-04-03,82.44709834806667,82.902425498888,77.12137115218898,81.56896209716797,2468855,0.0,0.0
2008-04-04,82.93495840163406,82.93495840163406,79.19475563595942,79.91027069091797,3321220,0.0,0.0
2008-04-07,79.68260233709701,84.52860475523474,78.39792215754787,83.54476928710938,3074985,0.0,0.0
2008-04-08,83.42281128537233,84.39852041705446,81.79663560260342,83.7317886352539,2441800,0.0,0.0
2008-04-09,83.58543448209686,85.19534497087109,82.16253072722027,84.27655792236328,2378210,0.0,0.0
2008-04-10,84.23588784329,84.8863605106134,81.33316488650433,82.47148895263672,2118865,0.0,0.0
2008-04-11,82.90242889930798,83.70738406063182,82.15438963417134,82.7885971069336,1233930,0.0,0.0
2008-04-15,82.93495225313492,85.0327201812871,81.6746637326472,84.47982025146484,1048870,0.0,0.0
2008-04-16,85.04897430166108,85.68318173094856,84.56112291016048,84.93514251708984,1051125,0.0,0.0
2008-04-17,83.74804119266223,87.29310440349481,83.74804119266223,85.86206817626953,1730855,0.0,0.0
2008-04-21,85.37422225195928,87.97610082971947,84.7237495058353,87.7077865600586,1367095,0.0,0.0
2008-04-22,87.70778517994502,88.77292823667896,86.53693673669274,87.85414123535156,1285805,0.0,0.0
2008-04-23,86.21983531018446,88.62657457252031,86.21983531018446,88.30133819580078,2047600,0.0,0.0
2008-04-24,88.62657474317238,89.40713832678149,86.02469613114202,88.34199523925781,2155320,0.0,0.0
2008-04-25,88.62657511301563,91.35855076873216,87.89479481177585,90.5291976928711,1775815,0.0,0.0
2008-04-28,90.57800013382571,90.98454411449516,88.69163631165425,90.00883483886719,594680,0.0,0.0
2008-04-29,89.4477910319865,94.31818523975141,88.78918569262582,91.88705444335938,3523815,0.0,0.0
2008-04-30,93.32621755024407,93.66771294057827,88.97619902088896,89.50470733642578,1887405,0.0,0.0
2008-05-02,91.87892768764692,92.1960314550782,87.49638464200116,88.08993530273438,3785035,0.0,0.0
2008-05-05,89.26078783275729,89.26078783275729,85.55310902858983,86.25236511230469,1757340,0.0,0.0
2008-05-06,86.18730725127487,87.56142762554738,84.88636800513672,87.21179962158203,2244530,0.0,0.0
2008-05-07,86.512538155445,88.44768477427374,85.94337300635378,87.72403717041016,1280585,0.0,0.0
2008-05-08,85.37422563581215,87.65087413411437,84.72375286390634,86.53694152832031,2015465,0.0,0.0
2008-05-09,86.18730872348637,86.51254509141836,81.32504084149089,82.31700897216797,3481500,0.0,0.0
2008-05-12,82.2844828386864,85.37421895853272,80.9835435999918,84.13019561767578,1433345,0.0,0.0
2008-05-13,84.56113271992785,85.8539393675487,79.3573694657203,80.84532165527344,1653760,0.0,0.0
2008-05-14,80.90223491436927,83.0813104345694,80.00783958815026,82.67476654052734,2614835,0.0,0.0
2008-05-15,83.58542713495098,87.79722212730425,81.30877884591825,87.35002136230469,14680535,0.0,0.0
2008-05-16,91.05770584919118,93.47257773672798,87.81348709083396,92.99285888671875,13559435,0.0,0.0
2008-05-20,89.65918668909757,92.68387422046935,89.65918668909757,92.10658264160156,1949690,0.0,0.0
2008-05-21,91.06583680940962,91.39107318154535,89.11442477996299,90.77312469482422,2359250,0.0,0.0
2008-05-22,90.25274355488625,90.25274355488625,86.59384854590438,87.3988037109375,3686335,0.0,0.0
2008-05-23,87.32563636197452,88.44769536216423,82.96748498814294,83.60982513427734,2495730,0.0,0.0
2008-05-26,83.26018814255134,83.26018814255134,80.65830357984726,81.43887329101562,2607415,0.0,0.0
2008-05-27,81.79664280489347,84.5611429496917,79.23541463833969,79.82083892822266,3708860,0.0,0.0
2008-05-28,80.51194839924553,84.56112823053552,79.69073421650812,82.81298828125,2140595,0.0,0.0
2008-05-29,84.74043008615192,85.44131920758726,82.29567337108892,83.40541076660156,3754550,2.6,0.0
2008-05-30,83.65572151604789,84.5902317656633,80.30982469937477,81.27771759033203,2310870,0.0,0.0
2008-06-02,81.7700072397338,83.25521655677281,79.31690498546212,80.0511703491211,2951695,0.0,0.0
2008-06-03,78.43245427152739,79.93435487839552,77.29768633875454,78.74951934814453,1434610,0.0,0.0
2008-06-04,79.09996820915934,80.00110222041833,76.93055477549709,77.69819641113281,2258090,0.0,0.0
2008-06-05,78.43244908861068,78.43244908861068,74.28554092144971,75.61222076416016,3550350,0.0,0.0
2008-06-06,77.26431132107187,77.26431132107187,72.84205966813933,74.90299224853516,5195225,0.0,0.0
2008-06-09,71.7573608775952,75.09491254632056,69.42107216313761,74.6610336303711,3595445,0.0,0.0
2008-06-10,73.42613025112145,75.23675034427684,72.63346434589647,74.69439697265625,2436585,0.0,0.0
2008-06-11,75.26176883773982,75.92928155157541,74.2688517923975,74.7361068725586,2093700,0.0,0.0
2008-06-12,73.75988054623146,77.22259108392184,70.79780140011563,75.0615234375,2868040,0.0,0.0
2008-06-13,70.25544644751383,77.26430486496939,70.25544644751383,72.8170166015625,3443840,0.0,0.0
2008-06-16,75.92928314208984,76.74698591537346,73.75987632549048,75.92928314208984,2286115,0.0,0.0
2008-06-17,75.92929832479574,78.91640851197668,74.61096392497294,78.6327133178711,4693585,0.0,0.0
2008-06-18,79.26684886422954,79.7674803207235,76.1295486425268,76.37986755371094,3023830,0.0,0.0
2008-06-19,73.59300688693848,75.84585793401264,72.00767504173254,72.60842895507812,4545225,0.0,0.0
2008-06-20,75.91261787665053,75.91261787665053,71.01475835813677,71.88252258300781,3282395,0.0,0.0
2008-06-23,70.75608694763494,71.59047473538595,68.67845677270593,70.27214050292969,2009035,0.0,0.0
2008-06-24,70.27214580918513,71.90754523276141,69.12068650098283,70.23876953125,2662840,0.0,0.0
2008-06-25,68.08604335187927,71.67391344587254,65.66631745354942,70.53079986572266,4943420,0.0,0.0
2008-06-26,70.75609343157781,72.54168295172282,69.12903327683873,70.83953094482422,4317925,0.0,0.0
2008-06-27,69.6630339118483,69.6630339118483,66.08350957471893,67.09312438964844,3076530,0.0,0.0
2008-06-30,66.75103390302543,67.56873686932235,61.244074879200774,62.28705978393555,4009930,0.0,0.0
2008-07-01,63.41347567622275,63.41347567622275,57.572760811307504,58.55733871459961,2757960,0.0,0.0
