Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11,244.3899068681453,248.1472483714932,235.6010253064753,240.452880859375,2513850,0.0,0.0
2007-10-12,236.87526210201446,245.04336943095967,229.52396101908565,236.59100341796875,2009340,0.0,0.0
2007-10-15,244.8799715784942,254.68172008634363,238.8355791925188,250.5208740234375,2652450,0.0,0.0
2007-10-16,248.31059759531541,262.81716736891553,247.65715861199533,252.8618621826172,4509450,0.0,0.0
2007-10-17,229.03385742730063,249.7808512083291,209.82898858032394,244.1759033203125,3746220,0.0,0.0
2007-10-18,247.98390117836277,258.8964977340725,224.45973663970386,232.51348876953125,2081400,0.0,0.0
2007-10-19,235.24163522751374,236.87526267979158,203.38599712378792,212.6273956298828,3654150,0.0,0.0
2007-10-22,207.82947210654055,217.59852817882398,204.20281800521767,212.12425231933594,5162580,0.0,0.0
2007-10-23,225.43989010792248,241.44938456494924,213.35108939190306,238.8927764892578,4352430,0.0,0.0
2007-10-24,250.92442840092062,252.29666538623357,228.70715631750195,243.9129180908203,3520650,0.0,0.0
2007-10-25,246.99389249065405,262.68646273469363,245.043342103259,258.05023193359375,6084090,0.0,0.0
2007-10-26,254.51839375489524,277.3564558878124,254.51839375489524,273.29852294921875,5471880,0.0,0.0
2007-10-29,277.715848560272,302.1874928718906,277.715848560272,290.6590270996094,6925350,0.0,0.0
2007-10-30,302.873581387114,313.98222325348945,283.4334655990865,309.177734375,7183500,0.0,0.0
2007-10-31,313.65550309314114,399.87810197218806,309.96352043048495,388.0326843261719,26679870,0.0,0.0
2007-11-01,388.86746566372176,452.41538463797457,377.3667604058736,398.6561279296875,18382410,0.0,0.0
2007-11-02,384.7834293300699,424.70587390701337,366.1274398153161,413.3816223144531,13252230,0.0,0.0
2007-11-05,411.64020937642067,438.75833315919476,405.13839375978233,418.00152587890625,6697080,0.0,0.0
2007-11-06,428.0090535475948,437.8107878266429,385.53489161339905,397.1826171875,4785240,0.0,0.0
2007-11-07,421.4419667004935,421.4419667004935,370.23115860985433,379.3990478515625,5440650,0.0,0.0
2007-11-08,372.46591448048133,379.00039423736905,330.808542466217,350.03302001953125,7463520,0.0,0.0
2007-11-12,328.3581182189096,355.41091244870313,313.65877637538625,350.0591735839844,6304470,0.0,0.0
2007-11-13,352.86248380187925,386.31907286448177,351.26153563805747,363.2392578125,8161920,0.0,0.0
2007-11-14,382.26765629876496,382.26765629876496,364.33049362206197,366.98675537109375,3638880,0.0,0.0
2007-11-15,367.23835253769954,372.46595485741665,343.87756917034204,350.29443359375,3613650,0.0,0.0
2007-11-16,357.1425371464653,361.70688857924165,338.1598425419703,344.54730224609375,1723980,0.0,0.0
2007-11-19,356.09699255258784,367.8950284745091,345.03411661031527,361.9421081542969,2462340,0.0,0.0
2007-11-20,362.0107722770029,379.6212016843859,354.5058998042845,358.02471923828125,3881370,0.0,0.0
2007-11-21,358.8872042836898,365.866033723008,318.58900200040614,327.0413818359375,2640960,0.0,0.0
2007-11-22,328.03140427280414,348.87642441668345,301.2400138878138,329.39385986328125,4697130,0.0,0.0
2007-11-23,357.43652205611846,401.8710552039827,345.6744423916117,395.51300048828125,8764350,0.0,0.0
2007-11-26,431.11300348058535,475.71089936090374,415.1133037318675,460.9266052246094,15187890,0.0,0.0
2007-11-27,457.4502408404779,473.6851719289476,415.8680077113178,433.84112548828125,8108580,0.0,0.0
2007-11-28,437.8434938192331,457.12022844163187,421.8437954080113,429.4303283691406,7417350,0.0,0.0
2007-11-29,437.8107970211607,445.81556679217186,410.0392359223032,415.498779296875,7459560,0.0,0.0
2007-11-30,424.4151310124613,446.7957695239898,415.03812378149263,441.9177551269531,7310490,0.0,0.0
2007-12-03,457.41425519815215,468.52289732309595,437.8238584617496,463.08294677734375,7026930,0.0,0.0
2007-12-04,463.9487401735008,522.4324081648282,457.90431776087235,506.2366943359375,15147660,0.0,0.0
2007-12-05,508.02389038829506,520.4721052471617,495.6900610060075,500.95684814453125,5988120,0.0,0.0
2007-12-06,504.2992927510776,512.957472522971,487.17892005775013,495.1085205078125,3407280,0.0,0.0
2007-12-07,502.8289626337282,508.05653424639576,481.59188191503415,493.89959716796875,4793910,0.0,0.0
2007-12-10,502.50228381242476,502.50228381242476,480.317663100299,484.8003234863281,3054180,0.0,0.0
2007-12-11,486.85215160153336,519.982001363352,470.7772835200403,504.1031799316406,5512020,0.0,0.0
2007-12-12,495.4777120144673,534.8708879897864,490.0867576799874,531.6199951171875,8021160,0.0,0.0
2007-12-13,532.5608375503917,539.7488153876285,516.6199786360812,520.2400512695312,4567890,0.0,0.0
2007-12-14,520.3087038932115,530.9272891609555,516.3553457421581,519.4722900390625,2486430,0.0,0.0
2007-12-17,516.2247456179213,520.7335199248225,459.04794641078814,467.4757995605469,8060160,0.0,0.0
2007-12-18,470.44732853558025,473.75053838087456,433.8901291522803,439.9427185058594,8380410,0.0,0.0
2007-12-19,447.61255775986643,467.21602787945943,426.37547510114786,444.22442626953125,5974500,0.0,0.0
2007-12-20,452.5133784441756,463.9487547717936,441.1106964992215,451.3567810058594,4091490,0.0,0.0
2007-12-24,460.6815373837028,466.39922601001456,459.04792488155124,462.568359375,2547360,0.0,0.0
2007-12-26,468.03279840989205,488.4530875434668,462.31511027348677,479.2149353027344,3614070,0.0,0.0
2007-12-27,484.2056805091522,486.7868019131099,466.0724718261171,469.56024169921875,9374430,0.0,0.0
2007-12-28,463.94880897441317,502.10040604861456,463.94880897441317,497.0312805175781,6560010,0.0,0.0
2007-12-31,517.53157925347,517.53157925347,497.2746713494898,503.0054016113281,3078510,0.0,0.0
2008-01-01,502.82899113481045,509.716348981718,494.33416434833737,498.6730651855469,2062350,0.0,0.0
2008-01-02,499.88848724766757,525.0462938024665,493.5827183284913,520.1715698242188,4565640,0.0,0.0
2008-01-03,519.4918656595069,534.5211701331358,511.65047900804257,530.154541015625,4905270,0.0,0.0
2008-01-04,535.8199725772863,548.4364750996946,535.8199725772863,538.7964477539062,3611700,0.0,0.0
2008-01-07,532.560816089808,541.4804291772562,511.48708975604677,526.0263671875,4203810,0.0,0.0
2008-01-08,532.5527852881813,543.9962990739627,511.65057318307845,519.7010498046875,4549500,0.0,0.0
2008-01-09,525.0135790646575,526.026416945571,509.6901734944543,513.4703979492188,2307210,0.0,0.0
2008-01-10,517.3681785760216,532.3975440873015,486.8194505857591,493.9371643066406,4393410,0.0,0.0
2008-01-11,499.88852724011474,499.88852724011474,481.10187687350077,487.6396179199219,3990060,0.0,0.0
2008-01-14,499.5617427451072,527.4967169723525,490.0867423635849,522.6513671875,5133420,0.0,0.0
2008-01-15,531.5807225742356,536.5142543713744,504.8546634170265,509.108642578125,5335290,0.0,0.0
2008-01-16,490.08675477206754,515.8979705817153,486.8194997694132,506.57818603515625,5955540,0.0,0.0
2008-01-17,509.6901333653509,532.2341200334337,505.4427355289838,518.1996459960938,5644260,0.0,0.0
2008-01-18,518.6783615816654,523.7229883416613,460.7141804611376,469.3021545410156,4604430,0.0,0.0
2008-01-21,483.7156375415931,483.7156375415931,312.02191733471875,343.7550354003906,9474672,0.0,5.0
2008-01-22,313.81889398685297,352.045663131101,209.10368947884203,331.4701843261719,6149286,0.0,0.0
2008-01-23,367.40171382566825,386.35171506991867,326.7245131765566,354.7411193847656,5989176,0.0,0.0
2008-01-24,359.3969651389565,379.6539054959183,289.96802397988245,315.9997863769531,6170790,0.0,0.0
2008-01-25,326.8878627540026,388.31205887786723,326.72451047459117,378.6737060546875,4130496,0.0,0.0
2008-01-28,383.89310312529375,392.06939153799794,340.626616134947,383.77874755859375,5284680,0.0,0.0
2008-01-29,383.9012766799974,398.27717458987985,365.93144916142626,380.0541076660156,3573600,0.0,0.0
2008-01-30,377.11358488681014,382.0879773231656,356.29306430239006,360.93255615234375,3482970,0.0,0.0
2008-01-31,356.94652913008105,390.10907797391394,339.1400527109905,376.55816650390625,10810344,0.0,0.0
2008-02-01,375.89654569356463,382.9211126305133,351.58825431254894,364.31414794921875,5247606,0.0,0.0
2008-02-04,367.7284034749601,386.3516994024684,367.5650512008221,371.77978515625,4223238,0.0,0.0
2008-02-05,370.6689292427141,429.64272047399066,362.86023575572983,425.1175842285156,12307584,0.0,0.0
2008-02-06,408.2422451537017,416.57371954459353,393.86637774417926,404.5502624511719,6440838,0.0,0.0
2008-02-07,410.0473805875196,416.57369381393306,366.78906331818575,375.806640625,5764542,0.0,0.0
2008-02-08,374.0831899420312,384.71807782098796,353.7282586876941,372.1882019042969,8305986,0.0,0.0
2008-02-11,361.8473342514903,371.8124503545966,315.37895529179985,329.0442199707031,7053720,0.0,0.0
2008-02-12,334.89257864468294,343.06070053297447,307.9378093170921,331.85406494140625,6590316,0.0,0.0
2008-02-13,342.89735764399836,352.8624444850033,336.68958244610735,349.578857421875,5080182,0.0,0.0
2008-02-14,359.39695104118226,388.802156942166,359.39695104118226,385.3307189941406,4004166,0.0,0.0
2008-02-15,375.7331622009066,389.6189426385692,369.6887393755258,380.2174377441406,4652790,0.0,0.0
2008-02-18,383.7379123100403,397.4440086111956,376.2232590342811,385.7881164550781,4470426,0.0,0.0
2008-02-19,391.0401841638902,397.42764340527265,381.2874470118198,384.12994384765625,3273558,0.0,0.0
2008-02-20,375.7331431945842,386.04946215254995,360.2137211992859,368.9781188964844,4962918,0.0,0.0
2008-02-21,379.0003591716203,387.1684805463917,372.87427561867105,380.2582702636719,3565224,0.0,0.0
2008-02-22,369.52538463724756,377.1543932222731,369.1986501883908,374.6712951660156,1883112,0.0,0.0
2008-02-25,377.36679616875426,382.26766365146534,365.27797974055983,380.6258850097656,1996668,0.0,0.0
2008-02-26,391.90598941116826,402.52451413961177,380.72382312655617,396.8476867675781,3832758,0.0,0.0
2008-02-27,399.83093208140156,406.20599616164594,388.4212040049798,392.76116943359375,2499090,0.25,0.0
2008-02-28,392.148179669495,392.31163287285796,380.5422838866722,384.5716552734375,3407340,0.0,0.0
2008-02-29,375.96534272797294,392.3116515662314,370.73451073008863,376.76629638671875,2809026,0.0,0.0
2008-03-03,369.42679430532996,371.87874212136313,347.1958107502971,349.63958740234375,3801924,0.0,0.0
2008-03-04,353.08044009046495,357.64922761836897,310.5800067692424,336.2437438964844,5667084,0.0,0.0
2008-03-05,343.2645321861041,351.24970512799996,328.5610160638656,346.4602355957031,3751152,0.0,0.0
2008-03-07,343.2726784092045,343.2726784092045,318.9166545831697,327.9888610839844,3712794,0.0,0.0
2008-03-10,311.397381335718,334.93608102723687,302.4069157360977,332.02642822265625,3477738,0.0,0.0
2008-03-11,326.92637898274586,358.31131040729736,322.07968159443425,355.2218322753906,3830778,0.0,0.0
2008-03-12,377.9269190835389,380.0519306542816,352.3122342780199,359.1286315917969,3539796,0.0,0.0
2008-03-13,343.2727185152389,349.7948941808273,314.01279586479524,323.7552185058594,5281788,0.0,0.0
2008-03-14,326.76290883938884,336.7341834446172,314.87913285801983,334.02886962890625,4953240,0.0,0.0
2008-03-17,325.29174307195103,326.9263949508231,304.53192760311487,307.6295471191406,3741588,0.0,0.0
2008-03-18,317.7724069752794,320.3878077552774,302.40687875491534,310.5473327636719,2251518,0.0,0.0
2008-03-19,323.33014131975983,328.3975195600087,305.6761189031521,308.24249267578125,3345852,0.0,0.0
2008-03-24,308.2425152094437,311.5608158182638,282.62783252038247,291.0053405761719,3472584,0.0,0.0
2008-03-25,295.868343590344,317.93587272382,295.37795405404455,315.5248107910156,2878992,0.0,0.0
2008-03-26,315.48395255131413,318.91667960473103,302.73382349576565,313.15460205078125,2737638,0.0,0.0
2008-03-27,306.8204205292119,318.7532235358606,305.67615823431106,312.3291320800781,3446340,0.0,0.0
2008-03-28,316.3012204867817,388.2250222023778,307.31075649645686,364.3430480957031,5073846,0.0,0.0
2008-03-31,367.7921792735224,367.7921792735224,332.6802978646118,338.3688049316406,3464922,0.0,0.0
2008-04-01,343.1092585990024,351.7727880385035,327.12254006144184,329.2394104003906,2458944,0.0,0.0
2008-04-02,343.27266395216753,359.6189713062228,318.77770144538056,321.8589782714844,2644830,0.0,0.0
2008-04-03,322.3493693009966,332.9744855929411,314.0127474231174,317.1921081542969,3964134,0.0,0.0
2008-04-04,310.5800476497776,323.47731714550315,301.09919270975087,306.2727966308594,4359900,0.0,0.0
2008-04-07,310.58008825503504,317.1186365928725,298.32034753534936,310.16326904296875,4452750,0.0,0.0
2008-04-08,310.5800432377568,315.4349118314625,292.59911274248356,295.5823059082031,5392074,0.0,0.0
2008-04-09,300.6087716136491,310.58001507244694,287.69519107543545,308.07904052734375,4012380,0.0,0.0
2008-04-10,307.14732010505816,307.96464602160717,295.86836013929866,299.2357177734375,4819992,0.0,0.0
2008-04-11,300.4453289898921,311.8877413909669,299.4645499289142,307.466064453125,5503794,0.0,0.0
2008-04-15,301.0991971124387,317.9195534404995,301.0991971124387,312.62335205078125,3021948,0.0,0.0
2008-04-16,317.11856413176565,322.676302011086,313.8492907098709,316.4320068359375,2519892,0.0,0.0
2008-04-17,320.5513120139646,339.6765044353439,320.4532281179108,329.8033142089844,5783922,0.0,0.0
2008-04-21,359.61897449727996,359.61897449727996,318.80221776404903,347.60443115234375,3771234,0.0,0.0
2008-04-22,349.80302410120873,373.34989318762297,343.27267804102877,368.756591796875,6902616,0.0,0.0
2008-04-23,362.07094428995225,372.4426953360502,356.34975277698214,362.38970947265625,3316644,0.0,0.0
2008-04-24,366.1411948465598,368.11909535535005,358.8016939936423,363.63201904296875,2938488,0.0,0.0
2008-04-25,365.34020833728636,381.6374894249583,364.87433228676315,380.16632080078125,6648894,0.0,0.0
2008-04-28,382.5038385865354,385.77311214119874,376.12877461009316,377.9595642089844,2135994,0.0,0.0
2008-04-29,375.96534083414747,392.1481963797377,374.1672357965252,387.2524719238281,2124570,0.0,0.0
2008-04-30,387.4159292073887,401.6453978186013,387.4159292073887,392.25445556640625,3841764,0.0,0.0
2008-05-02,399.5203426275801,403.42711640919435,392.63854711238525,396.022216796875,2346012,0.0,0.0
2008-05-05,400.48479886359087,408.65793786645867,394.7962622710087,399.5939025878906,3085536,0.0,0.0
2008-05-06,398.8501693416617,402.936769001798,376.98697789084684,381.10626220703125,2638374,0.0,0.0
2008-05-07,378.41730050302976,393.1289878236961,364.68639233707455,372.0749206542969,3949224,0.0,0.0
2008-05-08,371.0614521147296,371.0614521147296,360.43633476374043,362.96185302734375,2519238,0.0,0.0
2008-05-09,351.527547416464,364.35941661475573,341.6380452954569,346.19049072265625,2492634,0.0,0.0
2008-05-12,335.91679321030983,351.2659779211652,330.1955726433537,347.93133544921875,2145840,0.0,0.0
2008-05-13,352.0996871613807,364.1714289488574,349.8111926810099,356.1617431640625,3844392,0.0,0.0
2008-05-14,356.16175049735034,380.0518985634396,349.8520856330876,377.90234375,3743262,0.0,0.0
2008-05-15,379.2345614977276,392.14817246315266,374.65760250865384,390.2519836425781,3281676,0.0,0.0
2008-05-16,392.06643531618636,396.39819958804077,386.1000192983098,392.3279724121094,2613168,0.0,0.0
2008-05-20,390.6442710997307,401.25304478440313,384.95576476477873,398.1881103515625,2286264,0.0,0.0
2008-05-21,395.58088355342244,406.2059697078797,389.85966259494506,403.5497131347656,1928610,0.0,0.0
2008-05-22,400.4848102295793,402.9285868224391,392.5404935118378,397.5343017578125,2348586,0.0,0.0
2008-05-23,397.5424726923167,402.1194318584197,387.5875408612633,390.2683410644531,1654584,0.0,0.0
2008-05-26,384.1385040246437,384.955829988883,369.606641734763,375.638427734375,1281528,0.0,0.0
2008-05-27,375.94894723760734,381.3595740095496,346.5419198565564,360.53436279296875,2390916,0.0,0.0
2008-05-28,362.88826071495305,367.79215613002,342.3490981170466,352.5819091796875,4120788,0.0,0.0
2008-05-29,357.167060646403,382.34041189377155,357.0036074331877,374.43695068359375,5054190,0.0,0.0
2008-05-30,377.5999501574915,387.40774107067307,367.7921592443099,382.40576171875,2410026,0.0,0.0
2008-06-02,384.13846797813494,389.042363441392,361.41709564204484,366.3618469238281,1552776,0.0,0.0
2008-06-03,359.6190092066494,369.4268006389308,352.26316563243836,367.1056213378906,2476890,0.0,0.0
2008-06-04,367.6287136009864,370.2441145879621,341.0414225295096,344.866455078125,2680656,0.0,0.0
2008-06-05,343.2726897147906,365.9940625331971,335.2630035984466,362.0954895019531,3859962,0.0,0.0
2008-06-06,366.1412401931173,371.87877463953896,349.9910678510259,352.4021301269531,2682576,0.0,0.0
2008-06-09,339.18611469399536,343.10923108590276,330.8658346886914,335.6553039550781,2593482,0.0,0.0
2008-06-10,332.81103499547567,346.541941725118,317.9767518322013,328.37298583984375,3604716,0.0,0.0
2008-06-11,330.195625035309,343.10923665563416,327.1306903043779,337.50244140625,1660200,0.0,0.0
2008-06-12,326.926382168739,348.99391229168134,323.00326570243817,347.367431640625,2090112,0.0,0.0
2008-06-13,353.08047794054016,359.42285747033213,337.5678077891474,342.3981628417969,2236068,0.0,0.0
2008-06-16,344.0736696864717,353.0804771496641,342.45536022140004,345.3895263671875,1730322,0.0,0.0
2008-06-17,344.8746462539981,357.1670705163795,341.63808697067054,355.3444519042969,2550822,0.0,0.0
2008-06-18,357.98436656303573,363.705587877802,343.4361334700029,346.5010681152344,2210472,0.0,0.0
2008-06-19,344.09001638407835,351.44585975145054,339.3495740147707,344.60491943359375,2163120,0.0,0.0
2008-06-20,343.5996180049225,349.64774575248543,324.85038906337456,328.8470458984375,2597688,0.0,0.0
2008-06-23,325.94558594484465,330.0975546445632,304.1232517463957,311.60986328125,2745786,0.0,0.0
2008-06-24,312.21464790477836,316.0887068670631,295.95822454917595,301.31982421875,2157198,0.0,0.0
