Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,2294.282531194296,2363.5560671148455,2276.8775326597925,2357.8203125,167236,0.0,0
2020-06-24,2357.9684427201473,2391.888269944171,2294.331917767114,2307.2373046875,187936,0.0,0
2020-06-25,2303.182685883433,2330.872301686239,2291.562936394755,2324.64208984375,150285,0.0,0
2020-06-26,2338.3883256364065,2353.6175188908005,2294.381611522692,2323.307373046875,141519,0.0,0
2020-06-29,2313.418103161376,2362.5176299988952,2309.116226893018,2327.60888671875,148999,0.0,0
2020-06-30,2333.740089427973,2361.528693661611,2317.07701884123,2342.047119140625,130516,0.0,0
2020-07-01,2339.7724947443567,2351.491232088452,2317.6701516543553,2326.075927734375,72516,0.0,0
2020-07-02,2318.016541285136,2333.6909391299196,2299.326146122386,2324.7412109375,104336,0.0,0
2020-07-03,2338.78375432566,2338.78375432566,2314.06088165837,2324.7412109375,133180,0.0,0
2020-07-06,2333.7399557215094,2336.8056881959437,2299.226925541925,2307.731689453125,138438,0.0,0
2020-07-07,2325.878244070104,2341.799869803431,2299.2270370245697,2309.46240234375,158130,0.0,0
2020-07-08,2319.005363008466,2412.9027813389434,2306.594433141327,2400.78857421875,271847,0.0,0
2020-07-09,2422.8413925783793,2438.4662955602325,2366.4732458939025,2396.190185546875,191250,0.0,0
2020-07-10,2381.059793109134,2419.083521811184,2378.340277199654,2395.498046875,80854,0.0,0
2020-07-13,2398.9592572888446,2417.8473866289214,2324.9388819759097,2380.318115234375,86608,0.0,0
2020-07-14,2389.2183423611473,2472.287192012777,2355.842465268975,2447.46533203125,220432,0.0,0
2020-07-15,2472.287331736693,2514.810673842564,2448.9983367848713,2508.135498046875,344265,0.0,0
2020-07-16,2521.733067079585,2546.455940286248,2484.5497692030413,2532.462890625,149741,0.0,0
2020-07-17,2554.367164625563,2554.367164625563,2449.8884029171727,2469.81494140625,207969,0.0,0
2020-07-20,2489.988522238985,2489.988522238985,2452.5087472320147,2479.5556640625,132681,0.0,0
2020-07-21,2505.416152043073,2505.416152043073,2410.233083310432,2422.989990234375,105792,0.0,0
2020-07-22,2440.6417074372025,2472.435221436469,2393.22329143248,2426.45068359375,115810,0.0,0
2020-07-23,2441.3836904675118,2482.1269365795415,2414.9302165556105,2467.293212890625,128575,0.0,0
2020-07-24,2480.1984895153396,2480.1984895153396,2428.082724246593,2461.903564453125,148254,0.0,0
2020-07-27,2457.453755084083,2471.496299683413,2396.4872424019036,2422.792236328125,141444,0.0,0
2020-07-28,2422.7921276080115,2462.348725512375,2388.328586544423,2435.153564453125,72459,0.0,0
2020-07-29,2437.6750580713756,2529.644137341411,2403.7057370576,2511.052490234375,105572,0.0,0
2020-07-30,2516.7885015184575,2546.4559494734885,2475.2540743814143,2517.282958984375,113443,0.0,0
2020-07-31,2531.2265593952116,2688.2167926241978,2516.7883059387036,2632.59033203125,450832,0.0,0
2020-08-03,2670.070119022384,2816.4295181391667,2650.638038618771,2759.7646484375,679547,0.0,0
2020-08-04,2793.6844553477026,2941.032768213829,2759.8141216855224,2898.80615234375,904544,0.0,0
2020-08-05,2887.6315679590984,2917.2990155751163,2793.684650508374,2815.8857421875,275247,0.0,0
2020-08-06,2868.84196584092,2936.088175312544,2821.3740532727143,2835.119873046875,435993,0.0,0
2020-08-07,2856.974946019209,3055.7468269987385,2853.019286696233,2948.89453125,2337098,0.0,0
2020-08-10,3003.240960240965,3038.036227992912,2910.3377355161815,2947.954345703125,517064,3.0,0
2020-08-11,2968.643317413611,2989.7780090663136,2737.1032845189493,2755.070068359375,493715,0.0,0
2020-08-12,2781.649327780266,2856.8825480333976,2755.070126322493,2759.722900390625,529454,0.0,0
2020-08-13,2783.777655650252,2900.4387441285885,2774.5716782343975,2880.343505859375,372362,0.0,0
2020-08-14,2888.559685693191,2932.0166727103347,2837.2822584273035,2895.637451171875,352258,0.0,0
2020-08-17,2921.2266691105115,2925.1367682989103,2842.0833517410215,2857.327880859375,89500,0.0,0
2020-08-18,2877.17564383256,2899.201158394843,2850.94300851119,2864.059326171875,107694,0.0,0
2020-08-19,2875.690751852626,2920.236735960498,2811.3960964590838,2817.681884765625,163192,0.0,0
2020-08-20,2828.1751362152936,2843.964165031585,2803.9718656566743,2833.669189453125,231697,0.0,0
2020-08-21,2845.6964624355664,2859.555213314195,2797.4878559289655,2815.603271484375,303749,0.0,0
2020-08-24,2844.0137814364357,2844.0137814364357,2752.9419861380884,2771.898681640625,155100,0.0,0
2020-08-25,2795.50817112612,2811.3467443336335,2748.734884622682,2770.46337890625,131581,0.0,0
2020-08-26,2795.1121752160175,2811.247527588859,2762.643053294938,2793.9736328125,153199,0.0,0
2020-08-27,2792.6375415280954,2864.80194442469,2792.6375415280954,2844.459228515625,233714,0.0,0
2020-08-28,2865.791855255521,2865.791855255521,2822.2357786989605,2844.459228515625,173469,0.0,0
2020-08-31,2845.9934376950014,2860.099666038359,2678.2531075896463,2695.22998046875,170863,0.0,0
2020-09-01,2701.4665496580533,2806.3970935436355,2660.9792949618563,2777.64013671875,184789,0.0,0
2020-09-02,2781.6494627249267,2829.957160092793,2756.9016917042422,2814.6630859375,173688,0.0,0
2020-09-03,2827.1852480967864,2870.7413233475772,2811.346675278317,2846.43896484375,124212,0.0,0
2020-09-04,2789.568530277677,2838.0246137935364,2761.8510289122496,2776.650146484375,61833,0.0,0
2020-09-07,2786.549405134974,2834.114668212912,2761.8511785937912,2791.301025390625,98094,0.0,0
2020-09-08,2800.4575427763702,2842.033794736995,2791.7958236179065,2813.227294921875,228950,0.0,0
2020-09-09,2771.750382158926,2850.94325022061,2770.8100151861845,2832.679443359375,285581,0.0,0
2020-09-10,2845.9935105994405,2917.613652658892,2823.6214301581876,2894.103271484375,212975,0.0,0
2020-09-11,2913.307420515219,2937.065279194242,2828.1750935820523,2871.632080078125,238569,0.0,0
2020-09-14,2892.519294973021,2910.3376889872284,2862.079538532083,2879.848388671875,185803,0.0,0
2020-09-15,2892.519241581078,2902.418349184025,2805.159616985072,2822.928466796875,173773,0.0,0
2020-09-16,2843.9145320105786,2843.9640758841747,2783.6290632644796,2795.31005859375,152176,0.0,0
2020-09-17,2803.4274558285456,2826.145860922175,2792.538436755765,2812.287109375,77535,0.0,0
2020-09-18,2826.1953884144436,2900.438699843895,2797.735452366487,2845.84521484375,253278,0.0,0
2020-09-21,2858.8624004837457,2870.8404178769706,2801.2496400560226,2834.510498046875,145194,0.0,0
2020-09-22,2841.0440785989076,2845.993632742808,2717.6517904624466,2774.22509765625,213484,0.0,0
2020-09-23,2796.4979010844754,2819.2658485977295,2696.6653041216905,2720.621337890625,181077,0.0,0
2020-09-24,2711.2665231862757,2957.7543059985196,2654.9406967969417,2760.316650390625,485671,0.0,0
2020-09-25,2734.1336622286017,2796.4980433728456,2734.1336622286017,2774.07666015625,135787,0.0,0
2020-09-28,2851.9331357536958,2868.7616200674106,2721.462838444815,2747.447998046875,278893,0.0,0
2020-09-29,2778.630189569347,2801.4476828125507,2737.1034780836408,2747.447998046875,172734,0.0,0
2020-09-30,2751.951972859651,2785.95550487873,2738.0932219171927,2749.922607421875,166078,0.0,0
2020-10-01,2755.911737215271,2771.7503104176576,2699.734297888056,2714.4345703125,110654,0.0,0
2020-10-05,2741.0628687464473,2741.0628687464473,2686.7168652028363,2727.253662109375,48450,0.0,0
2020-10-06,2748.9822168365763,2766.8006107519736,2715.3252505519367,2746.111572265625,121541,0.0,0
2020-10-07,2742.0529897450306,2794.5182635560363,2692.557448413893,2703.990966796875,239838,0.0,0
2020-10-08,2719.235496855886,2731.16397065218,2697.5070025470063,2703.990966796875,90367,0.0,0
2020-10-09,2713.345509261936,2725.224438890226,2678.2532196538505,2696.319091796875,92636,0.0,0
2020-10-12,2715.5730050376205,2715.5730050376205,2672.759359738112,2680.480712890625,41762,0.0,0
2020-10-13,2678.698655871894,2702.456515347476,2635.1425801666596,2658.306396484375,116579,0.0,0
2020-10-14,2658.306513541823,2687.9545369932207,2629.104143317172,2648.951904296875,127997,0.0,0
2020-10-15,2668.007690426751,2672.7593108704564,2624.2536789324367,2632.51953125,34323,0.0,0
2020-10-16,2655.584096975077,2655.584096975077,2603.4653903003073,2623.80810546875,62746,0.0,0
2020-10-19,2623.362723356799,2647.961861876669,2606.9301073080683,2624.6494140625,101717,0.0,0
2020-10-20,2624.6494029813175,2677.659174748344,2603.465408495713,2638.80517578125,89441,0.0,0
2020-10-21,2643.0619035729283,2651.872013247192,2610.394846337757,2624.0556640625,72479,0.0,0
2020-10-22,2624.0059373939744,2631.6777457556846,2588.6166278544724,2592.130859375,79216,0.0,0
2020-10-23,2602.4753466879342,2614.79968711862,2564.858738405644,2574.85693359375,69719,0.0,0
2020-10-26,2592.576297236885,2602.4258610272122,2537.784639644926,2569.808349609375,96331,0.0,0
2020-10-27,2577.7277345038865,2670.7793501119377,2557.0879975624002,2652.26806640625,197210,0.0,0
2020-10-28,2667.7600788111004,2667.7600788111004,2625.2434580206514,2658.257080078125,38816,0.0,0
2020-10-29,2633.855564215871,2690.5279563752897,2611.384637843606,2643.853759765625,76169,0.0,0
2020-10-30,2661.0780163114086,2670.482168388689,2593.5661518394695,2607.721923828125,25731,0.0,0
2020-11-02,2607.722215974766,2639.102341770606,2589.606798976709,2632.51953125,51178,0.0,0
2020-11-03,2628.213041451304,2700.3281362652992,2599.159064265607,2625.688720703125,217953,0.0,0
2020-11-04,2641.081861751349,2704.782714720558,2629.252476710549,2669.690185546875,213135,0.0,0
2020-11-05,2682.361137726717,2737.103251083881,2678.698516250626,2722.8486328125,134350,0.0,0
2020-11-06,2722.2547959852645,2751.9521210323765,2680.3319754561116,2724.97705078125,267458,0.0,0
2020-11-09,2757.9410309587365,2768.384638227724,2679.688533931959,2741.85498046875,204001,0.0,0
2020-11-10,2702.4564599285873,2732.1537836640664,2652.960920369456,2694.735107421875,215032,0.0,0
2020-11-11,2702.456560168488,2711.563691449683,2614.404040362224,2661.4248046875,158307,0.0,0
2020-11-12,2674.491428578258,2682.658192448257,2618.313992260384,2628.8564453125,114849,0.0,0
2020-11-13,2639.399315627044,2672.5613286991916,2629.0547957056997,2656.27734375,83966,0.0,0
2020-11-17,2682.658282724466,2684.638104335333,2640.092118090831,2650.783203125,203422,0.0,0
2020-11-18,2680.678508569197,2682.6583302151125,2649.9912730575115,2668.106689453125,51761,0.0,0
2020-11-19,2669.7894457700636,2671.7692673835377,2634.6971560067204,2657.5146484375,175695,0.0,0
2020-11-20,2671.670122782673,2690.824993156426,2629.2030467482637,2652.119384765625,123118,0.0,0
2020-11-23,2660.8801507879007,2747.0023878111697,2653.0599523728533,2732.648681640625,199727,0.0,0
2020-11-24,2765.9097991336753,2781.6492838195445,2735.1234772930256,2747.645751953125,62614,0.0,0
2020-11-25,2771.750362838624,2786.5990254966882,2752.942056805076,2769.86962890625,76330,0.0,0
2020-11-26,2786.598902997659,2818.2265047334945,2761.8511329887992,2790.41015625,160999,0.0,0
2020-11-27,2799.467794468408,2836.0944947496423,2792.5384187395257,2812.97998046875,88957,0.0,0
2020-12-01,2816.296103037575,2838.0741396867234,2749.427583081636,2760.91064453125,98367,0.0,0
2020-12-02,2776.7494334679814,2791.44946434758,2749.972297070662,2766.80078125,57523,0.0,0
2020-12-03,2791.400172325981,2841.044104165063,2769.5725900194666,2819.11767578125,125177,0.0,0
2020-12-04,2836.0944520034386,2868.118163167369,2805.407217095199,2834.510498046875,152023,0.0,0
2020-12-07,2836.09432765675,2910.3376346634714,2829.164952336123,2891.62841796875,120540,0.0,0
2020-12-08,2918.2571207544875,2936.0755156573305,2855.2986954267967,2881.036376953125,136226,0.0,0
2020-12-09,2909.3476526994987,2909.3476526994987,2860.7924827699644,2877.22509765625,70722,0.0,0
2020-12-10,2885.441545583611,2899.4486865070626,2826.9872654494748,2888.856689453125,167641,0.0,0
2020-12-11,2888.95544590264,2900.4385073124595,2856.387478788431,2866.929931640625,111075,0.0,0
2020-12-14,2867.7716649019585,2910.337830449347,2867.029231781946,2899.6962890625,75247,0.0,0
2020-12-15,2912.31746586327,2919.2468412069284,2860.842106167522,2869.25634765625,123179,0.0,0
2020-12-16,2875.690724224539,2880.6402779667496,2851.9328662619264,2866.880615234375,94352,0.0,0
2020-12-17,2882.6201507703436,2912.020452186876,2870.741221577609,2907.367919921875,115668,0.0,0
2020-12-18,2907.367985575387,2937.3127869249465,2875.6908403461016,2923.99853515625,77252,0.0,0
2020-12-21,2923.998554164084,2957.8534550124737,2831.1448732716444,2847.1318359375,172936,0.0,0
2020-12-22,2835.1045460153214,2857.822950658552,2733.242820834002,2824.8095703125,45849,0.0,0
2020-12-23,2823.2254348766987,2850.942935639864,2800.8533554468872,2842.18212890625,37599,0.0,0
2020-12-24,2870.6917176326156,2899.4486741221654,2821.3448102645502,2886.579833984375,40675,0.0,0
2020-12-28,2918.257025540313,2929.096500417059,2856.9816439613073,2887.470703125,43945,0.0,0
2020-12-29,2895.489111234833,2907.6650624996173,2869.652342494376,2895.7861328125,62104,0.0,0
2020-12-30,2922.216498952766,2928.155963381532,2875.740238133159,2898.904052734375,42969,0.0,0
2020-12-31,2898.904056976546,2925.0871477028522,2887.5200834714196,2896.6767578125,60122,0.0,0
2021-01-01,2900.4385992636935,2953.8937816392017,2885.4415475459846,2920.979248046875,41134,0.0,0
2021-01-04,2953.8939783609057,2953.8939783609057,2915.2874551852774,2937.263427734375,68870,0.0,0
2021-01-05,2910.3377404722323,3000.320535164836,2901.4285433075215,2953.943359375,111953,0.0,0
2021-01-06,2969.6829902307936,2987.5013854354447,2942.0150304568397,2954.388916015625,110942,0.0,0
2021-01-07,2968.7425130845427,2989.53064005179,2952.408984753134,2977.206298828125,110616,0.0,0
2021-01-08,2989.5305580173654,3037.838252455915,2969.7323424013566,3010.566162109375,98299,0.0,0
2021-01-11,3029.1270821994913,3093.421741049903,2976.661809207147,3063.130615234375,180771,0.0,0
2021-01-12,3067.7335025008397,3117.2290414246995,2977.8000116052117,3031.453369140625,258711,0.0,0
2021-01-13,3052.4891272980517,3082.5823198121366,3019.376416744238,3060.309326171875,181970,0.0,0
2021-01-14,3080.602627498191,3093.4714688084337,3040.0162818274243,3077.137939453125,87367,0.0,0
2021-01-15,3099.014810989795,3099.014810989795,3043.0848514424197,3073.3759765625,119941,0.0,0
2021-01-18,3048.9252917923236,3083.2751485299495,2958.546386592991,3016.802734375,224661,0.0,0
2021-01-19,2995.470114456634,3052.884941501738,2992.203360444441,3022.04931640625,181947,0.0,0
2021-01-20,3045.608826333334,3071.6930713868533,3004.824551581118,3052.142333984375,59059,0.0,0
2021-01-21,3063.7739807403927,3097.678426246163,3001.6075330541776,3044.520263671875,77641,0.0,0
2021-01-22,3019.22802360238,3078.622673247017,2955.8737306481003,3004.2802734375,116389,0.0,0
2021-01-25,3025.1674717689593,3117.229178206954,2914.149069762291,3078.919677734375,102024,0.0,0
2021-01-27,3087.5317431636868,3119.703843725668,2969.2869480490613,3018.83203125,107290,0.0,0
2021-01-28,3009.328770089822,3050.1130458752887,2972.7020712433336,3021.009765625,83689,0.0,0
2021-01-29,3021.0096540446552,3040.015891976165,2951.4684243438005,2976.612060546875,122079,0.0,0
2021-02-01,2984.5810293114705,2999.429691148841,2875.839232451485,2914.29736328125,121811,0.0,0
2021-02-02,2920.236909133849,2942.9553140406047,2831.1449356348503,2873.463623046875,171959,0.0,0
2021-02-03,2881.6302950493905,2959.2887477948457,2875.690830339567,2912.0205078125,118604,0.0,0
2021-02-04,2926.4237401512623,2967.7525151707346,2910.4860799398443,2947.0634765625,43371,0.0,0
2021-02-05,2984.28399066664,2984.581012237176,2889.549577021664,2914.247802734375,216978,0.0,0
2021-02-08,2935.0855558547773,2936.125010542255,2847.973404449981,2872.671630859375,159798,0.0,0
2021-02-09,2886.530369196347,2891.677857057009,2809.366870129923,2846.488525390625,185904,0.0,0
2021-02-10,2872.721239252818,2893.410279005127,2823.2752414474817,2857.1796875,123673,0.0,0
2021-02-11,2879.8468944209,2895.823853613249,2848.2425695341544,2886.936767578125,59000,25.0,0
2021-02-12,2869.012450389292,2895.823882819988,2855.8814844362637,2865.1181640625,50540,0.0,0
2021-02-15,2865.1180434471257,2911.2514628803974,2853.8842443746225,2881.7939453125,163974,0.0,0
2021-02-16,2890.831081456746,2913.8979140264773,2856.8800428489635,2872.05810546875,87480,0.0,0
2021-02-17,2875.8526036652734,2884.8396430517273,2782.936553250848,2812.244384765625,120723,0.0,0
2021-02-18,2824.8262621353983,2847.793141937432,2801.1604390972016,2836.908935546875,35431,0.0,0
2021-02-19,2855.881451663298,2887.8353700035864,2838.656292557986,2871.359130859375,100531,0.0,0
2021-02-22,2864.369285012417,2875.7527711987786,2721.075928763757,2754.427734375,72608,0.0,0
2021-02-23,2840.4039032394176,2840.4039032394176,2708.0447272626266,2720.7763671875,100733,0.0,0
2021-02-24,2753.0298613911027,2774.9981809234223,2706.1475191469876,2757.822998046875,40520,0.0,0
2021-02-25,2778.2934967593865,2784.4845199124434,2716.1331376542944,2729.563720703125,135048,0.0,0
2021-02-26,2710.0916706974845,2820.9318237731736,2706.097430947009,2718.130126953125,125250,0.0,0
2021-03-01,2739.149818968379,2850.8885767006796,2718.180060610861,2823.228515625,75867,0.0,0
2021-03-02,2826.9231951066163,2956.735987534684,2816.9875724439703,2910.45263671875,189764,0.0,0
2021-03-03,2927.77776598064,2937.7633654553356,2830.9174510760963,2838.00732421875,224139,0.0,0
2021-03-04,2840.753256831648,2854.5831653085716,2801.110233382451,2825.574951171875,115653,0.0,0
2021-03-05,2814.1916870924883,2841.8017732540075,2773.0010875741473,2779.342041015625,116162,0.0,0
2021-03-08,2790.1761640663194,2799.9121235806833,2764.1138956397604,2781.638427734375,36017,0.0,0
2021-03-09,2787.280399778218,2804.4555819298594,2746.2394888685035,2768.407470703125,93079,0.0,0
2021-03-10,2768.008246646592,2794.6197724257504,2728.065847705083,2735.8046875,184661,0.0,0
2021-03-12,2757.0241037701967,2782.48738325087,2726.0687444015343,2769.506103515625,148218,0.0,0
2021-03-15,2793.9706465859126,2793.9706465859126,2670.0992401765734,2682.031982421875,136075,0.0,0
2021-03-16,2682.1320545846074,2698.408630702704,2642.1396793986087,2653.673095703125,86396,0.0,0
2021-03-17,2661.1623527674187,2671.147952590186,2622.2185134586275,2627.810546875,57460,0.0,0
2021-03-18,2624.21561101725,2647.781723913393,2605.392657996424,2625.763427734375,85292,0.0,0
2021-03-19,2604.2442364175186,2631.205353895767,2580.6781251060997,2621.070068359375,143667,0.0,0
2021-03-22,2630.4066132053217,2655.4705658630264,2602.446934162361,2616.7763671875,120147,0.0,0
2021-03-23,2638.195440139257,2646.1839198974376,2581.2775218622173,2593.759521484375,98033,0.0,0
2021-03-24,2606.2415476929955,2637.945827056694,2536.3923258526747,2571.09228515625,120095,0.0,0
2021-03-25,2571.291861560292,2659.115160074027,2571.291861560292,2636.5478515625,476707,0.0,0
2021-03-26,2681.6327887564767,2681.6327887564767,2623.716310727106,2646.23388671875,89771,0.0,0
2021-03-30,2656.1693896577726,2751.831478840098,2651.2265668070077,2735.70458984375,174143,0.0,0
2021-03-31,2728.96451334152,2794.9694265392613,2716.083186919182,2765.8115234375,154715,0.0,0
2021-04-01,2762.016782364698,2789.9764605665096,2731.311064339494,2771.453125,79864,0.0,0
2021-04-05,2768.008117431332,2768.008117431332,2666.2549583934674,2703.551025390625,150201,0.0,0
2021-04-06,2710.0916023374953,2789.976395331968,2696.211717070322,2718.928955078125,231028,0.0,0
2021-04-07,2736.054349880309,2776.196412387165,2712.5881903101676,2723.123046875,114603,0.0,0
2021-04-08,2741.047024527904,2756.02542356904,2700.106067148799,2702.552490234375,90791,0.0,0
2021-04-09,2706.0975031593985,2877.8498170130574,2706.0975031593985,2828.221435546875,630670,0.0,0
2021-04-12,2825.824824621787,2884.83981768083,2717.0817389787258,2741.596435546875,449475,0.0,0
2021-04-13,2742.3452505239447,2835.910269459208,2732.2097207170596,2747.787353515625,190416,0.0,0
2021-04-15,2747.837411305825,2777.9438972922085,2677.638595709171,2746.4892578125,112319,0.0,0
2021-04-16,2746.039953925763,2810.946352836735,2735.0058173530856,2786.78125,159177,0.0,0
2021-04-19,2776.995323487427,2787.9794833430046,2720.0774042357966,2745.141357421875,180838,0.0,0
2021-04-20,2749.035437427432,2775.9965550484058,2728.2153657489525,2736.703125,133770,0.0,0
2021-04-22,2733.0585867659006,2852.8358041690585,2707.794971239666,2793.32177734375,332865,0.0,0
2021-04-23,2803.956224538205,2830.118445396815,2746.0397498148377,2774.44873046875,144271,0.0,0
2021-04-26,2775.3974901176803,2820.9319223803986,2743.8931180157915,2793.870849609375,360047,0.0,0
2021-04-27,2790.975142366877,2797.8651087089756,2752.0313031710602,2765.61181640625,80963,0.0,0
2021-04-28,2766.010990749448,2795.9178117291644,2753.5289916937195,2770.754150390625,132105,0.0,0
2021-04-29,2774.9980358777198,2816.538226337747,2737.102735423021,2757.722900390625,201839,0.0,0
2021-04-30,2757.7229906732377,2783.9851663590407,2708.3942262024398,2755.076904296875,133400,0.0,0
2021-05-03,2755.0770018518747,2834.8118711470433,2746.5892418977965,2758.022705078125,225471,0.0,0
2021-05-04,2765.511875313289,2805.454274667877,2764.014035337492,2794.570068359375,315783,0.0,0
2021-05-05,2800.9606013731664,2960.5805035695334,2798.9634815147897,2890.28173828125,942578,0.0,0
2021-05-06,2920.7878671759645,2920.7878671759645,2845.895870581709,2857.82861328125,110477,0.0,0
2021-05-07,2865.8671608622612,2943.754839798588,2846.9444978784913,2903.26318359375,455814,0.0,0
2021-05-10,2930.77337306701,3084.5016244058506,2885.738223038506,3026.884765625,930556,0.0,0
2021-05-11,3027.034441946521,3070.5717519450004,2993.383021422851,3035.1728515625,236773,0.0,0
2021-05-12,3045.6077407434077,3053.7958832885815,2955.3380219432197,2999.274658203125,157982,0.0,0
2021-05-14,2997.7268574506206,3021.542365276002,2927.877639784465,2988.789794921875,108809,0.0,0
2021-05-17,3021.642381649048,3021.642381649048,2962.4277283863507,2975.458984375,84007,0.0,0
2021-05-18,2989.688531867576,3014.552577452657,2935.76629381786,2945.20263671875,249232,0.0,0
2021-05-19,2945.751787199393,2995.6298068384012,2936.7647478486156,2969.16796875,145167,0.0,0
2021-05-20,2969.1681353114855,3010.6583513995297,2955.7375522861053,2986.0439453125,193961,0.0,0
2021-05-21,3000.672644609934,3035.6222428000665,2985.943885372664,2999.1748046875,425787,0.0,0
2021-05-24,3014.652396752668,3042.4124112705713,2983.147782536911,2991.835205078125,255748,0.0,0
2021-05-25,3030.6294436955413,3034.473997012884,2828.2213908925323,2900.816650390625,1123804,0.0,0
2021-05-26,2900.8167695396073,2964.8742953513383,2900.8167695396073,2931.372802734375,323341,0.0,0
2021-05-27,2940.759149740975,2940.759149740975,2893.5272137903794,2930.17431640625,158886,0.0,0
2021-05-28,2940.7591672850745,2963.5263837896096,2896.722574259341,2953.04150390625,155760,0.0,0
2021-05-31,2965.722961968473,3034.6235964384477,2940.808940725907,2984.895263671875,202344,0.0,0
2021-06-01,3004.667008244464,3110.514367125791,2895.823969394797,3097.283447265625,709879,0.0,0
2021-06-02,3112.5114394788798,3165.4351181097363,3070.571920563861,3151.255615234375,568056,0.0,0
2021-06-03,3155.6990605257834,3210.370217416468,3113.9092293868734,3173.872802734375,426612,0.0,0
2021-06-04,3187.403429979323,3194.393349781909,3152.753447715742,3160.392333984375,98675,0.0,0
2021-06-07,3160.39220857261,3172.374927758684,3117.4041547347597,3135.927490234375,139241,0.0,0
2021-06-08,3145.4637399465973,3192.2463695944357,3107.56843983743,3171.276611328125,175043,0.0,0
2021-06-09,3173.4236143078115,3220.355933336278,3053.7461032695983,3096.58447265625,334915,0.0,0
2021-06-10,3095.535967128243,3137.475486682884,3089.1452807117316,3126.740966796875,155840,0.0,0
2021-06-11,3126.7407962477823,3202.9309680407073,3117.504116849685,3192.645751953125,205121,0.0,0
2021-06-14,3200.384551590129,3254.306787404752,3141.070189709661,3218.85791015625,395229,0.0,0
2021-06-15,3225.398579293129,3243.472367913182,3171.9256458090254,3181.31201171875,154414,0.0,0
2021-06-16,3184.5077487146064,3203.6300749299603,3124.394242529059,3179.21533203125,114110,0.0,0
2021-06-17,3145.463877586368,3180.2138129917994,3129.187301461999,3162.739013671875,123870,0.0,0
2021-06-18,3157.44658473895,3205.3274859299795,3047.9046061894032,3137.675048828125,161188,0.0,0
2021-06-21,3079.5588767165386,3145.36387971182,3008.661120475658,3122.247314453125,133053,0.0,0
2021-06-22,3135.4782957956363,3159.3437814868666,3116.1560629221653,3145.314208984375,65508,0.0,0
2021-06-23,3138.6235767853404,3150.2569463556547,3088.6458468372543,3105.471435546875,65488,0.0,0
2021-06-24,3120.499864320293,3120.499864320293,3056.6919806102924,3089.594482421875,113923,0.0,0
2021-06-25,3095.5358952875627,3144.215693640875,3085.550295625345,3137.525390625,51233,0.0,0
2021-06-28,3130.485375430255,3188.751444766082,3092.5400981523126,3125.592529296875,105698,0.0,0
2021-06-29,3133.131518808001,3230.3414271212255,3111.5627702357374,3191.14794921875,199510,0.0,0
2021-06-30,3224.4998118325752,3240.077444794315,3170.4278872708064,3194.742919921875,116665,0.0,0
2021-07-01,3192.745764082088,3225.3486490405153,3180.16381115535,3214.86376953125,84286,0.0,0
2021-07-02,3207.2745032615367,3253.707539450751,3171.7259164524667,3189.899658203125,71982,0.0,0
2021-07-05,3185.4062331405376,3253.707636047116,3174.4720504711095,3243.123046875,133768,0.0,0
2021-07-06,3242.3242829271157,3336.887865088059,3242.3242829271157,3310.426025390625,355018,0.0,0
2021-07-07,3310.2261237395774,3324.9049057567227,3270.3337038266777,3308.22900390625,115939,0.0,0
2021-07-08,3306.232102583925,3330.1975421677407,3290.4048293431565,3320.062255859375,95365,0.0,0
2021-07-09,3319.71253408238,3373.08551433546,3298.3931817607267,3345.874755859375,190774,0.0,0
2021-07-12,3374.134149477125,3374.134149477125,3335.2902640348725,3348.820556640625,63617,0.0,0
2021-07-13,3342.979052001416,3369.141273954217,3323.2075162180304,3347.921875,114851,0.0,0
2021-07-14,3325.2045429094005,3360.154140207247,3308.1790474679265,3313.32177734375,126633,0.0,0
2021-07-15,3315.0192620352955,3335.1901236058816,3297.4445099761265,3326.85205078125,269763,0.0,0
2021-07-16,3327.20164967861,3553.774797754853,3327.20164967861,3346.323974609375,1039528,0.0,0
2021-07-19,3345.1758245064466,3456.3155954336794,3315.2190260780303,3443.733642578125,245909,0.0,0
2021-07-20,3461.907480061056,3505.0951989829146,3376.5306021924107,3390.81005859375,353487,0.0,0
2021-07-22,3405.0893915036754,3483.9256499186563,3331.295909537734,3363.299560546875,145425,0.0,0
2021-07-23,3364.847523877927,3427.007882781264,3339.1845810884975,3389.8115234375,103885,0.0,0
2021-07-26,3390.1111098447636,3459.011748012448,3385.5676132077792,3422.46435546875,131243,0.0,0
2021-07-27,3425.0605375386267,3492.662995600458,3365.1969188837706,3379.1767578125,274430,0.0,0
2021-07-28,3407.7354880687913,3429.604097068928,3359.1556444129806,3365.845947265625,181960,0.0,0
2021-07-29,3380.125319882009,3420.1676700792414,3298.393093139703,3326.85205078125,193316,0.0,0
2021-07-30,3329.7980760318674,3460.010194793618,3320.5613965796765,3448.626708984375,259161,0.0,0
2021-08-02,3450.024565143779,3494.95976208487,3427.1076634616315,3477.385009765625,165245,0.0,0
2021-08-03,3470.245500379154,3542.8907374563664,3466.6008540414164,3501.999755859375,281571,0.0,0
2021-08-04,3524.9166640386406,3544.4385600434643,3383.121149507908,3393.656005859375,141941,0.0,0
2021-08-05,3405.1393921741314,3467.100085573217,3377.878656894052,3394.80419921875,139180,0.0,0
2021-08-06,3405.089356501139,3529.6097308388403,3356.159920000096,3467.050048828125,689686,0.0,0
