Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-15,264.42774806054024,272.64193485561185,257.49243377256175,269.00213623046875,1405888,0.0,0.0
2011-03-16,270.1088870319736,283.02040113443525,270.0350949429115,276.773681640625,1981420,0.0,0.0
2011-03-17,274.95372144993195,285.62724401134915,273.82243307253276,277.2655029296875,1697252,0.0,0.0
2011-03-18,280.19214399256816,283.61059678995775,271.01880930963733,272.9371032714844,1341030,0.0,0.0
2011-03-21,273.0354639220837,278.24927412514927,270.52695327293816,273.7978820800781,733018,0.0,0.0
2011-03-22,275.4702313958655,277.2655587628112,264.132697944569,266.2723083496094,866338,0.0,0.0
2011-03-23,266.5427881659913,275.93743757956685,265.6082286862141,271.16632080078125,1137672,0.0,0.0
2011-03-24,272.0025298581178,273.89620634865486,265.7558111428529,267.4527587890625,486098,0.0,0.0
2011-03-25,270.13342949677417,271.51065143459635,267.6986812378244,269.4693908691406,1715898,0.0,0.0
2011-03-28,269.5923129842762,273.47807461406376,268.0675371666632,270.8711853027344,566596,0.0,0.0
2011-03-29,285.2829480547116,285.2829480547116,268.3627060236809,269.88751220703125,768380,0.0,0.0
2011-03-30,270.96963702245233,272.8879009802495,265.8050317172304,266.8871154785156,405114,0.0,0.0
2011-03-31,268.09224541802774,271.36317472208987,263.64085269669755,265.19024658203125,774924,0.0,0.0
2011-04-01,267.8216544508613,275.8882874565706,266.6165739683784,273.72406005859375,1168404,0.0,0.0
2011-04-04,275.98662339499566,281.0528786446226,275.44558158250436,276.9457702636719,1247312,0.0,0.0
2011-04-05,278.5935604478696,296.3253648624883,278.05248858049004,288.8735656738281,3465792,0.0,0.0
2011-04-06,289.4146189020643,303.33445208050665,286.02072384198266,295.5629577636719,2820582,0.0,0.0
2011-04-07,296.57128731241596,304.4165739151531,293.3249462934282,302.5474548339844,1804772,0.0,0.0
2011-04-08,303.0393586768501,304.0722977712705,295.1203090589121,297.1861572265625,1257808,0.0,0.0
2011-04-11,295.1202739807206,297.0877424739254,288.8981428624857,291.8001708984375,931450,0.0,0.0
2011-04-13,290.2016113605659,301.02268839434976,286.41422839450405,295.83349609375,1304032,0.0,0.0
2011-04-15,296.1039974645662,315.77868168148086,295.12026325372045,308.4252624511719,3324404,0.0,0.0
2011-04-18,310.3681446797837,314.5490150914765,305.4494736072039,307.3677673339844,1189688,0.0,0.0
2011-04-19,306.9251190953107,312.7783505224313,299.32576519039554,307.02349853515625,1144192,0.0,0.0
2011-04-20,307.5645225685537,339.3883331444523,307.22020955967673,334.83856201171875,5054562,0.0,0.0
2011-04-21,339.73267719234104,346.7663720683546,323.64861393046425,326.2063293457031,2597754,0.0,0.0
2011-04-25,328.81323248095845,345.78265135993087,322.66489230741774,343.1265563964844,5003712,0.0,0.0
2011-04-26,344.77432957570863,352.17692514041323,340.9131539340097,343.1265563964844,4539352,0.0,0.0
2011-04-27,346.7663512168202,347.25821838166684,339.56048524334255,342.5116882324219,1115878,0.0,0.0
2011-04-28,344.25781529180495,346.27445851045064,336.43711593913105,343.9626770019531,1101450,0.0,0.0
2011-04-29,332.0103264996078,368.900362777342,322.98457629879755,362.85040283203125,4324498,0.0,0.0
2011-05-02,364.37514869024244,368.2609108635202,330.2887640082925,334.5434265136719,4986012,0.0,0.0
2011-05-03,332.0103306871068,339.3145459537476,325.76361179438567,332.42840576171875,2453196,0.0,0.0
2011-05-04,332.01031673977644,338.89645664252737,328.56724678840095,334.74017333984375,1314194,0.0,0.0
2011-05-05,350.87339344972395,350.87339344972395,331.5676092424845,334.248291015625,906548,0.0,0.0
2011-05-06,335.9452565454644,356.60367642088096,335.9452565454644,349.05352783203125,2208734,0.0,0.0
2011-05-09,351.4882184926827,397.3794430494546,351.4882184926827,389.78009033203125,7920476,0.0,0.0
2011-05-10,390.05066824167574,394.1085724194737,361.76830579035624,366.0721435546875,5288814,0.0,0.0
2011-05-11,365.949139691356,371.8515451702488,352.6687273638471,361.81744384765625,2994536,0.0,0.0
2011-05-12,361.8174410054521,370.86780801046865,330.1166291785356,342.65924072265625,5968488,0.0,0.0
2011-05-13,345.0447957963439,358.0054828174251,342.58546011711127,346.3974304199219,3761918,0.0,0.0
2011-05-16,346.27446254862355,347.2581968172276,329.5509799823548,330.9527893066406,1227354,0.0,0.0
2011-05-17,330.04281555088465,350.1601914282574,330.04281555088465,343.8150939941406,3170878,0.0,0.0
2011-05-18,346.2007170835018,347.1844514845588,333.608928758449,335.379638671875,1058080,0.0,0.0
2011-05-19,335.5025538974759,347.7500573163863,335.5025538974759,342.29034423828125,2001468,0.0,0.0
2011-05-20,340.88852924154196,354.0459757718423,340.88852924154196,348.63543701171875,1890144,0.0,0.0
2011-05-23,348.1927776737896,358.2760545436002,345.2907493954659,352.20147705078125,2364984,0.0,0.0
2011-05-24,353.16059473626046,370.17918520393425,348.0943693675403,368.62982177734375,3333112,0.0,0.0
2011-05-25,367.9166037688054,384.54170633059164,352.3736148693999,376.86859130859375,3870452,0.0,0.0
2011-05-26,377.2620973902869,412.1846644238076,372.9336725509332,406.13470458984375,7597070,0.0,0.0
2011-05-27,402.98676985706834,417.8657518780674,391.20654502959314,411.2747497558594,6913004,0.0,0.0
2011-05-30,408.88917594804315,421.5301683304522,403.9213294966153,411.2747497558594,2870366,0.0,0.0
2011-05-31,412.0862805053551,419.93156732819847,409.18428241588737,414.2996826171875,1841566,0.0,0.0
2011-06-01,415.6277103849663,423.4975841910722,412.20922794620185,418.11163330078125,2404200,0.0,0.0
2011-06-02,413.73402555281865,414.1275132308445,396.96133933364933,401.3635559082031,2200560,0.0,0.0
2011-06-03,403.2326997999425,416.0212462148104,403.2326997999425,405.81500244140625,1987110,0.0,0.0
2011-06-06,407.46278012799894,407.46278012799894,397.01060265028303,399.61749267578125,947486,0.0,0.0
2011-06-07,399.05177444648587,411.6435902892705,398.6582867685332,402.3472900390625,1995170,0.0,0.0
2011-06-08,400.87172669612863,408.24973393593467,400.7241725555702,402.59326171875,1040240,0.0,0.0
2011-06-09,403.82294583335346,406.2331069704327,396.22359206647815,398.1664733886719,1357392,0.0,0.0
2011-06-10,400.62581403710266,403.18352935133805,390.5425369496126,393.8626403808594,993960,0.0,0.0
2011-06-13,396.7892203888677,396.7892203888677,383.65636199332044,385.5992431640625,814942,0.0,0.0
2011-06-14,387.78808948655893,406.28228310108653,386.60759626810415,401.88006591796875,3258076,0.0,0.0
2011-06-15,403.40480303385783,412.92241914992366,401.9045844029647,406.552734375,2339700,0.0,0.0
2011-06-16,404.6590926950681,404.6590926950681,386.7551172059245,390.5916748046875,1774494,0.0,0.0
2011-06-17,392.01812648473924,401.8800570376144,391.0343921648277,394.05938720703125,1287564,0.0,0.0
2011-06-20,397.1827195698451,400.8717231571812,377.9999009156978,387.4437561035156,1154714,0.0,0.0
2011-06-21,388.6734369430154,398.9042678959107,387.0994560222956,393.91180419921875,1201882,0.0,0.0
2011-06-22,396.9367986743755,400.281489362809,392.0181270675059,396.8630065917969,730110,0.0,0.0
2011-06-23,396.4449200614118,398.41238864732446,389.55878001071727,396.9859619140625,735588,0.0,0.0
2011-06-24,398.41239155100214,402.2981540449749,393.4937200503725,395.7809143066406,663338,0.0,0.0
2011-06-27,394.23151815974245,405.1755621760297,389.55878026514785,401.83087158203125,1381604,0.0,0.0
2011-06-28,404.5607236824828,430.3837485983859,402.5932551174616,420.66937255859375,6690736,0.0,0.0
2011-06-29,424.13707239006754,448.9271908012726,422.071224185602,443.5658264160156,5499726,0.0,0.0
2011-06-30,444.1560034576768,472.68429603856856,442.68040211728584,468.7493591308594,6678876,0.0,0.0
2011-07-01,470.22495668877,475.09445308136446,416.6114417524981,419.3905029296875,8543178,0.0,0.0
2011-07-04,424.2353926163566,425.41588571732893,396.44490023047354,398.90423583984375,6480726,0.0,0.0
2011-07-05,402.6424307449483,416.8574031682462,401.06847990627807,410.90582275390625,4865472,0.0,0.0
2011-07-06,410.9795453701636,421.5301005659282,404.3147522347642,414.6685485839844,3152720,0.0,0.0
2011-07-07,415.6277182745339,420.0791097263729,408.2742987931317,410.5614929199219,1621954,0.0,0.0
2011-07-08,410.7090801198313,426.7931423155883,410.7090801198313,419.9561767578125,3351242,0.0,0.0
2011-07-11,418.087040631359,428.04734954051787,413.66023667173283,416.6606140136719,1999914,0.0,0.0
2011-07-12,416.11965750857195,423.0057984129691,404.9788532511955,411.49609375,1346820,0.0,0.0
2011-07-13,413.46354057002776,430.629717204949,413.46354057002776,428.0228271484375,2970212,0.0,0.0
2011-07-14,425.95696855854516,429.57218024395536,421.21043836694,426.1045227050781,1182602,0.0,0.0
2011-07-15,426.4488249973014,447.5991127422656,426.4488249973014,439.70465087890625,4296416,0.0,0.0
2011-07-18,438.6963277030347,440.90972990129177,431.0231820696968,435.9910583496094,1470108,0.0,0.0
2011-07-19,435.7942733625057,451.9767138062247,435.7942733625057,449.1730651855469,2703958,0.0,0.0
2011-07-20,451.92752006039916,453.05880847273613,428.9081440230335,430.6542663574219,1715938,0.0,0.0
2011-07-21,432.8430974641553,439.9259965220442,422.63685397281296,425.2437438964844,1865274,0.0,0.0
2011-07-22,427.9243807150254,435.32697463005394,424.5796904102255,427.6292724609375,991534,0.0,0.0
2011-07-25,427.92441081274643,435.7942850345901,427.8998234600407,430.58050537109375,864864,0.0,0.0
2011-07-26,434.22030595573926,434.81055252902075,424.2354090003172,426.49798583984375,606610,0.0,0.0
2011-07-27,430.383762770674,431.83477688939576,423.005755408891,425.16998291015625,670816,0.0,0.0
2011-07-28,425.46508583411116,434.810561707924,423.00575007784465,424.70269775390625,1197638,0.0,0.0
2011-07-29,426.69473791734555,429.35083244426846,416.63604904231875,420.3496398925781,938922,0.0,0.0
2011-08-01,425.46509981606334,441.696716340838,421.0382953093066,438.8193054199219,1904880,0.0,0.0
2011-08-02,439.31111326544146,443.41819155030623,423.00570685886123,429.81805419921875,1539446,0.0,0.0
2011-08-03,426.9406963427456,426.9406963427456,404.6345325687978,409.3564453125,1933370,0.0,0.0
2011-08-04,410.7090862007919,414.1521563845111,395.9530711277095,398.1664733886719,1381146,0.0,0.0
2011-08-05,381.19706857890986,390.54254509890893,349.71756872207084,375.7865295410156,5044360,0.0,0.0
2011-08-08,368.90037549351115,383.1645233459269,354.71001972466985,376.1308288574219,2471226,0.0,0.0
2011-08-09,363.95706690587014,380.606756244136,354.80832082670804,376.1553649902344,1871498,0.0,0.0
2011-08-10,383.6563295771455,409.2334182156219,383.6563295771455,406.3313903808594,3269542,0.0,0.0
2011-08-11,405.79042544026896,408.1759692661992,384.1482694167879,387.5175476074219,2829638,0.0,0.0
2011-08-12,391.03438812291637,427.92442473828584,391.03438812291637,419.56268310546875,4206970,0.0,0.0
2011-08-16,425.31751150103554,448.28771237829307,423.00572999565907,446.0743103027344,3330788,0.0,0.0
2011-08-17,450.0584275101445,469.2166583794313,440.8850934546048,465.921142578125,5123302,0.0,0.0
2011-08-18,467.2738179423317,471.6514478241622,449.98467466998943,452.4686279296875,2591576,0.0,0.0
2011-08-19,447.59910355046765,461.81407610027094,430.99858734735966,458.0021057128906,2579464,0.0,0.0
2011-08-22,459.7974063377447,467.2246183238894,451.16514384968264,459.6006774902344,1951210,0.0,0.0
2011-08-23,459.40392254336587,478.48836214371335,455.395193223618,462.10919189453125,2780752,0.0,0.0
2011-08-24,463.83070254107605,468.7493738299528,442.77879542892106,447.8941955566406,1779908,0.0,0.0
2011-08-25,447.59911100260416,464.81446142578125,447.59911100260416,461.1254577636719,2056892,0.0,0.0
2011-08-26,463.3388864668847,470.2250270300868,452.8375341164776,462.4781188964844,2515310,0.0,0.0
2011-08-29,467.2246217283977,473.5696900041223,457.4364533524874,462.1829833984375,1693842,0.0,0.0
2011-08-30,461.8632257383158,470.2249667793716,461.37135861825374,466.191650390625,1419074,0.0,0.0
2011-09-02,467.27378387537794,499.19597332965515,464.32258102984923,493.4165344238281,4269010,0.0,0.0
2011-09-05,493.34275550622203,500.72076281688334,485.86636876051415,496.0234375,2148500,0.0,0.0
2011-09-06,495.8020566091813,502.6390215808182,468.5526061719878,489.5799255371094,4043130,0.0,0.0
2011-09-07,494.32649291960286,496.2447868409007,466.2900649629687,470.5939025878906,2770562,0.0,0.0
2011-09-08,472.19245024370434,476.12738732906854,451.6569973294599,454.1163330078125,3058530,0.0,0.0
2011-09-09,454.9770746847112,466.2408434610557,444.0084441857386,449.7386779785156,2730450,0.0,0.0
2011-09-12,432.84309134555804,446.34485059688154,415.62774112158695,421.97283935546875,3527526,0.0,0.0
2011-09-13,426.37504482979637,438.2536490083642,420.3988767196688,430.8018493652344,4605644,0.0,0.0
2011-09-14,427.72764432982694,437.2698786623164,421.5793052035289,435.179443359375,2536802,0.0,0.0
2011-09-15,437.76176124256114,455.6657374187097,437.7371738894256,454.0671691894531,2955064,0.0,0.0
2011-09-16,457.3872493098367,459.895759626598,443.1722774583581,445.5332336425781,1096190,0.0,0.0
2011-09-19,444.6232831088053,444.6232831088053,432.35119262671094,436.58123779296875,878200,0.0,0.0
2011-09-20,437.3436879345038,452.46860277983404,436.7780287041706,449.9846496582031,1501226,0.0,0.0
2011-09-21,452.4685836062022,452.49317095839467,438.8438581397873,441.1556396484375,914536,0.0,0.0
2011-09-22,435.3024725465647,437.565049660929,419.34137588228566,430.2608337402344,890298,0.0,0.0
2011-09-23,427.899843648528,442.63127115681374,425.56347462868735,438.2782287597656,1498042,0.0,0.0
2011-09-26,442.2623749439344,442.6804500271509,419.14461810918317,434.0481872558594,1115604,0.0,0.0
2011-09-27,440.14734655303585,454.9771544609698,437.76180267055474,446.14813232421875,1637984,0.0,0.0
2011-09-28,448.53367638257214,451.7308129309125,426.4734161863098,427.7522888183594,1061346,0.0,0.0
2011-09-29,425.4650921961276,426.27668501630677,399.7158584514618,405.71661376953125,1863574,0.0,0.0
2011-09-30,405.79040775007564,413.5127281805876,381.98402515359555,390.12445068359375,2216044,0.0,0.0
2011-10-03,390.12446678798506,390.12446678798506,359.9238098529984,370.3268127441406,1950990,0.0,0.0
2011-10-04,368.8512020502338,368.8757894044465,311.8191977991072,328.7394104003906,6707556,0.0,0.0
2011-10-05,324.6323221677329,344.15945421751456,320.8449390715383,323.86993408203125,4571256,0.0,0.0
2011-10-07,332.50220932075604,352.1277215539334,331.0266078001018,349.6437683105469,5010914,0.0,0.0
2011-10-10,349.84047915073154,373.76982586666884,349.84047915073154,369.8840637207031,4139840,0.0,0.0
2011-10-11,373.8190245022503,408.24972412745757,372.8352902272444,405.4460754394531,5280022,0.0,0.0
2011-10-12,406.2822885430531,445.139795558672,403.9705068049745,442.7788391113281,8246376,0.0,0.0
2011-10-13,442.6804487843306,452.02592492533313,428.90816815548476,442.8280029296875,6562468,0.0,0.0
2011-10-14,439.4832537183993,440.22105436817833,423.96485272228324,427.9981689453125,2488164,0.0,0.0
2011-10-17,428.9081397648296,451.53402787168994,428.9081397648296,441.7704772949219,2924298,0.0,0.0
2011-10-18,432.9906317650862,438.6963085283657,429.08028204817566,435.8680725097656,1413358,0.0,0.0
2011-10-19,441.52455650226034,447.54992905286343,436.77802652535075,440.5162048339844,1089910,0.0,0.0
2011-10-20,437.76179165689524,439.18821849211855,415.7261479237975,422.1941833496094,2304702,0.0,0.0
2011-10-21,423.00575273457196,429.9164802488467,408.298912811255,409.9466857910156,2362638,0.0,0.0
2011-10-24,415.135863826269,425.46507370820217,410.5123007277857,414.2259216308594,1833276,0.0,0.0
2011-10-25,421.9728005471296,423.4237844870398,402.93753761732313,416.8819580078125,2045348,0.0,0.0
2011-10-28,428.908183594094,432.25287443439703,408.49569549873286,412.5044250488281,1962158,0.0,0.0
2011-10-31,408.24973157688805,420.0791304454506,393.98558432902087,396.9859619140625,2049604,0.0,0.0
2011-11-01,393.49367610850146,407.75782186743464,390.05060644255207,405.88873291015625,2120532,0.0,0.0
2011-11-02,405.2984953813993,415.3817710553297,402.88833455330257,408.9383239746094,1849182,0.0,0.0
2011-11-03,415.62771215818384,423.940278409822,396.0022022620034,400.4044189453125,5550648,0.0,0.0
2011-11-04,401.5111473347932,403.5769953628259,391.1573498626293,396.8384094238281,4857710,0.0,0.0
2011-11-08,398.486207905404,402.2981785505946,393.05105154918004,395.3874206542969,1944418,0.0,0.0
2011-11-09,397.92052943397937,400.37986521540074,391.03438924599953,392.38702392578125,1122532,0.0,0.0
2011-11-11,393.4937092821036,395.87925288615133,373.9419906021491,380.3116760253906,2011860,0.0,0.0
2011-11-14,388.57497592140317,392.04263267697155,363.612722721389,366.4655456542969,2623140,0.0,0.0
2011-11-15,365.45727543367303,374.2862963693161,357.4644346183336,360.6123962402344,2284246,0.0,0.0
2011-11-16,342.5854614223759,386.1157031106462,342.5854614223759,378.2704162597656,4212580,0.0,0.0
2011-11-17,381.19703708185017,390.5179254766698,377.75396706949795,382.5988464355469,2620510,0.0,0.0
2011-11-18,382.13157470577147,395.46116155055574,366.5639684646165,389.5833435058594,2222526,0.0,0.0
2011-11-21,386.1157227585982,387.8126704743229,370.646494485879,374.5322570800781,1717770,0.0,0.0
2011-11-22,376.7702137575326,379.5738623445609,352.6933122396775,364.989990234375,3453882,0.0,0.0
2011-11-23,364.8178865874394,376.25379830856576,356.6774909149185,373.9420166015625,2681388,0.0,0.0
2011-11-24,375.78653809318604,375.81112544877067,362.0142565923886,370.203857421875,1750990,0.0,0.0
