Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,32.60378665935736,33.36160494116329,32.16319494774442,33.185367584228516,2059570,0.0,0.0
2011-12-16,33.44091379531538,33.81982296127738,32.625819747215075,33.09284591674805,6103750,0.0,0.0
2011-12-19,32.7800277314072,32.86814473913731,30.585879279864468,31.70498275756836,14954890,0.0,0.0
2011-12-20,31.722608048426075,32.035427807752015,30.88988985607077,31.03528594970703,5791970,0.0,0.0
2011-12-21,31.727011354179954,31.986958860857815,31.022065259898838,31.599239349365234,3467480,0.0,0.0
2011-12-22,31.387757285629704,31.898845360988105,31.05290995499678,31.634490966796875,4216270,0.0,0.0
2011-12-23,31.98695836602962,32.07507872735664,30.8414205603629,31.02646827697754,2197630,0.0,0.0
2011-12-26,31.127816050839964,31.511128823494637,30.863461603142113,30.92514419555664,1986840,0.0,0.0
2011-12-27,30.74889889935466,30.98241199102386,29.4755889998598,29.678260803222656,2330950,0.0,0.0
2011-12-28,29.739941113091305,29.739941113091305,28.396135021920546,28.814699172973633,8630350,0.0,0.0
2011-12-29,29.246476041808528,29.422713395339027,28.462223348118126,29.18479347229004,6828420,0.0,0.0
2011-12-30,29.515240644204386,30.043952765603784,29.171579614091353,29.678260803222656,3546470,0.0,0.0
2012-01-02,29.87211735211411,30.048351335566725,29.255288325686667,29.700286865234375,1340390,0.0,0.0
2012-01-03,30.132068059986114,31.45384324622249,29.964644413184164,31.215923309326172,2377730,0.0,0.0
2012-01-04,31.722610787590266,32.154392246792156,31.114595290949683,31.71380043029785,4175050,0.0,0.0
2012-01-05,31.709392472357365,31.964936523818466,31.32607639516571,31.484689712524414,2276570,0.0,0.0
2012-01-06,31.427409972544957,31.823943215270855,31.154241880567504,31.718198776245117,4896650,0.0,0.0
2012-01-09,31.828346100180035,32.55091627904757,31.480278225008156,32.229286193847656,2582150,0.0,0.0
2012-01-10,32.50685612488113,33.07521983938121,32.45839076741964,32.652252197265625,3143420,0.0,0.0
2012-01-11,32.172005261942935,32.81527211815235,31.859185550470134,31.986957550048828,4407640,0.0,0.0
2012-01-12,31.193893035209044,32.51566810684591,31.118989893115934,31.90324592590332,3877820,0.0,0.0
2012-01-13,32.14556943621387,32.37467899840242,31.766660312280973,32.04423522949219,4471070,0.0,0.0
2012-01-16,31.722604323857045,32.06626533286713,31.55958417484924,31.916465759277344,12330380,0.0,0.0
2012-01-17,31.815129359121865,32.74037134714576,31.815129359121865,32.392303466796875,1853840,0.0,0.0
2012-01-18,32.656660462286396,32.67868803206899,31.290823400735647,31.806318283081055,2393360,0.0,0.0
2012-01-19,32.29096567236421,32.57735094589329,31.859184332996808,32.026611328125,1705450,0.0,0.0
2012-01-20,32.260125132975574,33.877095881324735,32.16319442017898,33.67001724243164,4178210,0.0,0.0
2012-01-23,33.90353159921836,34.79793561680367,33.255864592719306,33.79779052734375,3188490,0.0,0.0
2012-01-24,34.31768709165233,35.10634663452302,33.62155140199692,34.53798294067383,7583310,0.0,0.0
2012-01-25,34.89485876049321,36.81583870185997,34.59525629179983,36.29594039916992,11677610,0.0,0.0
2012-01-27,36.745347599885484,36.745347599885484,35.247335182346205,35.639461517333984,5343690,0.0,0.0
2012-01-30,34.57323544150503,35.62184260491164,34.2560088410934,34.56882858276367,5279320,0.0,0.0
2012-01-31,33.94319291390562,35.247344247696546,33.93437919543243,35.150413513183594,6714690,0.0,0.0
2012-02-01,35.23412211496967,36.11089873958266,34.872837021301386,35.388328552246094,7924890,0.0,0.0
2012-02-02,35.59540520092778,35.90822491645813,34.507143122683196,35.247337341308594,4104110,0.0,0.0
2012-02-03,35.24734386415917,35.91704191854078,34.643731890363924,35.56897735595703,7147660,0.0,0.0
2012-02-06,35.93466277013133,36.87312536765179,35.820111333092306,36.39728546142578,7078660,0.0,0.0
2012-02-07,36.569113035234835,37.48554462647982,36.34000681814763,36.69247817993164,9779800,0.0,0.0
2012-02-08,36.83347312053568,37.009710509537484,35.828924373108585,36.25189208984375,4025400,0.0,0.0
2012-02-09,36.12411678587625,36.789411272244514,36.12411678587625,36.582332611083984,2627300,0.0,0.0
2012-02-10,36.762975723435275,37.230001890420915,36.3620356280433,36.73653793334961,2308850,0.0,0.0
2012-02-13,37.00970478094044,37.09782178107773,35.33105138975402,35.877384185791016,9926630,0.0,0.0
2012-02-14,36.05802608462814,36.978864561431116,35.78045450088563,36.7541618347168,4922510,0.0,0.0
2012-02-15,36.93480602826934,38.494501176772395,36.93480602826934,38.252174377441406,5798430,0.0,0.0
2012-02-16,39.21266719948044,39.56514195708885,38.11559464263312,39.00558853149414,5576090,0.0,0.0
2012-02-17,41.84740624014699,41.84740624014699,38.77207432067441,39.159793853759766,3336150,0.0,0.0
2012-02-21,40.09384954451482,40.09384954451482,38.996777020161645,39.75899887084961,2295450,0.0,0.0
2012-02-22,39.30519200794201,39.74137692580159,36.95683703067186,37.30490493774414,2448120,0.0,0.0
2012-02-23,38.50771561396579,38.50771561396579,36.48980480226546,37.19915771484375,4533130,0.0,0.0
2012-02-24,37.71465387918938,37.81158460395249,35.68793246109583,36.01396942138672,3419410,0.0,0.0
2012-02-27,36.925988643138055,36.925988643138055,34.59525818830913,35.190059661865234,3929600,0.0,0.0
2012-02-28,35.59981099485194,36.52505290010657,35.427980499366704,35.78485870361328,7114160,0.0,0.0
2012-02-29,36.48099402182783,38.331477813051144,35.172436137964425,35.736392974853516,3635700,0.0,0.0
2012-03-01,34.18991053474442,35.85094289718744,34.18991053474442,35.273765563964844,1711050,0.0,0.0
2012-03-02,35.34867772301543,36.77619405752334,35.15922313529923,36.582332611083984,4875910,0.0,0.0
2012-03-05,36.13293623797124,36.92159600216952,35.64387904697986,35.92585754394531,6490750,0.0,0.0
2012-03-06,35.59981172446654,37.23881007180543,35.38391936503902,35.58218765258789,3486340,0.0,0.0
2012-03-07,35.5821923508569,36.084466700650815,35.247341663844814,35.57778549194336,1523730,0.0,0.0
2012-03-09,36.304758645369944,36.94802215753862,36.084462783882806,36.6087646484375,3441360,0.0,0.0
2012-03-12,37.00970654042707,38.3138577008588,37.00970654042707,37.36658477783203,2394620,0.0,0.0
2012-03-13,37.45029849127682,38.067127609305146,37.18594411539275,37.81599044799805,3637280,0.0,0.0
2012-03-14,38.33588694163225,38.43722115599293,37.73227506813219,38.08915328979492,3784170,0.0,0.0
2012-03-15,38.067126121194484,38.428411205117364,36.76297500455948,37.622127532958984,6291110,0.0,0.0
2012-03-16,37.622131468797896,38.278612273571866,37.291687636929,37.820396423339844,4196020,0.0,0.0
2012-03-19,37.89089123216873,37.89089123216873,36.44134394328521,36.6968879699707,807420,0.0,0.0
2012-03-20,36.98767402959086,37.573661831545635,36.3135692270714,37.35777282714844,1607640,0.0,0.0
2012-03-21,37.33574382760119,38.111186246185746,37.0802031681656,38.01425552368164,1791510,0.0,0.0
2012-03-22,37.639752944082744,38.48128142984595,36.70129373649955,36.93480682373047,1857650,0.0,0.0
2012-03-23,36.96564428254879,38.02306503427368,36.93920649477833,37.66618347167969,1332980,0.0,0.0
2012-03-26,37.7190606499439,38.04950446825684,37.27846889219331,37.59569549560547,7223270,0.0,0.0
2012-03-27,38.04068998322789,38.15524477913746,36.4809981503318,37.4150505065918,1608120,0.0,0.0
2012-03-28,37.4502959592111,37.7146503172218,36.66604324048519,36.7453498840332,557580,0.0,0.0
2012-03-29,36.14614555351702,37.53841365776358,36.14173869505776,36.974456787109375,3635380,0.0,0.0
2012-03-30,37.260844113470725,38.11118632429738,37.11985488811623,37.58247756958008,6689220,0.0,0.0
2012-04-02,37.626537489137945,38.278611420414606,37.32252809493084,37.99222946166992,1067170,0.0,0.0
2012-04-03,38.3182607235898,39.54751197114275,38.15524058431217,39.080482482910156,2723170,0.0,0.0
2012-04-04,39.32721061500011,39.340427826330675,38.45043083366843,38.772064208984375,982360,0.0,0.0
2012-04-09,38.1508300700694,38.67954207677831,38.07593029492277,38.24776077270508,699550,0.0,0.0
2012-04-10,38.001041356526436,38.68395996606372,37.79836953933212,38.2169303894043,1654720,0.0,0.0
2012-04-11,38.15525008286867,38.41960449664237,37.63535161248593,37.90851974487305,1049460,0.0,0.0
2012-04-12,38.683953941430474,38.75885372627139,37.92613565340991,38.17727279663086,1603970,0.0,0.0
2012-04-13,38.15524458994005,38.591429477944786,35.436794319690435,37.732276916503906,1657160,0.0,0.0
2012-04-16,37.419450528099674,38.32266479281256,37.419450528099674,38.0274658203125,1829890,0.0,0.0
2012-04-17,38.33148374834835,38.5429692756524,37.683813312699684,38.106781005859375,1613180,0.0,0.0
2012-04-18,38.349101950894145,38.70157329383717,37.53841147537417,37.66618347167969,1648290,0.0,0.0
2012-04-19,37.84682974234443,38.07153246266198,37.291683229214996,37.97460174560547,1245040,0.0,0.0
2012-04-20,37.72346905627503,38.067130103586926,37.35777707559247,37.820396423339844,829830,0.0,0.0
2012-04-23,37.53840871635099,37.99662445380179,36.674849451656364,36.78059387207031,1007080,0.0,0.0
2012-04-24,36.70569925878947,37.00970865555215,36.216642125496655,36.476593017578125,1198950,0.0,0.0
2012-04-25,36.74094335994855,36.83346721802174,35.7936704871306,36.110897064208984,1793500,0.0,0.0
2012-04-26,36.38407300455169,36.48100374199014,35.696747485192105,36.09328079223633,5881620,0.0,0.0
2012-04-27,36.35763043350416,36.92159070801817,36.12852419811437,36.6968879699707,5682730,0.0,0.0
2012-04-30,36.714509819452644,37.18594283804397,36.3311938026464,37.00529861450195,1795810,0.0,0.0
2012-05-02,37.00971240492383,37.45030421926816,36.92159538663448,37.075801849365234,2063390,0.0,0.0
2012-05-03,36.89515031338065,37.00089474820533,36.48980673089701,36.657230377197266,1253130,0.0,0.0
2012-05-04,36.555896904574524,36.63961041014853,35.97431594702208,36.454559326171875,4720520,0.0,0.0
2012-05-07,36.11089837492466,36.159363734929,35.42357634060583,36.02278137207031,2138110,0.0,0.0
2012-05-08,36.0404104938744,36.56911930796429,35.81130087603975,35.983131408691406,1345720,0.0,0.0
2012-05-09,36.00075093090386,36.472183961635956,35.52050754434562,35.88619613647461,1472260,0.0,0.0
2012-05-10,35.51610179589304,36.56911582606507,35.51610179589304,36.11530685424805,3274080,0.0,0.0
2012-05-11,35.77604413865961,36.85549580372949,35.77604413865961,36.6043586730957,6690930,0.0,0.0
2012-05-14,37.00970810925676,37.00970810925676,35.8641701972123,36.44575119018555,1643670,0.0,0.0
2012-05-15,36.45015943383305,36.90396842934396,36.150556889012954,36.77178955078125,1182520,0.0,0.0
2012-05-16,36.56911876284129,36.86872131607914,35.705559253261285,35.95228958129883,4118000,0.0,0.0
2012-05-17,35.780452333367826,36.304757543457015,35.00941684156512,35.132781982421875,1429770,0.0,0.0
2012-05-18,34.80674970464493,35.776050250574656,34.40140608445238,35.511695861816406,1842110,0.0,0.0
2012-05-21,35.77164418381104,36.46337307607798,35.511693311165196,36.238670349121094,1620520,0.0,0.0
2012-05-22,36.56030637257578,36.56030637257578,35.511695813841925,35.72758483886719,1634330,0.0,0.0
2012-05-23,35.68793490192471,35.86417228977949,34.991799068695066,35.30461883544922,1058230,0.0,0.0
2012-05-24,35.0843174047491,36.04040399052169,34.88164561720436,35.91263198852539,784970,0.0,0.0
2012-05-25,36.128522042934826,36.56911377516574,35.886195245628564,36.48980712890625,1306850,0.0,0.0
2012-05-28,36.39728216427141,37.053762884173324,36.39728216427141,36.644012451171875,1054430,0.0,0.0
2012-05-29,36.657237608868854,37.42386978607111,36.586744666527125,37.075801849365234,1999510,0.0,0.0
2012-05-30,37.00970573437598,37.00970573437598,36.48099699703559,36.639610290527344,608860,0.0,0.0
2012-05-31,36.51623655476391,37.27405476821816,36.225447799280126,37.04494857788086,1444400,0.0,0.0
2012-06-01,37.04495535914801,37.39302324701749,36.15936499536489,36.450157165527344,1094930,0.0,0.0
2012-06-04,36.13733273815269,36.60436226449124,35.683523787521764,36.454559326171875,1211360,0.0,0.0
2012-06-05,36.657230090032826,36.9920807414583,36.2915415138352,36.560302734375,860140,0.0,0.0
2012-06-06,37.181534891310996,37.278465607306565,36.613171170521746,36.9436149597168,3330700,0.0,0.0
2012-06-07,37.12866301848427,37.53841345533563,36.33119307551097,36.90836715698242,1580070,0.0,0.0
2012-06-08,37.01851601133643,38.283015498027304,36.582331135885525,37.97019577026367,1837530,0.0,0.0
2012-06-11,38.33589185305258,38.41519850818783,37.47233236460684,37.52079772949219,1146610,0.0,0.0
2012-06-12,37.33133550641075,38.28741867038676,37.106632802500755,38.16845703125,1222580,0.0,0.0
2012-06-13,38.33148395154085,38.77207572109879,37.67940665355778,37.789554595947266,1918770,0.0,0.0
2012-06-14,37.78074195589964,38.22133369882558,36.833469036319215,37.16831970214844,1019000,0.0,0.0
2012-06-15,37.291685526217094,37.776335779903874,36.7673802669973,37.39742660522461,999750,0.0,0.0
2012-06-18,37.639750373011445,38.146431517902435,36.3928750119492,37.362178802490234,1921340,0.0,0.0
2012-06-19,37.534009058774096,37.89088727019043,37.04054513071545,37.727867126464844,949850,0.0,0.0
2012-06-20,37.74990155184665,38.00984907276158,37.63534675479937,37.846832275390625,372190,0.0,0.0
2012-06-21,37.56925723937722,38.59583682897817,37.53841595117432,38.27861022949219,1867140,0.0,0.0
2012-06-22,37.89089250302693,38.728017544569546,37.75871362646024,38.520938873291016,2134450,0.0,0.0
2012-06-25,38.59583370773735,39.14216649519895,38.33588620839889,38.591426849365234,1168160,0.0,0.0
2012-06-26,38.59584091960756,39.556331175873,38.2786142864999,39.393314361572266,1503450,0.0,0.0
2012-06-27,39.65325344814343,40.01013165351338,39.12454474674737,39.21266174316406,1199710,0.0,0.0
2012-06-28,40.09385050738131,40.09385050738131,38.29183180686346,39.23910140991211,2399760,0.0,0.0
2012-06-29,39.653254177903605,39.653254177903605,39.22147282004042,39.525482177734375,592670,0.0,0.0
2012-07-02,39.578353525128584,40.36701307762737,39.31399917536508,39.829490661621094,943240,0.0,0.0
2012-07-03,39.92201777276483,40.09384828220127,39.618008396939665,39.71493911743164,774610,0.0,0.0
2012-07-04,39.71052555218494,40.09384151081609,39.64884298800719,39.79423904418945,881090,0.0,0.0
2012-07-05,39.7237578501395,40.446328125013494,39.61360990139104,40.0586051940918,947150,0.0,0.0
2012-07-06,40.00573325388294,40.25246356444424,39.56954499013559,39.772216796875,1103020,0.0,0.0
2012-07-09,39.70613133506485,39.74137612179765,39.071678113596676,39.287567138671875,1124890,0.0,0.0
2012-07-10,39.3095981113521,39.60479378940899,39.08048850939121,39.454994201660156,6202950,0.0,0.0
2012-07-11,39.34924759124229,39.556326248808034,38.772073482115154,38.94831085205078,1322850,0.0,0.0
2012-07-12,38.82935154598869,38.8690065533093,38.24336704559333,38.754451751708984,2062190,0.0,0.0
2012-07-13,38.75004695575608,38.82054325632423,37.98782503419255,38.29623794555664,1722580,0.0,0.0
2012-07-16,38.296231966574375,38.64429983302827,36.38406549175587,38.17286682128906,968050,0.0,0.0
2012-07-17,37.48113309275398,38.772066815500715,37.31811296534037,38.0274658203125,767400,0.0,0.0
2012-07-18,37.76311767950876,38.27420571204654,37.53841495062073,38.08475112915039,1520210,0.0,0.0
2012-07-19,38.15524419248572,38.33148156161035,37.410646434142684,37.60009765625,1647240,0.0,0.0
2012-07-20,38.02318158430847,38.02318158430847,37.21302722623955,37.487579345703125,1768540,0.9,0.0
2012-07-23,37.71711738156389,37.80713299132641,36.348858823146074,36.578399658203125,1550510,0.0,0.0
2012-07-24,36.31286248437826,37.087009330735526,36.31286248437826,36.64142608642578,872400,0.0,0.0
2012-07-25,36.71342854924517,36.83945178347407,36.27684560646965,36.35335922241211,1223240,0.0,0.0
2012-07-26,36.01579527791705,36.62341269216209,35.2866598750239,36.08781051635742,5085910,0.0,0.0
2012-07-27,36.3488619823553,36.95197417470871,35.53420587753559,35.9572868347168,1035610,0.0,0.0
2012-07-30,36.02931098737025,37.06900639331331,36.02931098737025,36.870967864990234,536660,0.0,0.0
2012-07-31,36.456886094779435,37.61360444215998,36.456886094779435,37.294044494628906,2333450,0.0,0.0
2012-08-01,37.43356119379619,37.62709784272639,36.46137957242904,36.762935638427734,4870090,0.0,0.0
2012-08-02,36.80794920920121,37.510080680958254,36.29935441669462,37.136512756347656,8016460,0.0,0.0
2012-08-03,37.13201310528206,37.4200672352675,36.44338359347701,36.49289321899414,4209020,0.0,0.0
2012-08-06,37.150012777234025,37.24903201723249,36.73593544076381,37.00148391723633,1015970,0.0,0.0
2012-08-07,37.4425769039514,37.85215251925703,36.99699022616234,37.5640983581543,1676860,0.0,0.0
2012-08-08,36.91147161436527,38.40575366903025,36.91147161436527,38.230220794677734,2535670,0.0,0.0
2012-08-09,38.34724096928765,38.55878147059906,37.5730976468224,37.74863052368164,1016600,0.0,0.0
2012-08-10,37.53708157124064,38.25721672877187,37.447062530377174,38.113189697265625,873310,0.0,0.0
2012-08-13,37.85215111066096,38.662305554786826,37.85215111066096,38.55878448486328,674200,0.0,0.0
2012-08-14,38.39675335844237,38.69831294259206,38.34724372972568,38.53178024291992,722950,0.0,0.0
2012-08-16,38.693807830773274,39.43194695284601,38.43725951924648,39.33292770385742,1322300,0.0,0.0
2012-08-17,39.34192657470703,39.787509707458014,39.08087648324661,39.34192657470703,1067800,0.0,0.0
2012-08-21,39.33742722247418,40.05756249058596,39.17539635791456,39.53096389770508,646070,0.0,0.0
2012-08-22,38.72980901971451,39.59847305895328,38.725307208996824,39.35542678833008,1541080,0.0,0.0
2012-08-23,39.96754348888861,39.96754348888861,38.84682953150732,39.04936981201172,727920,0.0,0.0
2012-08-24,39.0493689515087,39.0493689515087,38.252716713389276,38.338233947753906,365790,0.0,0.0
2012-08-27,38.270727030975465,38.66230221748184,37.087004716230695,37.27153778076172,916640,0.0,0.0
2012-08-28,36.906969546290874,36.906969546290874,36.05180737002845,36.29035186767578,10767470,0.0,0.0
