Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,120.14276379097326,120.14276379097326,117.85051187158729,118.90567016601562,3284205,0.0,0.0
2017-11-27,118.46905923517267,118.46905923517267,116.7953541204796,117.1592025756836,4314692,0.0,0.0
2017-11-28,116.46789064227859,116.86812615657803,115.33995823062503,115.77658081054688,5163686,0.0,0.0
2017-11-29,115.7401988676131,116.14043439962707,114.97611487081807,115.37635040283203,2682659,0.0,0.0
2017-11-30,114.83057077976535,115.01249500118331,111.70147195062194,112.1017074584961,10924339,0.0,0.0
2017-12-01,112.72024578970769,114.17563959514625,111.51955034173028,111.73786163330078,5356803,0.0,0.0
2017-12-04,112.2836369314428,112.50194822810946,110.17330920203014,110.93739318847656,3710399,0.0,0.0
2017-12-05,111.19208521493412,111.44677246005219,110.13692696224923,110.75546264648438,3178754,0.0,0.0
2017-12-06,110.60991430720773,111.66507245319971,109.88221750255505,110.31884002685547,4665071,0.0,0.0
2017-12-07,110.90100761628852,111.19209305035814,110.13693472331893,110.86463165283203,2747700,0.0,0.0
2017-12-08,111.19209405911776,111.9197909952327,110.93739568996791,111.33763122558594,3209091,0.0,0.0
2017-12-11,111.91978741090882,111.91978741090882,109.80945970149607,110.02777099609375,3549847,0.0,0.0
2017-12-12,110.20969212649716,110.60992763804741,106.68036886083665,106.97144317626953,4331839,0.0,0.0
2017-12-13,106.06182098388672,107.22614044134264,105.18858694268141,106.06182098388672,6370644,0.0,0.0
2017-12-14,107.04422557781476,107.04422557781476,103.15104246139526,104.78836059570312,8008939,0.0,0.0
2017-12-15,106.42567676608135,107.66275933508612,105.87990406471684,106.71675109863281,3987610,0.0,0.0
2017-12-18,105.80712685182078,111.04655351552736,102.16864228189884,110.13693237304688,7329453,0.0,0.0
2017-12-19,114.97612266860962,115.52189540279606,113.1568802213215,114.17565155029297,15197875,0.0,0.0
2017-12-20,114.50309745054308,114.50309745054308,112.57469424252868,113.3023910522461,4009332,0.0,0.0
2017-12-21,113.15686018148045,115.55826200737252,112.90216184245676,114.24840545654297,3978244,0.0,0.0
2017-12-22,114.39394888916763,114.8669585299396,113.5934889724182,113.99371337890625,2346318,0.0,0.0
2017-12-26,113.99370324497426,115.15802260699627,113.08408221332341,114.79417419433594,3494929,0.0,0.0
2017-12-27,114.97610862193208,115.70380551194432,113.52071484190763,113.99371337890625,2821458,0.0,0.0
2017-12-28,114.03009962697114,114.03009962697114,112.06532025877327,112.42916870117188,3929557,0.0,0.0
2017-12-29,112.42916221067571,114.35755440255366,112.42916221067571,113.33878326416016,3542897,0.0,0.0
2018-01-01,113.44792417779625,116.72255970561456,113.37516116166333,115.26716613769531,4545949,0.0,0.0
2018-01-02,115.88573985530041,116.24958833208315,113.66626192617088,114.72142028808594,3488034,0.0,0.0
2018-01-03,114.97611634688461,115.88573752051502,114.43034364270636,114.8669662475586,2593130,0.0,0.0
2018-01-04,115.08526667877004,118.2507528109102,114.4667309417159,117.85051727294922,4584558,0.0,0.0
2018-01-05,118.54181441846788,119.45143549627618,117.30473197340318,117.48665618896484,4050226,0.0,0.0
2018-01-08,117.81411975749738,119.56059892178483,117.4502713195758,119.30590057373047,3690235,0.0,0.0
2018-01-09,119.70614120525015,120.32468801772896,117.923286003799,118.90567016601562,3429721,0.0,0.0
2018-01-10,118.68735893319446,119.77890419216153,117.41388946439956,118.14158630371094,3341991,0.0,0.0
2018-01-11,117.74135082133516,119.45143173145335,116.86811683491602,118.14158630371094,3743499,0.0,0.0
2018-01-12,118.76013492014832,119.26952054252243,116.32235690458155,117.41390228271484,3522962,0.0,0.0
2018-01-15,117.63218721220966,118.39627109851565,116.43149189356619,116.6498031616211,2540686,0.0,0.0
2018-01-16,116.72258914234519,117.37752307534225,111.73787157736922,112.02894592285156,4605921,0.0,0.0
2018-01-17,112.06531753251095,113.44793713848078,110.13692527622044,113.12047576904297,3825383,0.0,0.0
2018-01-18,113.88455743175868,114.13925577167748,109.88222474246365,111.30123138427734,4236254,0.0,0.0
2018-01-19,111.41038968863458,115.26717402449161,111.26484143886658,113.8481674194336,5260279,0.0,0.0
2018-01-22,113.59348657573601,113.81178675511514,112.28362998059568,113.2660140991211,2400565,0.0,0.0
2018-01-23,114.32117569938644,114.9760984006661,113.30239348167409,114.79417419433594,3640311,0.0,0.0
2018-01-24,114.28479838951792,116.94088758707886,114.03010003741281,116.6134262084961,4421502,0.0,0.0
2018-01-25,116.43151022469327,117.08643302819753,114.28480647568031,114.8669662475586,12625592,0.0,0.0
2018-01-29,115.63104817574984,115.885746565756,113.88457982757183,114.68505096435547,1706389,0.0,0.0
2018-01-30,114.24841191333826,115.23080715792408,113.22964070721274,114.10287475585938,2123255,0.0,0.0
2018-01-31,113.52070877713022,114.64864111714473,111.41039235034653,113.1568603515625,3294640,0.0,0.0
2018-02-01,113.3751769609898,115.48549348704584,110.60992657583917,111.66508483886719,6096903,0.0,0.0
2018-02-02,110.60990914618571,111.04653165011348,105.51603175129559,105.8071060180664,7276175,0.0,0.0
2018-02-05,104.78836596341588,108.75431231558187,103.58767037826168,107.48084259033203,3864556,0.0,0.0
2018-02-06,103.33296165436305,106.02543801192621,102.0231049901023,105.18859100341797,4580031,0.0,0.0
2018-02-07,106.24374852901899,109.26368625460152,105.47966455514461,108.46322631835938,8169329,0.0,0.0
2018-02-08,109.15452830274735,110.60992201345064,108.02659595619774,109.55476379394531,4192965,0.0,0.0
2018-02-09,108.42683896395721,110.3188553605424,107.58999196379851,109.11814880371094,3059986,0.0,0.0
2018-02-12,110.06415395786038,112.9021673704711,110.06415395786038,112.1017074584961,4282712,0.0,0.0
2018-02-14,113.70264463162769,114.2484173258595,111.66509101907414,112.61109924316406,4934123,0.0,0.0
2018-02-15,113.03143673337651,113.06965118242641,108.90453278706336,109.47771453857422,6464116,7.4,0.0
2018-02-16,110.1273204154934,110.4712271192132,106.99392231179736,107.9110107421875,4645551,0.0,0.0
2018-02-19,108.44597501723808,109.51592120756311,105.54186367835587,107.10855102539062,3558469,0.0,0.0
2018-02-20,107.52888774566347,107.91100889021907,104.81582528703633,105.96218872070312,3276025,0.0,0.0
2018-02-21,106.5353710350687,106.84107494927494,104.77762308938365,105.27437591552734,2331192,0.0,0.0
2018-02-22,105.12152559498561,106.19146009848924,103.93694775519921,104.43370056152344,5880613,0.0,0.0
2018-02-23,104.70119599321391,107.37604406603326,104.70119599321391,107.22319793701172,2495145,0.0,0.0
2018-02-26,108.48419711873439,113.79567901459252,107.75816923278184,111.96150207519531,9897397,0.0,0.0
2018-02-27,112.19075996813261,113.10784829772389,110.47121497711991,111.08261108398438,9702894,0.0,0.0
2018-02-28,110.81512623924786,111.31187903713516,109.05736673213616,110.28015899658203,4295681,0.0,0.0
2018-03-01,109.89803826895941,110.54763718689826,108.36955376358142,108.63703155517578,5610855,0.0,0.0
2018-03-05,107.71995604996799,108.21672057039464,106.03862522552154,107.14677429199219,2287463,0.0,0.0
2018-03-06,107.75815741050978,109.4777024755711,105.46543065709469,106.15324401855469,4116691,0.0,0.0
2018-03-07,106.22967268236813,106.22967268236813,103.24913257383024,103.6694564819336,3135615,0.0,0.0
2018-03-08,103.1727098918107,103.28734157157014,94.68962157795858,96.06525421142578,11555743,0.0,0.0
2018-03-09,95.87418563576614,98.96936900647478,95.87418563576614,97.93763732910156,5970140,0.0,0.0
2018-03-12,99.23686614999252,99.23686614999252,94.23107681170666,96.63843536376953,4390077,0.0,0.0
2018-03-13,96.29452707945957,100.87998074991002,95.91240594025537,99.54255676269531,4526082,0.0,0.0
2018-03-14,97.86121129757255,98.93114566113357,96.40915002183334,97.67015075683594,4073765,0.0,0.0
2018-03-15,98.128706152917,99.73361963926305,97.55553026155827,98.54904174804688,3336384,0.0,0.0
2018-03-16,98.51082377368584,100.8799794712883,97.24982869485936,98.20513153076172,5717105,0.0,0.0
2018-03-19,98.58725550466167,98.74010163052606,92.89365277097716,95.33922576904297,7905991,0.0,0.0
2018-03-20,94.38392182217555,97.67016596688994,94.38392182217555,97.13519287109375,5294362,0.0,0.0
2018-03-21,98.35797892298228,100.03930960361045,97.70837415231712,99.42792510986328,4069037,0.0,0.0
2018-03-22,100.00110907071513,100.00110907071513,96.40916678200566,96.60022735595703,3903245,0.0,0.0
2018-03-23,95.530273215763,95.530273215763,93.23754665858469,94.34569549560547,5103332,0.0,0.0
2018-03-26,94.34569864231443,96.14167250323597,92.28224700431379,95.79776000976562,7302466,0.0,0.0
2018-03-27,96.4855863335575,97.89943919390099,96.29452576656035,97.02055358886719,12461142,0.0,0.0
2018-03-28,96.98233888487742,96.98233888487742,94.80424972400196,95.3010025024414,6190930,0.0,0.0
2018-04-02,96.63843659711188,98.74010292416474,95.75956261581823,97.8612289428711,2235713,0.0,0.0
2018-04-03,97.8230109466732,98.20513208318364,95.53028412761054,97.63195037841797,5082026,0.0,0.0
2018-04-04,97.82300508783378,99.31327509868656,97.09697730422971,97.74658203125,6377319,0.0,0.0
2018-04-05,98.5872539146848,100.19216736390715,97.89944052868192,99.54255676269531,3412295,0.0,0.0
2018-04-06,99.84824270707026,101.26209549744807,99.16042936448217,100.76534271240234,2625571,0.0,0.0
2018-04-09,100.76534968591363,101.1092563810079,99.46612847558366,100.26858520507812,2371286,0.0,0.0
2018-04-10,99.35149493384453,100.00110552682277,97.74658733566974,98.20513153076172,4318598,0.0,0.0
2018-04-11,98.58724351230133,100.87997010561065,97.74657826089562,99.92466735839844,3186145,0.0,0.0
2018-04-12,100.49786072122346,101.26210300807686,97.59373769889812,98.51082611083984,3352099,0.0,0.0
2018-04-13,98.58725913818813,99.46613314035898,96.94413698641043,97.51731872558594,2602309,0.0,0.0
2018-04-16,97.44089275100413,98.96937734317675,96.3709523703421,98.54904174804688,2368359,0.0,0.0
2018-04-17,98.66368035904144,99.19864760837135,97.2116130692472,98.16691589355469,1701207,0.0,0.0
2018-04-18,98.39618733269211,98.89294011873935,97.40267009918661,97.93763732910156,1555739,0.0,0.0
2018-04-19,97.97585481140256,99.08400374946616,97.51731062429711,98.6254653930664,1524485,0.0,0.0
2018-04-20,98.58724686906145,99.50433520532867,97.21160853395516,98.96936798095703,2103383,0.0,0.0
2018-04-23,98.66368689011335,99.5807753298732,97.47910897727631,97.89944458007812,1612211,0.0,0.0
2018-04-24,98.0522829972229,98.39618967740537,97.21161185774464,97.36446380615234,1317410,0.0,0.0
2018-04-25,97.05876568878992,98.39618962544647,96.33273788403004,96.71485900878906,2120722,0.0,0.0
2018-04-26,96.71485596098027,97.32624624290436,95.53027817927509,95.91239929199219,4037478,0.0,0.0
2018-04-27,96.37095584209948,97.32625874662209,96.02704912875382,96.2945327758789,6288012,0.0,0.0
2018-04-30,96.71486721420935,97.89944513374574,96.48559218761967,97.4408950805664,1990659,0.0,0.0
2018-05-02,97.74657928767498,98.70187621421688,94.68961046448392,95.07173156738281,3023864,0.0,0.0
2018-05-03,94.38392112038352,95.53028453480114,93.69610190559179,94.57498168945312,2495591,0.0,0.0
2018-05-04,94.5749727754508,95.14815442863535,93.35218641479815,93.88715362548828,1437957,0.0,0.0
2018-05-07,94.00179879787383,95.41564582503403,93.31397959174824,94.5367660522461,2394302,0.0,0.0
2018-05-08,94.72782300731777,95.10994412607371,93.23755297645178,93.54325103759766,2225678,0.0,0.0
2018-05-09,93.54325982744881,94.49856271410432,93.39040786716028,93.69610595703125,1244317,0.0,0.0
2018-05-10,93.92537854290914,93.92537854290914,91.25053052973837,91.67086029052734,2062254,0.0,0.0
2018-05-11,92.01476508890549,92.16761120167773,89.95130758224747,91.02124786376953,2006538,0.0,0.0
2018-05-14,91.47980022979736,91.47980022979736,88.19356186508858,88.49925994873047,2200418,0.0,0.0
2018-05-15,88.30819226566673,89.98952284427544,86.85613085830165,88.04070281982422,2405991,0.0,0.0
2018-05-16,87.50574319982567,89.22528837187464,85.82441247499352,87.92607879638672,2535092,0.0,0.0
2018-05-17,88.19355129175878,89.72203569601558,87.23824853909828,88.34639739990234,2344789,0.0,0.0
2018-05-18,88.42283395573003,89.56919743396702,85.09838103498402,85.74798583984375,3508885,0.0,0.0
2018-05-21,85.59513973133261,86.01547533908143,83.41705028823904,83.7991714477539,2515500,0.0,0.0
2018-05-22,83.83737297108073,84.83089023403184,82.30888846235943,83.22598266601562,3377781,0.0,0.0
2018-05-23,83.22598320817625,84.75446772685459,82.30888899854583,82.65280151367188,2860534,0.0,0.0
2018-05-24,83.30240936891019,87.12362080785103,82.5763815277938,86.70328521728516,4759519,0.0,0.0
2018-05-25,87.31467609911991,88.95779808463178,85.59513105559239,86.77970886230469,4842763,0.0,0.0
2018-05-28,87.46752320508483,92.20582865485532,87.20003958364991,91.17410278320312,6213027,0.0,0.0
2018-05-29,89.79846612807138,92.35867654941141,88.42282771893352,91.40337371826172,5459791,0.0,0.0
2018-05-30,90.8301860496955,91.86191187338513,89.76024578298924,90.21879577636719,2386126,0.0,0.0
2018-05-31,90.37164247721368,91.74728080492066,89.95130692410727,90.29521942138672,10379303,0.0,0.0
2018-06-01,90.33342554826032,93.0464876857533,86.89433565433104,89.56918334960938,7195116,0.0,0.0
2018-06-04,89.72203970009114,90.48628193632581,86.39758713861144,86.81791687011719,2906802,0.0,0.0
2018-06-05,86.5886497513436,87.04719393781886,82.5381634709499,83.22598266601562,3848084,0.0,0.0
2018-06-06,81.81213631947841,84.90731397610537,81.81213631947841,84.60161590576172,4158228,0.0,0.0
2018-06-07,84.98373628492192,89.79846481584076,84.98373628492192,89.41634368896484,5912721,0.0,0.0
2018-06-08,88.6521048596188,88.84316543043695,86.47401551843315,87.81143951416016,4787930,0.0,0.0
2018-06-11,88.57568240325033,90.75377175933313,88.1935612590005,88.53746795654297,4172669,0.0,0.0
2018-06-12,88.99600982666016,89.5691915279844,87.5439541812034,88.99600982666016,2337630,0.0,0.0
2018-06-13,89.30170683375161,91.0976749769793,88.61388763423517,90.02774047851562,4282189,0.0,0.0
2018-06-14,89.60740717286204,89.60740717286204,87.88786204587748,89.03422546386719,2862243,0.0,0.0
2018-06-15,89.03422652732144,89.64562268983434,86.43580158270049,86.70328521728516,4685357,0.0,0.0
2018-06-18,86.6268562480199,87.35288987033783,85.82440539898077,86.1683120727539,1590445,0.0,0.0
2018-06-19,85.97725191983368,86.81791721690871,84.06664632161514,84.2959213256836,2641435,0.0,0.0
2018-06-20,83.91379507889215,85.97724666660868,83.30239899253641,85.13658142089844,4842471,0.0,0.0
2018-06-21,86.05368394879265,86.05368394879265,84.1048695338675,84.44877624511719,3027390,0.0,0.0
2018-06-22,84.06665041907297,85.21301383387852,83.5316831577794,84.71625518798828,3225620,0.0,0.0
2018-06-25,84.21950179936617,84.75447492476044,82.30889598875709,82.6910171508789,2055020,0.0,0.0
2018-06-26,82.4617356215073,83.45524699604032,81.77391646639654,82.19425201416016,2064619,0.0,0.0
2018-06-27,82.49995043158665,82.57637932288945,77.95271127294706,78.48767852783203,5601649,0.0,0.0
2018-06-28,77.18846349805224,79.02264597503812,75.65997907234824,76.1949462890625,6371771,0.0,0.0
2018-06-29,77.26489615416612,81.27716827020583,76.92098944793088,79.97795867919922,7010458,0.0,0.0
2018-07-02,80.24543499124461,80.32185804890469,77.1884660391972,77.57058715820312,4185345,0.0,0.0
2018-07-03,78.14376593571083,79.29012925017113,77.11204011883763,77.95270538330078,3028917,0.0,0.0
2018-07-04,77.76165595421423,78.3348376934345,76.27138576452406,76.9974136352539,3764546,0.0,0.0
2018-07-05,76.99740535614059,77.68522453538866,75.85104200096231,76.27137756347656,3105062,0.0,0.0
2018-07-06,76.42422065700569,80.78039890217289,76.19494566275254,79.71046447753906,4755804,0.0,0.0
2018-07-09,80.55113319649286,80.93325431618143,78.334829536158,78.75516510009766,3748983,0.0,0.0
2018-07-10,78.8697944740894,80.16900974160984,78.44946475309884,79.21370697021484,3323658,0.0,0.0
2018-07-11,79.02265454388535,79.82510545597077,76.80635072014785,77.4559555053711,4169533,0.0,0.0
2018-07-12,77.87628275432263,78.3348269164731,76.4624358248981,76.72991943359375,3782284,0.0,0.0
2018-07-13,76.8063579318099,77.11205604494349,73.36726727814677,73.71117401123047,8082473,0.0,0.0
2018-07-16,73.36725721356594,73.4054716589803,71.30380543671669,71.5712890625,3663568,0.0,0.0
2018-07-17,72.1062541288417,74.13149722960607,70.9216821560703,73.21440887451172,5903876,0.0,0.0
2018-07-18,73.44367888831792,73.8258000124306,69.31676958175973,69.58425903320312,6693674,0.0,0.0
2018-07-19,69.69889191908895,72.22089371441427,68.8200179828961,70.38671112060547,6823155,0.0,0.0
2018-07-20,70.31029097894879,70.539565999206,68.97286696576225,70.00459289550781,6808234,0.0,0.0
2018-07-23,70.27206709035913,70.61597957453742,68.01755496046837,69.77531433105469,5720358,0.0,0.0
2018-07-24,69.92816720451667,74.74289580333947,69.92816720451667,74.0550765991211,8253595,0.0,0.0
2018-07-25,74.8193148158431,75.73640315138158,72.10625259125814,75.048583984375,7328275,0.0,0.0
2018-07-26,75.04858532821123,83.302403818674,74.51361809468544,81.8121337890625,24993236,0.0,0.0
2018-07-27,82.15604300442394,85.74797929652112,80.0161623427241,84.60161590576172,11527373,0.0,0.0
2018-07-30,84.6780529932031,88.07892904937812,84.6780529932031,87.04720306396484,10860455,0.0,0.0
2018-07-31,86.74149464376697,89.95130973442588,85.28943321486675,89.37812805175781,9805216,0.0,0.0
2018-08-01,90.1041639817801,90.40986205314819,86.89434297847384,88.26998138427734,6337300,0.0,0.0
2018-08-02,87.65859106785166,88.42283338171508,85.82441417914437,86.85614013671875,4685414,0.0,0.0
2018-08-03,87.12362377716464,89.18707569223608,87.00898626394819,87.50574493408203,4164751,0.0,0.0
2018-08-06,87.88786378144671,89.72204645259201,86.6268628306152,88.49925994873047,4242560,0.0,0.0
2018-08-07,88.65209972999591,90.52449088339033,86.66507107460264,89.95130920410156,5684870,0.0,0.0
2018-08-08,89.9513086731586,90.10416061849006,83.60810162489408,84.86910247802734,8985859,0.0,0.0
2018-08-09,85.21301404488064,89.45456102244627,84.9073159673677,88.3846206665039,5472192,0.0,0.0
2018-08-10,88.61388210419065,89.41633875866596,87.31467267673149,87.84963989257812,4187082,0.0,0.0
2018-08-13,87.12361836112667,87.2764644821095,83.1113464629169,85.2130126953125,5736106,0.0,0.0
2018-08-14,85.13658210675204,86.32115401638946,84.21948796983038,85.86260986328125,3234915,0.0,0.0
2018-08-16,84.44876730030981,85.67155371498767,82.57637614946299,83.11134338378906,5105486,0.0,0.0
2018-08-17,83.79916034518637,84.75446311740531,82.15603841082871,84.1048583984375,4243184,0.0,0.0
2018-08-20,84.75446857440475,87.00898092971828,84.18128687416853,86.51222229003906,4485588,0.0,0.0
2018-08-21,86.74149434049005,87.00897795865882,85.28943291666673,86.24473571777344,3045054,0.0,0.0
2018-08-23,86.66507003200229,86.85613058946672,83.83737028310557,85.4422836303711,3629832,0.0,0.0
2018-08-24,85.4422941654963,85.93904701158957,84.10487009833956,85.1748046875,2897937,0.0,0.0
2018-08-27,85.8626239208147,91.70907886457243,85.44229414110914,91.32695770263672,13917749,0.0,0.0
2018-08-28,90.06594887176638,90.33343249572509,86.70328177294137,87.65858459472656,8419826,0.0,0.0
2018-08-29,88.34639883747353,91.55621963706614,86.74149135302991,90.33342742919922,7550818,0.0,0.0
2018-08-30,90.71555569590976,92.09119412297512,89.14886253083036,91.44158935546875,7784311,0.0,0.0
2018-08-31,91.70907476335185,92.85543819789375,90.18059018396265,91.55622863769531,7774688,0.0,0.0
2018-09-03,92.39689633173872,93.81074343736223,90.75377420111417,91.21231842041016,4560959,0.0,0.0
2018-09-04,91.28873527062156,91.59443333957695,86.43579810458657,87.00897979736328,5512524,0.0,0.0
2018-09-05,87.12361507276813,88.38461593075193,85.32764698083025,88.00249481201172,4687714,0.0,0.0
2018-09-06,88.26997862860938,90.75376590603778,86.51221914614706,89.83667755126953,4491408,0.0,0.0
2018-09-07,89.41634473816337,89.41634473816337,86.47401319283505,87.62037658691406,6270434,0.0,0.0
2018-09-10,87.46752409573507,90.75376813741426,86.7032818377358,88.19355773925781,7433635,0.0,0.0
2018-09-11,88.72851986772011,91.44158205934944,84.29591852551978,85.32764434814453,10209612,0.0,0.0
2018-09-12,84.37235077968113,84.56341135398715,81.23895852720355,83.07313537597656,8965184,0.0,0.0
2018-09-14,84.3723399080033,86.20652235114134,83.76094381672219,85.86260986328125,5348198,0.0,0.0
2018-09-17,87.33765387088135,90.24890899991073,84.89219837790392,88.57978820800781,9147170,1.75,0.0
2018-09-18,88.50215339740245,89.66665541578934,85.74616291803477,86.60013580322266,5805288,0.0,0.0
2018-09-19,87.18238832669364,89.12322505771563,86.44486681512709,88.19161987304688,5915648,0.0,0.0
2018-09-21,88.69623616764572,89.04558440043354,79.69075516803981,82.64082336425781,9298860,0.0,0.0
2018-09-24,82.71846636319096,83.5724333662416,75.49855113483837,76.11962127685547,10562834,0.0,0.0
2018-09-25,75.92553685488325,79.0308756886541,74.68339658300387,78.1769027709961,7905458,0.0,0.0
2018-09-26,79.10851016437151,79.80721260590052,77.12885423386663,79.3802261352539,6752768,0.0,0.0
2018-09-27,78.56507243471287,79.3414071659767,75.57618490393997,76.04198455810547,6665552,0.0,0.0
2018-09-28,76.46896582117027,77.28411960266259,73.13072433491854,76.00316619873047,10207136,0.0,0.0
2018-10-01,76.66304672465606,79.57430166356704,73.4412567410019,79.1861343383789,7556023,0.0,0.0
2018-10-03,79.18614069922803,84.23231633202197,78.4098059864905,81.709228515625,11722883,0.0,0.0
2018-10-04,79.65193719483155,81.98094124101354,79.10850528657451,80.77762603759766,6615761,0.0,0.0
2018-10-05,80.35063751567561,81.70922317415322,77.6334661987204,78.33216857910156,7234922,0.0,0.0
2018-10-08,78.3321732664629,80.97171245976091,76.62423335411066,78.1769027709961,6156333,0.0,0.0
2018-10-09,78.40981282475424,79.49668270196746,75.45973828988468,76.97359466552734,5819789,0.0,0.0
2018-10-10,77.63347011085759,83.18426440837665,77.63347011085759,80.89407348632812,10487228,0.0,0.0
2018-10-11,78.79797065734863,80.54472370147704,76.50778570201014,77.63346862792969,6152759,0.0,0.0
2018-10-12,79.10851016437151,80.50590912446557,77.59465388723133,79.3802261352539,4733081,0.0,0.0
2018-10-15,79.96247274399644,81.70922578937501,78.40980337032661,80.31182098388672,4408393,0.0,0.0
2018-10-16,80.66117419349311,82.21384354881361,80.1177363653528,81.5927734375,2876426,0.0,0.0
2018-10-17,83.37835297383076,83.37835297383076,78.06046114393307,79.72957611083984,5359848,0.0,0.0
2018-10-19,79.18614191376858,81.51514608770295,78.17690440254479,80.85526275634766,4358129,0.0,0.0
2018-10-22,81.51514608770295,82.21384852447603,79.49667698821928,80.85526275634766,3882271,0.0,0.0
2018-10-23,80.15656450561302,81.4375180527653,79.49668113979645,80.50591278076172,3167151,0.0,0.0
2018-10-24,81.51513954910912,84.62047819859899,80.81643716838121,83.9217758178711,5854685,0.0,0.0
2018-10-25,83.41715829245851,85.35799497607051,81.9421271512842,83.06781005859375,16560289,0.0,0.0
2018-10-26,83.1066291614514,83.53360967806793,80.50590326704051,83.06781005859375,4609062,0.0,0.0
2018-10-29,83.30071274757431,88.7350554563229,82.33029440672635,87.64818572998047,8007296,0.0,0.0
2018-10-30,87.29883227588394,89.00677212329614,85.86261430446616,86.60013580322266,5550197,0.0,0.0
2018-10-31,86.71659459841833,90.8311713984752,85.82381431877069,90.36537170410156,5767495,0.0,0.0
2018-11-01,90.83116295686952,93.74241817984611,89.27849350461534,91.41341400146484,6316538,0.0,0.0
2018-11-02,92.5390836197128,93.54832098709909,91.41340079859683,92.18973541259766,5741716,0.0,0.0
2018-11-05,91.56867710782143,92.07329585629765,89.12322749814184,90.83116149902344,6157709,0.0,0.0
2018-11-06,90.52062568798527,94.32466693840678,90.28772882956993,91.87921142578125,14496298,0.0,0.0
2018-11-07,92.42265074601742,92.81081810585292,92.07329656838716,92.46146392822266,584839,0.0,0.0
2018-11-09,92.3450091316027,96.88657181263532,91.25814530249902,96.11023712158203,9419857,0.0,0.0
2018-11-12,96.92538398924721,98.67213702602045,94.5187476565079,95.06217956542969,7603062,0.0,0.0
2018-11-13,93.93649259893427,97.74053356645898,93.78122803820399,96.42076110839844,5557713,0.0,0.0
2018-11-14,96.9642105102539,98.28397720314695,95.95497297594932,96.9642105102539,5008520,0.0,0.0
2018-11-15,96.96420218000964,98.5556847114245,95.13981687669818,98.01225280761719,5527616,0.0,0.0
2018-11-16,98.20634070423375,98.51687577247627,91.7627602493159,93.9753189086914,6508004,0.0,0.0
2018-11-19,92.6943661485976,97.23592304641211,91.7627609368896,96.61485290527344,7785564,0.0,0.0
2018-11-20,95.83851770769941,98.16752184079503,94.44111878162032,95.41153717041016,6567351,0.0,0.0
2018-11-21,95.41153061331559,97.42999953868777,94.5575636744616,96.80892944335938,4050578,0.0,0.0
2018-11-22,97.04183152884491,97.08065063064178,93.6259578744369,93.93649291992188,5111546,0.0,0.0
2018-11-26,93.93649664425014,95.95496563548429,93.54832930274497,95.06217956542969,4473673,0.0,0.0
2018-11-27,94.71283721923828,97.04184141315397,93.54833512228043,94.71283721923828,4917977,0.0,0.0
2018-11-28,94.09176474658877,95.33390502444198,84.50403223580354,86.05670166015625,13019333,0.0,0.0
2018-11-29,86.17315850388546,87.91991171680205,80.93289886513567,82.4079360961914,23988983,0.0,0.0
2018-11-30,83.37834992550977,83.96060096420331,77.05122078711369,77.55583953857422,22056559,0.0,0.0
2018-12-03,78.60388635502485,85.28036341885895,78.02163534498764,82.01976013183594,20952231,0.0,0.0
2018-12-04,81.70922265959469,83.57242702122325,80.11773424335784,82.71846008300781,12635461,0.0,0.0
2018-12-05,82.48556197951444,84.4263987319736,80.35064155180936,81.55396270751953,15496939,0.0,0.0
2018-12-06,82.2914732901028,82.71845971881226,79.96246932906215,80.62235260009766,10194067,0.0,0.0
2018-12-07,80.777631435538,82.52438458690074,79.65194251754806,81.2434310913086,13517081,0.0,0.0
2018-12-10,79.06969161728053,79.72957495778928,76.66305512209122,77.90518951416016,22041595,0.0,0.0
2018-12-11,77.05121122303615,81.12696798798265,77.01239212275618,79.69075012207031,13553038,0.0,0.0
2018-12-12,79.651933944012,81.35987372861779,78.64270245230085,79.1861343383789,14979157,0.0,0.0
2018-12-13,80.35063904903446,82.09739207183955,78.1380864047407,78.91442108154297,14477273,0.0,0.0
2018-12-14,79.18613829979529,81.63159375541112,78.17690083463206,80.73880767822266,13824101,0.0,0.0
2018-12-17,81.08815496199824,83.26189443532263,80.69998762197343,82.01976013183594,9617723,0.0,0.0
2018-12-18,81.51514144599811,84.03822915742187,80.350639425341,83.68888092041016,11502082,0.0,0.0
2018-12-19,83.76651244928678,84.73693079109277,82.56319133626194,83.06781005859375,7305645,0.0,0.0
2018-12-20,82.75727723358268,86.01788650364922,82.56319355999409,85.28036499023438,13532926,0.0,0.0
2018-12-21,85.7849819764274,86.25078159894652,83.72769389375748,84.93101501464844,10814288,0.0,0.0
2018-12-24,86.17314701289921,89.20085336280997,84.46521313498206,88.30806732177734,22456031,0.0,0.0
2018-12-26,88.1916206189909,90.28772786000218,86.01788701563854,89.8219223022461,13271858,0.0,0.0
2018-12-27,89.66665871117331,92.50028157798063,88.61860804070041,90.21009063720703,34732410,0.0,0.0
2018-12-28,90.67589898563666,95.48917195054352,90.63707987988582,94.71283721923828,12409216,0.0,0.0
2018-12-31,95.48916797752966,96.1102381059186,93.39306665940353,94.82928466796875,8343680,0.0,0.0
2019-01-01,94.36348205472915,94.86809485478369,93.27661232583564,93.66477966308594,5399911,0.0,0.0
2019-01-02,93.1601688323124,94.59638691721774,92.11211811754168,92.42265319824219,6262554,0.0,0.0
2019-01-03,92.30619617758481,95.45034813029625,92.22856389288151,94.20821380615234,7461463,0.0,0.0
