Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08,86.9482417536616,87.52405608672713,78.79589869949118,81.84165954589844,3627860,0.0,0.0
2007-10-09,81.82648355146901,86.37239930432841,78.03822042408619,85.49504089355469,3568920,0.0,0.0
2007-10-10,86.37241940871576,89.39393915236481,71.25270028035334,86.13603210449219,4595020,0.0,0.0
2007-10-11,85.46323150243863,87.43312868245937,85.46323150243863,86.68153381347656,1121860,0.0,0.0
2007-10-12,86.37241392112065,89.91823250788511,85.61476116742661,88.68780517578125,3320100,0.0,0.0
2007-10-15,87.85740574368224,102.40433766670458,87.85740574368224,100.08592224121094,9340180,0.0,0.0
2007-10-16,100.22231357574692,108.13220121087521,97.28261708582647,102.22857666015625,7773100,0.0,0.0
2007-10-17,100.0101728439601,100.0101728439601,82.73568844363973,97.0068359375,5655160,0.0,0.0
2007-10-18,99.8283507811798,104.5561070360257,88.19383689741905,91.68055725097656,4223680,0.0,0.0
2007-10-19,93.94892879309714,96.22188674776885,81.06883371662414,83.1629867553711,4660700,0.0,0.0
2007-10-22,84.82682440568668,90.76682552161449,78.7959086331211,84.6965103149414,9074820,0.0,0.0
2007-10-23,85.61475975026019,95.43393742586163,85.61475975026019,93.6898193359375,6156940,0.0,0.0
2007-10-24,95.16120639860031,100.73753001935299,94.8581452317258,98.93582916259766,5854900,0.0,0.0
2007-10-25,100.01017908545298,103.64691287037853,98.94946506484969,101.04513549804688,6618220,0.0,0.0
2007-10-26,100.61629959852445,105.98048553563348,100.10109195532021,103.07563781738281,5892920,0.0,0.0
2007-10-29,104.55606020317182,108.79891482011213,104.55606020317182,107.96246337890625,4598800,0.0,0.0
2007-10-30,109.10199491899547,111.61739832459602,103.65144552887219,109.9248046875,4549360,0.0,0.0
2007-10-31,110.61730284238217,119.4060748490372,109.70963631665782,113.11300659179688,6823380,0.0,0.0
2007-11-01,116.64821874123119,118.16352428281301,108.79893788557551,110.2369613647461,6696100,0.0,0.0
2007-11-02,109.85964392562443,112.67810833237807,104.25301382183393,110.19603729248047,7277800,0.0,0.0
2007-11-05,107.58670522125594,114.10251976282495,104.40456323583851,109.35506439208984,5971040,0.0,0.0
2007-11-06,110.61732009772341,112.72359879632138,103.04079132390675,105.74864196777344,5162900,0.0,0.0
2007-11-07,107.16240233095304,113.34484666282351,105.43495043367449,110.78095245361328,7346700,0.0,0.0
2007-11-08,106.57143302782296,110.55668460802916,105.76832296962554,107.39575958251953,3836020,0.0,0.0
2007-11-12,103.04076611479167,110.28392400076989,100.0404633041284,109.0201644897461,5136360,0.0,0.0
2007-11-13,109.1019939513089,110.52638479403835,105.7683219139078,106.78509521484375,7163420,0.0,0.0
2007-11-14,107.58670435548277,117.04221559268086,107.58670435548277,110.3203125,3520180,0.0,0.0
2007-11-15,110.61729703447233,114.25099651720187,107.92005520309588,112.51142883300781,3452580,0.0,0.0
2007-11-16,110.6476118407148,115.01168992488529,110.58699591993411,112.87965393066406,3700600,0.0,0.0
2007-11-19,114.43589089951732,114.82986669094274,111.2234408931908,111.70530700683594,1642900,0.0,0.0
2007-11-20,111.37496200972075,111.37496200972075,107.98067375375744,108.45648193359375,2815560,0.0,0.0
2007-11-21,108.94894379586071,108.94894379586071,99.83287038467533,100.7784194946289,2051740,0.0,0.0
2007-11-22,104.52576484608709,104.52576484608709,97.37503827959557,100.14653778076172,3471740,0.0,0.0
2007-11-23,101.52546993678082,105.61679484468094,100.34959137234935,101.67548370361328,1818640,0.0,0.0
2007-11-26,103.94994340758548,104.79851067470219,102.28310758035013,103.35897064208984,1268700,0.0,0.0
2007-11-27,102.73771798044359,104.40455411286966,102.04068111545101,102.6452865600586,1450920,0.0,0.0
2007-11-28,103.7984153309245,105.23795539755776,100.31321306433871,100.99358367919922,3237080,0.0,0.0
2007-11-29,102.73770754283103,104.25301296381674,97.35837329833177,98.81912994384766,6222100,0.0,0.0
2007-11-30,100.67689127094114,104.91974625589151,99.28734960431318,104.57728576660156,3314520,0.0,0.0
2007-12-03,105.76831891572871,107.5397113317005,104.2227055288267,106.09107971191406,1514860,0.0,0.0
2007-12-04,106.82904423583263,110.40516173347048,106.38354402183766,109.3277816772461,3060780,0.0,0.0
2007-12-05,109.85964364681732,111.5204217271998,108.22311563257522,108.76710510253906,2931980,0.0,0.0
2007-12-06,111.34464649443416,112.28413775589505,107.92763443540655,108.89288330078125,2515160,0.0,0.0
2007-12-07,110.55668480756711,111.21433145939312,106.67750645416469,107.78519439697266,1484220,0.0,0.0
2007-12-10,108.79894024828515,110.01118470787607,106.37445132910331,108.67620086669922,1115500,0.0,0.0
2007-12-11,112.13261346183307,112.13261346183307,108.3443494935279,108.54891204833984,923620,0.0,0.0
2007-12-12,109.10199225941396,111.55678893498887,106.67750354253809,111.25069427490234,1796720,0.0,0.0
2007-12-13,111.37495938210687,115.70872961232868,111.37495938210687,114.4192123413086,3956980,0.0,0.0
2007-12-14,114.55710117198417,118.49689565673496,113.79944838645518,117.92713928222656,3594420,0.0,0.0
2007-12-17,118.92117993607475,118.92117993607475,110.314246101009,111.4340591430664,3012340,0.0,0.0
2007-12-18,109.88994518438098,112.28412577353899,104.21815840258603,107.43363189697266,3920620,0.0,0.0
2007-12-19,109.10198268131151,113.25392294393728,107.49576274686807,109.92782592773438,2605880,0.0,0.0
2007-12-20,110.92036056019866,112.07198901954415,109.13230195281884,109.85661315917969,1737480,0.0,0.0
2007-12-24,111.55679550827062,115.01169028365405,110.76883477911872,114.59801483154297,1799880,0.0,0.0
2007-12-26,115.77540935647158,115.92088202815357,112.89027073329989,113.34334564208984,2527200,0.0,0.0
2007-12-27,115.1632530581167,115.1632530581167,110.61733517424366,111.26437377929688,3456200,0.0,0.0
2007-12-28,110.80825857685369,115.46630734343715,110.80825857685369,115.06324005126953,2715040,0.0,0.0
2007-12-31,115.46626005446078,118.18775161309405,114.25401585441394,115.8056869506836,2318580,0.0,0.0
2008-01-01,115.7693644601714,120.28497394670656,115.61783387841724,117.30740356445312,3915080,0.0,0.0
2008-01-02,118.19383238556928,118.55750941546283,115.01169074441934,116.85884857177734,1645900,0.0,0.0
2008-01-03,116.67854544689345,117.28466776090328,114.10252561235164,115.37235260009766,1709560,0.0,0.0
2008-01-04,117.25738844726399,117.28466284040708,113.53579796532486,115.08595275878906,1938100,0.0,0.0
2008-01-07,115.16324670772866,115.16324670772866,111.82957377671546,113.57369232177734,889880,0.0,0.0
2008-01-08,115.1632302292662,115.1632302292662,112.12958533654022,112.66752624511719,681500,0.0,0.0
2008-01-09,113.64794312026035,113.64794312026035,108.22314981839192,108.3958969116211,1973800,0.0,0.0
2008-01-10,110.64762216333388,112.10231191087236,105.58649751278332,106.37445831298828,1817820,0.0,0.0
2008-01-11,108.344352298023,108.73832806144827,102.78317879886168,105.05007934570312,787940,0.0,0.0
2008-01-14,106.07138128537906,106.6168875467991,103.64689257028468,104.71063995361328,1124460,0.0,0.0
2008-01-15,106.07139965150623,106.64721397130457,101.52548252358453,102.45133209228516,1029820,0.0,0.0
2008-01-16,102.43465827669272,102.43465827669272,97.14775483322896,101.06936645507812,2197360,0.0,0.0
2008-01-17,101.82854359456326,104.01058751392358,99.25252389053414,102.30435180664062,5223220,0.0,0.0
2008-01-18,101.8285412397541,102.43466350903836,94.13079026958249,97.05532836914062,1298200,0.0,0.0
2008-01-21,96.97955726237936,97.13108782060182,58.339264915650084,75.20613098144531,8042660,0.0,0.0
2008-01-22,68.9645844368941,87.2815983956554,63.642832163498724,79.10198211669922,10838780,0.0,0.0
2008-01-23,78.7958853468776,94.88843147322805,78.7958853468776,90.80619812011719,2207500,0.0,0.0
2008-01-24,89.40304704126109,96.97957645153745,87.58467998279475,92.84581756591797,4315540,0.0,0.0
2008-01-25,91.70780557977994,100.91782740711633,91.70780557977994,100.2041244506836,2725500,0.0,0.0
2008-01-28,91.85782898987274,99.7071102906771,91.85782898987274,97.24777221679688,1917240,0.0,0.0
2008-01-29,99.5555812323676,99.5555812323676,95.16119484615959,96.06734466552734,1628420,0.0,0.0
2008-01-30,96.97956255306691,96.97956255306691,89.40303422860855,90.85621643066406,1325480,0.0,0.0
2008-01-31,91.85783615977962,94.25201738839591,84.85560497893565,92.08058166503906,5857040,0.0,0.0
2008-02-01,93.32765430922348,96.37341417080626,90.9183152554776,91.9078140258789,1498080,0.0,0.0
2008-02-04,93.64590483425998,99.70712844812795,92.5548827340251,98.6918716430664,2376920,0.0,0.0
2008-02-05,97.8887453201686,101.22241776141273,94.94904864977661,97.53719329833984,1524560,0.0,0.0
2008-02-06,96.81864076947002,97.37278780564483,91.64856237728567,96.52481842041016,1181600,0.75,0.0
2008-02-07,97.40322005339131,98.65159080781591,92.7142265462344,93.52262115478516,1089460,0.0,0.0
2008-02-08,93.90170603508591,95.75598961872082,88.60375161155766,90.28600311279297,1342760,0.0,0.0
2008-02-11,91.34406940454649,91.34406940454649,85.25446477757671,86.61396789550781,1026240,0.0,0.0
2008-02-12,89.06046355371348,93.44041445269212,85.61984081527552,91.74750518798828,3764040,0.0,0.0
2008-02-13,92.86646374479932,96.18529616449243,92.10526322230096,94.91561889648438,2879860,0.0,0.0
2008-02-14,97.03785081671776,98.176603877648,95.16529001109316,96.0498046875,1790420,0.0,0.0
2008-02-15,95.7590191915765,98.04262060314032,94.81512874973053,95.99651336669922,993140,0.0,0.0
2008-02-18,96.52021204127915,104.88428252265601,96.52021204127915,101.56848907470703,6594880,0.0,0.0
2008-02-19,105.04566452136811,105.97128689166364,101.08742209012816,101.56393432617188,2905100,0.0,0.0
2008-02-20,100.56980101404058,104.1291751067904,99.8695003079486,101.203125,2281560,0.0,0.0
2008-02-21,103.15787959680685,104.10176999792236,101.31273047924442,102.46215057373047,1524780,0.0,0.0
2008-02-22,101.54415120545958,103.47455464407075,99.56502981764703,100.76163482666016,1381820,0.0,0.0
2008-02-25,100.78296566226803,102.73163746017772,95.91128152149375,96.43346405029297,2197760,0.0,0.0
2008-02-26,97.4336425620654,98.34708296108477,94.9384256419984,95.60371398925781,1649640,0.0,0.0
2008-02-27,97.4306104470058,98.01216870955967,94.41930627941277,95.08915710449219,2333780,0.0,0.0
2008-02-28,95.9112780021351,101.05699232861161,94.76947707353825,98.86016845703125,11930560,0.0,0.0
2008-02-29,98.65160466891248,107.177051985979,94.08592463708207,105.49175262451172,13150640,0.0,0.0
2008-03-03,101.78772880353682,105.65463112341209,99.26054681911339,101.57763671875,3826760,0.0,0.0
2008-03-04,102.30533086401547,106.3853630341215,101.69637056125347,104.97714233398438,4399760,0.0,0.0
2008-03-05,104.98476405576928,106.20268479559026,102.03131183690209,102.77728271484375,2757500,0.0,0.0
2008-03-07,99.42801112307365,101.99173863813934,96.52022876815126,97.47477722167969,2837940,0.0,0.0
2008-03-10,95.91125483804318,101.84861823277919,92.86645309715293,100.96410369873047,2780420,0.0,0.0
2008-03-11,98.95607535005834,106.11136079844718,98.80383523413518,105.2070541381836,2862240,0.0,0.0
2008-03-12,106.56807999055664,110.52632296163445,106.56807999055664,109.33885192871094,6217640,0.0,0.0
2008-03-13,108.09046806024324,109.43017904540721,97.46411122764992,98.63179016113281,8098080,0.0,0.0
2008-03-14,99.80860238935553,102.59460355654548,98.6515813861932,101.39495086669922,4591960,0.0,0.0
2008-03-17,98.0426347858008,98.92562560093766,87.08134642465537,89.42888641357422,6062680,0.0,0.0
2008-03-18,90.43061362841561,92.80555532003957,85.25445055877566,88.58546447753906,6287500,0.0,0.0
2008-03-19,92.09003928502108,98.34710361559148,90.7685870532897,96.73944854736328,13569060,0.0,0.0
2008-03-24,97.43368704415427,98.04264758818023,90.89344745619523,92.052001953125,4531440,0.0,0.0
2008-03-25,94.24727586141812,97.4336599054746,92.71421700380317,96.6343994140625,3857880,0.0,0.0
2008-03-26,97.52502583990004,98.34712627790869,92.10985246623306,93.51197814941406,4783100,0.0,0.0
2008-03-27,92.86341402451886,95.91126382621357,90.15658985504044,93.93671417236328,8758620,0.0,0.0
2008-03-28,94.38886901028057,96.8856105525134,93.32318823113225,96.24010467529297,4814020,0.0,0.0
2008-03-31,95.91125626137854,96.73335646041798,93.32317474321435,95.95845031738281,7017580,0.0,0.0
2008-04-01,95.94172051113463,97.1870435131677,88.32971490555427,89.74097442626953,6085620,0.0,0.0
2008-04-02,91.53588399943388,93.99304144315683,85.89386626593272,86.96258544921875,4314520,0.0,0.0
2008-04-03,87.99478565677047,88.2688160028381,83.73206247616568,86.76773071289062,5855800,0.0,0.0
2008-04-04,87.29449729495941,87.29449729495941,80.50458168560166,83.52806854248047,7216880,0.0,0.0
2008-04-07,85.25445597584056,86.46629051661652,82.24010385509442,85.98064422607422,5235020,0.0,0.0
2008-04-08,86.1678920428923,87.84100916668748,85.10829765781104,87.32491302490234,3790880,0.0,0.0
2008-04-09,86.10701827015396,91.7916691072072,85.4676171246434,91.37300872802734,5175460,0.0,0.0
2008-04-10,89.06046836546855,95.72858362571402,89.06046836546855,94.27164459228516,6152100,0.0,0.0
2008-04-11,95.91127128602646,96.39844150651405,93.01870913613043,94.65071868896484,5141380,0.0,0.0
2008-04-15,93.47541978735278,95.11961098058737,92.13570878886526,92.55589294433594,3190040,0.0,0.0
2008-04-16,93.84535995305262,98.92561114234084,93.47541763997326,97.42147827148438,5351440,0.0,0.0
2008-04-17,99.72183603526436,100.44801498549214,97.4671512594474,97.9025650024414,3017900,0.0,0.0
2008-04-21,99.68681708767734,100.17398727324172,96.74858497286492,97.7959976196289,5866900,0.0,0.0
2008-04-22,97.12918768658206,100.93519033887759,96.52479892555688,99.6396255493164,3473520,0.0,0.0
2008-04-23,100.3262147318263,103.06653622677756,99.86949448266776,101.84709167480469,4521940,0.0,0.0
2008-04-24,102.15310988799325,106.56807290848775,101.84862967968328,106.03523254394531,6257600,0.0,0.0
2008-04-25,106.26359124503311,107.16789782301032,105.04567042847113,106.56959533691406,5330120,0.0,0.0
2008-04-28,108.86387302756215,117.20663016023163,108.86387302756215,112.80841064453125,9175300,0.0,0.0
2008-04-29,114.63679334394126,130.01304318157483,114.63679334394126,127.04740905761719,34119780,0.0,0.0
2008-04-30,127.27272609494919,132.7533698023872,127.27272609494919,128.38255310058594,22370640,0.0,0.0
2008-05-02,130.3175411439701,133.5145836253058,128.6626918029434,132.27230834960938,15768240,0.0,0.0
2008-05-05,133.97130917046465,133.97130917046465,131.23098693743242,132.05917358398438,7453560,0.0,0.0
2008-05-06,132.14440995003713,132.14440995003713,127.12048653027765,128.2653350830078,8201000,0.0,0.0
2008-05-07,128.03391385215826,129.03869471493624,119.811425222567,121.59263610839844,13319660,0.0,0.0
2008-05-08,120.26968583776218,123.8899600817469,118.13832431658665,122.68421173095703,12027520,0.0,0.0
2008-05-09,123.01000020493312,126.20704228946727,121.48759921229781,122.42235565185547,7298760,0.0,0.0
2008-05-12,123.31447140233324,124.19137579680277,117.83382822889621,119.72464752197266,7106020,0.0,0.0
2008-05-13,120.26968876678123,124.2279316882196,119.75206866794737,120.57112121582031,7559780,0.0,0.0
2008-05-14,119.96520223338882,128.09482752285697,119.96520223338882,125.87821197509766,14594420,0.0,0.0
2008-05-15,126.78555917536175,130.89604206190302,126.78555917536175,129.73292541503906,8893200,0.0,0.0
2008-05-16,129.4040838081018,132.41843590193793,129.4040838081018,130.58851623535156,6991900,0.0,0.0
2008-05-20,130.92646606998733,130.92646606998733,126.51150384204588,127.11285400390625,6098640,0.0,0.0
2008-05-21,126.05480888710112,128.69921880843802,125.44432456990151,126.03349304199219,10066000,0.0,0.0
2008-05-22,125.90258999798476,128.18619199311146,123.34495762184294,124.40150451660156,11280340,0.0,0.0
2008-05-23,124.83688286260765,126.26794352929542,123.61896205419197,123.83818817138672,5197540,0.0,0.0
2008-05-26,123.00999880828981,124.2279195885699,121.03087754033464,121.40234375,6522800,0.0,0.0
2008-05-27,121.79208541316193,124.46237354072598,120.72640466579676,121.12984466552734,3529840,0.0,0.0
2008-05-28,121.79207069829212,124.5323922890037,121.04000429005026,123.81077575683594,4967860,0.0,0.0
2008-05-29,126.20705085345222,127.64115008406831,124.56285952823646,125.896484375,6189800,0.0,0.0
2008-05-30,127.8207669440619,132.0774029090923,125.85077994499811,130.6844024658203,10583600,0.0,0.0
2008-06-02,130.92650321202595,131.83994393210986,118.74729361090725,119.92715454101562,10267120,0.0,0.0
2008-06-03,118.74728938044886,122.52284236388894,117.22488823454567,119.25577545166016,10691580,0.0,0.0
2008-06-04,119.05175941812495,119.96520002747118,100.8834216097492,108.5091323852539,19886400,0.0,0.0
2008-06-05,108.54722871398852,111.3484512363114,105.69729751983526,107.72512817382812,14337000,0.0,0.0
2008-06-06,108.09046751123425,114.18007131468407,108.09046751123425,112.31360626220703,14573760,0.0,0.0
2008-06-09,111.1048365803234,114.11918906706838,105.95912243539519,113.03067779541016,10579140,0.0,0.0
2008-06-10,112.35317397647809,116.28096600506133,111.19615313742142,114.02629089355469,10242940,0.0,0.0
2008-06-11,114.60636593645525,116.31145722007095,114.18009543855132,114.88801574707031,5498820,0.0,0.0
2008-06-12,111.5919850037083,117.67701688815822,109.64331372698167,117.08023834228516,7142400,0.0,0.0
2008-06-13,116.9204161659563,117.83385691725283,113.9060635450777,114.25316619873047,5656860,0.0,0.0
2008-06-16,113.45237291353136,113.45237291353136,108.12396894144368,111.9314956665039,7640960,0.0,0.0
2008-06-17,111.43977242645101,114.11919493192637,110.74251004639439,113.62137603759766,5715220,0.0,0.0
2008-06-18,114.14660511770533,116.31145523002041,111.89649161526833,112.60136413574219,6092080,0.0,0.0
2008-06-19,112.20098720977572,113.87410492174678,110.06962517322638,111.88128662109375,4916420,0.0,0.0
2008-06-20,112.35321513614134,113.35191001011593,105.50240933515711,106.8238525390625,9386060,0.0,0.0
