Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,68.36891841347216,70.67035696363655,68.36891841347216,70.50762939453125,19171,0.0,0.0
2007-10-16,70.5153773918987,71.71646181461587,69.74048421595214,71.22827911376953,20585,0.0,0.0
2007-10-17,69.7404844823434,71.91018538328149,67.41579915852037,71.01905822753906,6837,0.0,0.0
2007-10-18,71.91018095176891,73.45997300117851,69.74048018454008,72.49909973144531,34769,0.0,0.0
2007-10-19,74.07990473982942,74.38986206439822,68.2216997312696,69.67850494384766,21045,0.0,0.0
2007-10-22,71.29025173443914,71.29025173443914,69.1205514149786,69.74821472167969,16719,0.0,0.0
2007-10-23,71.21275864011714,71.44522651909229,70.20539783122484,70.94929504394531,22763,0.0,0.0
2007-10-24,72.6850653857605,76.24957914965493,72.06515095501409,75.0794906616211,36115,0.0,0.0
2007-10-25,76.24957445411405,83.5180822812174,76.24957445411405,81.19339752197266,58962,0.0,0.0
2007-10-26,82.89816822333673,83.67306121717942,76.09459616319333,78.48902130126953,59618,0.0,0.0
2007-10-29,85.23834520163194,92.83230812769055,75.98611126608682,82.49522399902344,63876,0.0,0.0
2007-10-30,85.23833478701502,86.78812637493448,79.42663224684638,85.0988540649414,1559749,0.0,0.0
2007-10-31,88.33792914477227,101.82108556320065,87.26857673679376,91.87919616699219,347614,0.0,0.0
2007-11-01,94.53706929834759,106.16048045412094,94.53706929834759,98.44253540039062,185081,0.0,0.0
2007-11-02,92.05743816752555,103.83582621428268,92.05743816752555,102.83621978759766,96541,0.0,0.0
2007-11-05,111.42978593217669,116.07915642714104,102.65798386080738,111.46853637695312,231029,0.0,0.0
2007-11-06,113.13453920398979,119.33368315824328,112.82457043207258,113.21202850341797,135310,0.0,0.0
2007-11-07,105.69557006810335,123.82809188748418,105.55608930909591,107.79552459716797,76029,0.0,0.0
2007-11-08,106.31548384056093,109.8799921024345,103.99079296513291,106.2767333984375,29268,0.0,0.0
2007-11-12,105.69558308031284,110.01948714186067,103.06093462272482,108.76416015625,33365,0.0,0.0
2007-11-13,110.03497174523929,111.58475796045842,107.71029242241059,108.50843811035156,21339,0.0,0.0
2007-11-14,110.18995947477674,113.13456510129276,104.61072863882316,106.58670043945312,33883,0.0,0.0
2007-11-15,106.93539854566622,107.70253692957891,105.0756551007795,106.09075927734375,14781,0.0,0.0
2007-11-16,104.06828070994861,110.03496906754977,104.06828070994861,109.18258666992188,34779,0.0,0.0
2007-11-19,119.32593416344541,119.32593416344541,107.7257692466346,110.03495025634766,21452,0.0,0.0
2007-11-20,106.94313534756259,108.47742359860662,106.5324478149414,106.5324478149414,22656,0.0,0.0
2007-11-21,106.16050284594645,106.94313907274923,99.18645352406591,101.81334686279297,40339,0.0,0.0
2007-11-22,98.4115713771045,101.89859063844136,96.2573625796639,99.49642181396484,17624,0.0,0.0
2007-11-23,99.99232357053933,103.83579254150392,99.96132785303155,103.8357925415039,11105,0.0,0.0
2007-11-26,106.62542732014002,106.62542732014002,100.7362289428711,100.7362289428711,5633,0.0,0.0
2007-11-27,100.73623929878565,100.73623929878565,98.17909213457456,98.41156005859375,4576,0.0,0.0
2007-11-28,94.62231717001858,101.49562385525637,94.62231717001858,98.5665283203125,21364,0.0,0.0
2007-11-29,99.9613324877829,100.58124686668107,97.6366535669147,99.18643951416016,16547,0.0,0.0
2007-11-30,97.64441492883978,101.49563951343974,97.10198974609375,97.10198974609375,15750,0.0,0.0
2007-12-03,97.17171942939711,99.72886628568511,94.69205608468229,95.83889770507812,17575,0.0,0.0
2007-12-04,97.63667890701274,97.63667890701274,95.31199359570611,95.5599594116211,31857,0.0,0.0
2007-12-05,96.86175072864862,100.7362212207627,96.86175072864862,100.12406158447266,20992,0.0,0.0
2007-12-06,94.53709164521925,102.28602846034269,94.53709164521925,100.24031066894531,17306,0.0,0.0
2007-12-07,100.73622506739983,103.06090397917558,100.73622506739983,101.34839630126953,19631,0.0,0.0
2007-12-10,107.71030146772871,107.71030146772871,101.51114451205187,104.5099868774414,8560,0.0,0.0
2007-12-11,104.61846206177057,110.80986371510362,104.61846206177057,109.43830871582031,78814,0.0,0.0
2007-12-12,109.72501672923664,114.68434429280141,109.2600808552343,112.92533111572266,72265,0.0,0.0
2007-12-13,113.90943652935161,116.23411560058594,110.82535072064242,116.23411560058594,45689,0.0,0.0
2007-12-14,113.21207080200922,114.684368041228,113.1345814736293,114.35115814208984,11443,0.0,0.0
2007-12-17,114.68432521141207,116.23411120023029,107.71027668752552,109.06634521484375,57925,0.0,0.0
2007-12-18,109.06637303735639,111.58477012451945,107.86528280252539,111.11209106445312,14648,0.0,0.0
2007-12-19,111.5847646416366,112.35965779564317,104.61072625557743,105.94354248046875,8080,0.0,0.0
2007-12-20,106.19147331234865,109.10507061173118,105.85052043688898,105.93575286865234,10131,0.0,0.0
2007-12-24,103.83581573195035,108.48518597070029,103.83581573195035,106.62544250488281,7170,0.0,0.0
2007-12-26,108.33018099178291,108.64013816067315,106.16048080955125,107.15234375,11105,0.0,0.0
2007-12-27,107.15235873919708,109.9884672312768,100.73623287143461,105.73429870605469,19303,0.0,0.0
2007-12-28,107.24534805081356,116.23411896027376,107.24534805081356,113.25852966308594,31392,0.0,0.0
2007-12-31,116.23413218846197,117.7839184571229,111.74749515358529,115.16477966308594,32939,0.0,0.0
2008-01-01,117.9389065773923,119.78315238554997,111.89472806888648,115.84669494628906,18197,0.0,0.0
2008-01-02,116.2341183824533,131.112087942842,111.10431486828472,125.4631118774414,97398,0.0,0.0
2008-01-03,127.08264756510707,139.7909181087211,127.08264756510707,133.43678283691406,154207,0.0,0.0
2008-01-04,147.07492637062074,147.07492637062074,133.3360420570282,134.01795959472656,34877,0.0,0.0
2008-01-07,131.7319948956181,135.26550696779486,128.63241132827596,129.75601196289062,28201,0.0,0.0
2008-01-08,135.14158022018685,135.14158022018685,121.81340353952798,123.51041412353516,34113,0.0,0.0
2008-01-09,123.98308368026834,127.70257098228304,118.27985824297168,125.47087860107422,19327,0.0,0.0
2008-01-10,127.39259438332682,130.9416162198665,124.1767823541528,124.33951568603516,23625,0.0,0.0
2008-01-11,123.20819777136313,129.4073552151683,116.25738810376527,124.28529357910156,23713,0.0,0.0
2008-01-14,127.08268652577351,131.73205832849422,124.66501920694805,130.0117950439453,27922,0.0,0.0
2008-01-15,131.7320399210367,135.60650623673374,124.18456796385028,127.65608978271484,18260,0.0,0.0
2008-01-16,123.98306155588833,134.05668277544683,121.35616833049741,126.65644836425781,36835,0.0,0.0
2008-01-17,127.2376558697839,131.72429394839872,123.99860181477311,128.33026123046875,6445,0.0,0.0
2008-01-18,128.64792676850914,134.52162807237474,123.99856814344892,124.6417236328125,34618,0.0,0.0
2008-01-21,119.33369988016112,124.75796317442523,111.58475727730075,114.82382202148438,26669,0.0,0.0
2008-01-22,101.04618450954094,109.26006175523563,91.90243567839451,99.86834716796875,21559,0.0,0.0
2008-01-23,105.38561853851839,112.26666968922136,96.86177655358956,105.1763916015625,19704,0.0,0.0
2008-01-24,106.93541160370431,107.2453688823681,99.96136125956157,100.67426300048828,8623,0.0,0.0
2008-01-25,105.38561716047752,110.03497598529182,101.51113989892559,107.75679016113281,9867,0.0,0.0
2008-01-28,93.14228176972883,110.03497519339447,93.14228176972883,106.33098602294922,5809,0.0,0.0
2008-01-29,116.23410709900647,120.72848630799888,107.7102728870581,110.33716583251953,45405,0.0,0.0
2008-01-30,110.34492268257807,114.52935679875479,109.12834636025592,111.68549346923828,8751,0.0,0.0
2008-01-31,108.48519128656461,111.11982799223874,106.00553321063603,108.53168487548828,11173,0.0,0.0
2008-02-01,110.03497469512958,110.80986782351299,107.71029530997934,108.77964782714844,3979,0.0,0.0
2008-02-04,112.04969435519094,115.45923561901162,110.84861581981629,112.85558319091797,11873,0.0,0.0
2008-02-05,111.8947230775792,113.90945687334793,109.47705641170518,110.49217224121094,5383,0.0,0.0
2008-02-06,106.97413836556207,113.44451318644889,106.31548501007347,108.93462371826172,6646,0.0,0.0
2008-02-07,110.80985126636885,113.90943489097106,105.38560017817345,107.35382843017578,12040,0.0,0.0
2008-02-08,109.26007019928022,109.26007019928022,100.7362350996797,102.03805541992188,2554,0.0,0.0
2008-02-11,103.68082354181855,104.6107067272463,97.63665806886924,101.36389923095703,6534,0.0,0.0
2008-02-12,101.66613142914343,103.8358324894194,96.8617875799997,102.01483917236328,19225,0.0,0.0
2008-02-13,100.7362358273191,103.83580804076077,99.96134277395869,100.77498626708984,3705,0.0,0.0
2008-02-14,103.82033380878835,106.62545887459379,102.28604521393675,104.4635009765625,2373,0.0,0.0
2008-02-15,106.74943281255669,106.74943281255669,99.96910026146807,101.94508361816406,4263,0.0,0.0
2008-02-18,109.26005675092811,109.26005675092811,101.51111565287475,101.88306427001953,4400,0.0,0.0
2008-02-19,110.6239031977487,110.6239031977487,101.51114763264262,102.61149597167969,742988,0.0,0.0
2008-02-20,101.15468209808763,105.06015481651283,95.49795679654004,102.28602600097656,19093,0.0,0.0
2008-02-21,104.61070044491274,104.61070044491274,100.73622405662496,103.0299072265625,7635,0.0,0.0
2008-02-22,100.7362290177841,103.06090802072245,100.7362290177841,102.38675689697266,5750,0.0,0.0
2008-02-25,103.06091908514706,103.83581216931756,100.73623983263556,102.28602600097656,34045,0.0,0.0
2008-02-26,101.5111595933627,103.97532024859233,100.89899968309881,103.04544830322266,4586,0.0,0.0
2008-02-27,104.01405366990289,104.61072719092641,102.28603613391417,102.31703186035156,6269,0.0,0.0
2008-02-28,103.19264874130845,103.21588974493895,101.52662295167495,102.51848602294922,21442,0.0,0.0
2008-02-29,100.9067274449153,104.21552706650985,100.9067274449153,102.85171508789062,10160,0.0,0.0
2008-03-03,96.08685552200693,104.51770788262743,96.08685552200693,100.65872955322266,26850,0.0,0.0
2008-03-04,97.83039289115166,98.02412196496353,93.15778142864015,96.27285766601562,17061,0.0,0.0
2008-03-05,95.31199695180895,97.48170370456789,93.15778806309041,96.85403442382812,102033,0.0,0.0
2008-03-07,96.86177304813485,96.86177304813485,89.70949798040728,94.88579559326172,53432,0.0,0.0
2008-03-10,94.69207796493097,100.56577394884748,90.83310421211125,94.43636322021484,29273,0.0,0.0
2008-03-11,93.00279101562195,96.427824077772,93.00279101562195,95.81565856933594,26840,0.0,0.0
2008-03-12,99.1864577196625,101.35615844405095,92.98730121863201,93.74669647216797,20091,0.0,0.0
2008-03-13,95.6219375162552,95.68392896157961,90.3681567379093,92.30538940429688,48292,0.0,0.0
2008-03-14,95.21900087322177,95.21900087322177,90.66262348385047,92.39838409423828,17066,0.0,0.0
2008-03-17,89.88771969875486,92.21239881209533,85.23834989786876,89.17481231689453,46139,0.0,0.0
2008-03-18,89.73275685026111,91.18956189819087,83.68858391717782,85.16088104248047,60758,0.0,0.0
2008-03-19,91.38325375056785,91.38325375056785,82.4952199580844,85.78852081298828,41289,0.0,0.0
2008-03-24,83.14615296824776,86.01326348728846,82.18528543646345,83.76606750488281,71301,0.0,0.0
2008-03-25,85.23835561121962,88.647890993089,84.46346252149999,88.42317199707031,23111,0.0,0.0
2008-03-26,86.78815012005815,90.66262146925469,83.71956760777704,88.38442993164062,10596,0.0,0.0
2008-03-27,88.3379414758594,90.5851374195014,86.36196392442037,89.79474639892578,22533,0.0,0.0
2008-03-28,88.07446369827787,92.21239828340192,87.56303429627522,91.29027557373047,28568,0.0,0.0
2008-03-31,92.67733701981282,92.67733701981282,87.73351352444365,89.39178466796875,79705,0.0,0.0
2008-04-01,96.0868908502286,96.0868908502286,88.50842370534271,89.77149963378906,2687,0.0,0.0
2008-04-02,89.88770694245304,95.77689898092744,86.18371296040898,89.11280822753906,18016,0.0,0.0
2008-04-03,91.43749896948954,91.43749896948954,89.1128142420507,89.98844909667969,12975,0.0,0.0
2008-04-04,91.80944931459062,96.0868644317979,87.25307271933303,89.06632232666016,13033,0.0,0.0
2008-04-07,95.77690401906577,95.77690401906577,88.35341780592489,89.50025939941406,36316,0.0,0.0
2008-04-08,103.30888411726123,103.30888411726123,86.94312493784692,89.5157699584961,9871,0.0,0.0
2008-04-09,95.776912489288,95.776912489288,86.97411601359296,89.24455261230469,6563,0.0,0.0
2008-04-10,89.11283220524386,89.88773112866089,88.12096899076235,89.71725463867188,10924,0.0,0.0
2008-04-11,88.33792765604385,91.43750558794957,88.33792765604385,90.98806762695312,57049,0.0,0.0
2008-04-15,89.88771448900843,90.66260748187703,88.33792271616895,89.2522964477539,10116,0.0,0.0
2008-04-16,92.44485613639213,92.49909864282475,89.26778925823727,91.050048828125,2305,0.0,0.0
2008-04-17,90.66261231957428,92.75482351195853,90.66261231957428,91.1972885131836,9514,0.0,0.0
2008-04-21,92.52235715969101,92.52235715969101,90.66261384625518,92.08841705322266,3651,0.0,0.0
2008-04-22,105.05238997192058,105.05238997192058,90.66260942468524,91.53823852539062,14061,0.0,0.0
2008-04-23,93.76217587708271,93.76217587708271,90.88731737352987,92.50684356689453,6822,0.0,0.0
2008-04-24,92.98729208640437,92.98729208640437,89.88771992739947,90.61611938476562,7356,0.0,0.0
2008-04-25,92.97954909079559,92.97954909079559,89.26780540636784,90.02720642089844,14477,0.0,0.0
2008-04-28,92.66184965407784,93.59172142866694,90.6626253387113,92.91756439208984,7189,0.0,0.0
2008-04-29,92.98730448341453,93.76220341357741,92.21241134035503,93.15003204345703,2804,0.0,0.0
2008-04-30,93.76220464496025,100.73624881118954,91.45301726121289,95.64519500732422,13772,0.0,0.0
2008-05-02,97.87237929432418,98.18860625231636,94.3938768522474,95.6587905883789,3700,2.5,0.0
2008-05-05,97.08180707190918,97.08180707190918,88.00608202050233,94.25947570800781,8457,0.0,0.0
2008-05-06,90.92327286258815,94.39386935506485,90.92327286258815,92.7099609375,4512,0.0,0.0
2008-05-07,96.68654354310418,96.68654354310418,91.72176770654056,94.27530670166016,2422,0.0,0.0
2008-05-08,91.7217550100424,93.82467022742865,91.70594956598558,93.33451843261719,5535,0.0,0.0
2008-05-09,94.22785450085608,94.22785450085608,91.83243537537477,93.24755096435547,3352,0.0,0.0
2008-05-12,92.02216795179413,94.55198343111296,90.9944245091585,93.04199981689453,4556,0.0,0.0
2008-05-13,92.0221600454074,101.03463872446868,92.0221600454074,92.55974578857422,6069,0.0,0.0
2008-05-14,91.72175697024306,94.66267370612552,91.72175697024306,93.5479736328125,313,0.0,0.0
2008-05-15,94.07766302728866,97.23993895281997,94.07766302728866,94.17253112792969,5457,0.0,0.0
2008-05-16,94.8682154161953,97.23992345847337,94.2515728602853,96.44935607910156,11374,0.0,0.0
2008-05-20,97.23992565932036,98.50483349494412,93.76142320719225,94.60733032226562,2466,0.0,0.0
2008-05-21,93.28707499603179,94.07764232742552,92.66252680423074,93.86418914794922,1057,0.0,0.0
2008-05-22,93.28708818060281,95.02633655548273,91.70595329434835,92.01427459716797,2652,0.0,0.0
2008-05-23,93.28707054526323,93.28707054526323,91.46876576980978,91.79289245605469,7478,0.0,0.0
2008-05-26,93.28708266881095,94.07765006522816,91.3897150132469,91.70594787597656,7987,0.0,0.0
2008-05-27,96.44144184694449,102.41814251293896,90.99442127812449,99.20842742919922,164138,0.0,0.0
2008-05-28,103.56445768233125,105.93615957505894,100.87652887057321,101.90426635742188,221916,0.0,0.0
2008-05-29,102.77390395517016,102.77390395517016,97.39803971765514,98.37043762207031,44401,0.0,0.0
2008-05-30,105.93618688094408,105.93618688094408,97.23993846192079,98.60762023925781,20321,0.0,0.0
2008-06-02,95.18443091491191,99.28748102431624,95.18443091491191,96.65489196777344,9607,0.0,0.0
2008-06-03,104.94005296283048,104.94005296283048,91.74547192911517,95.11328887939453,12319,0.0,0.0
2008-06-04,94.8682041202547,97.23991188013396,92.81272917863305,93.55586242675781,13175,0.0,0.0
2008-06-05,93.2870737944934,93.91952765146237,92.1960908912219,93.20011138916016,12152,0.0,0.0
2008-06-06,94.12509041037607,95.46905507425929,93.28708891407241,94.09346771240234,5471,0.0,0.0
2008-06-09,91.70593670613275,94.53616764058232,90.33034369975218,93.91952514648438,15916,0.0,0.0
2008-06-10,92.81271546488183,94.39384980173597,92.02214829645476,92.91548919677734,18437,0.0,0.0
2008-06-11,94.86819376493936,94.86819376493936,92.67832262386193,93.90370178222656,25666,0.0,0.0
2008-06-12,92.3384044403494,93.90372793013152,91.38971763328817,93.25546264648438,8506,0.0,0.0
2008-06-13,93.2870668384093,94.23574755312302,92.02215921879099,93.27125549316406,4571,0.0,0.0
2008-06-16,92.49649946766685,93.91952053806851,91.7059322063326,92.63880157470703,15089,0.0,0.0
2008-06-17,93.57169238781306,93.85629666711891,92.76531359644648,93.27918243408203,12769,0.0,0.0
2008-06-18,94.4729340570057,94.4729340570057,92.33840208004634,92.82064819335938,4742,0.0,0.0
2008-06-19,90.75725695537305,94.710099661276,89.49234917881613,93.95906066894531,28852,0.0,0.0
2008-06-20,94.86820574617794,94.86820574617794,92.33839039005493,92.65461730957031,6426,0.0,0.0
2008-06-23,91.7059599163412,93.2870949167678,90.59915951187902,91.45297241210938,15480,0.0,0.0
2008-06-24,93.25546375905677,93.25546375905677,90.91537826649335,91.3818130493164,26865,0.0,0.0
2008-06-25,90.915376578402,91.95102579468826,88.89152399898538,90.38569641113281,28749,0.0,0.0
2008-06-26,91.46874573414873,93.03406863275178,90.94696553045365,91.29481506347656,24457,0.0,0.0
2008-06-27,91.23161464921982,92.93924637512914,90.63868901666923,91.4845962524414,14551,0.0,0.0
2008-06-30,92.63882021386745,92.63882021386745,89.33424249243926,90.82841491699219,18539,0.0,0.0
2008-07-01,92.76529274570944,92.76529274570944,88.54365764740106,90.02201843261719,16195,0.0,0.0
2008-07-02,91.70595389207605,92.59138943414972,89.37377401548673,91.44506072998047,21471,0.0,0.0
2008-07-03,92.24352743434446,92.24352743434446,89.36585640286214,91.31855773925781,22475,0.0,0.0
2008-07-04,92.32258751204566,92.32258751204566,89.82438871457359,90.40940856933594,6636,0.0,0.0
2008-07-07,91.97474097325485,92.022175017134,89.90344848636914,90.28292083740234,16038,0.0,0.0
2008-07-08,92.0598503255126,92.0598503255126,90.14193938811133,91.9000244140625,3068,1.25,0.0
2008-07-09,93.29052946070446,93.38642502160458,91.10090818537712,91.50047302246094,13743,0.0,0.0
