Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06,82.25148987154952,82.76556364427505,81.10018484412632,81.34115600585938,6075150,0.0,0.0
2010-10-07,81.40006225548541,83.12969909112641,79.89533086208972,80.63966369628906,8457000,0.0,0.0
2010-10-08,81.18050354245288,81.39469684902836,79.5097663357409,80.00777435302734,3451362,0.0,0.0
2010-10-11,80.53792193068948,80.73069592602677,79.25274235149001,79.69184112548828,4209948,0.0,0.0
2010-10-12,80.20590454785571,80.39868342083841,79.39196020097407,79.69718933105469,2191398,0.0,0.0
2010-10-13,79.25275171559815,81.68388304666269,79.25275171559815,81.49110412597656,3982536,0.0,0.0
2010-10-14,81.49109450155764,81.8231015140676,77.00367809182352,77.44813537597656,12519006,0.0,0.0
2010-10-15,77.9675699402392,77.9675699402392,73.75325086232809,74.44938659667969,16881930,0.0,0.0
2010-10-18,75.50429572449907,75.93804576734895,74.46008737937302,74.88312530517578,7296300,0.0,0.0
2010-10-19,75.50430614768028,76.78948582678974,74.43867832392345,75.798828125,7467054,0.0,0.0
2010-10-20,75.798813748385,77.61948134675326,75.68100497980167,76.49494934082031,6091950,0.0,0.0
2010-10-21,76.6930742351467,77.73192881661112,76.14687400968405,77.2125015258789,5493936,0.0,0.0
2010-10-22,77.23394127048071,77.8604653683223,76.68774090063346,77.0572280883789,2258760,0.0,0.0
2010-10-25,77.11075374365615,78.07999177155436,76.89655557128943,77.46417999267578,2519394,0.0,0.0
2010-10-26,77.63555737561694,77.73194682657724,75.50430184942975,75.98624420166016,2775804,0.0,0.0
2010-10-27,76.41463187102556,76.41463187102556,74.96880488809576,75.19371032714844,2598636,0.0,0.0
2010-10-28,75.18299836986046,79.42408960508206,75.18299836986046,77.13218688964844,19342608,0.0,0.0
2010-10-29,77.04652061603895,79.14564475259405,76.33967279255756,78.18711853027344,7707714,0.0,0.0
2010-11-01,79.1456273919883,81.39469127500556,78.70652378972319,80.83778381347656,7114194,0.0,0.0
2010-11-02,80.96631594062478,83.00118693767206,80.48437358383535,82.76021575927734,8968884,0.0,0.0
2010-11-03,83.29032958377987,83.29032958377987,81.405399294428,81.99443817138672,3142572,0.0,0.0
2010-11-04,81.99446368823934,82.23543488142728,81.078776095668,81.43219757080078,1582548,0.0,0.0
2010-11-08,81.71598794416283,81.71598794416283,78.87788509103137,79.36518096923828,4489026,0.0,0.0
2010-11-09,79.64899260770007,80.45222974534356,79.46692585000557,79.68647766113281,2235636,0.0,0.0
2010-11-10,79.98101355200332,82.43356895630319,79.08138682016154,80.93954467773438,3826980,0.0,0.0
2010-11-11,83.00118628921832,84.07216275917729,79.5740390335224,80.01313781738281,9557040,0.0,0.0
2010-11-12,79.78822718317662,80.43081694546413,77.76406845145677,78.22994995117188,2528502,0.0,0.0
2010-11-15,79.26345284489507,79.54726269336366,77.54452802816485,78.96357727050781,3228558,0.0,0.0
2010-11-16,79.25272460081409,79.25272460081409,75.71848154959977,77.69444274902344,6192270,0.0,0.0
2010-11-18,78.39594132522197,79.83105599604163,76.28075191955803,79.14027404785156,4364088,0.0,0.0
2010-11-19,79.2527556298618,79.2527556298618,75.34366545399281,76.32361602783203,3882720,0.0,0.0
2010-11-22,77.11076617295514,77.32496437984796,75.38648310902272,76.80017852783203,2266212,0.0,0.0
2010-11-23,76.17901693588374,77.21786677136406,74.43331445230432,75.54713439941406,3561954,0.0,0.0
2010-11-24,75.54713735025163,77.06793446091515,74.16556835123636,75.0277099609375,2150130,0.0,0.0
2010-11-25,75.50430251570631,75.69172290903718,69.52286172656605,72.04502868652344,6990504,0.0,0.0
2010-11-26,72.03965601123895,73.35161321430137,70.21898851312122,71.509521484375,3155328,0.0,0.0
2010-11-29,72.077145194256,73.36232463250468,71.12397273208781,72.85896301269531,3058074,0.0,0.0
2010-11-30,73.09459852080725,73.11601785653933,70.96869635703868,72.29671478271484,2389956,0.0,0.0
2010-12-01,72.76793714916539,76.25398367653307,72.19495898852882,74.74925231933594,5146518,0.0,0.0
2010-12-02,75.19371095349138,75.70778473495463,73.09994057553065,73.44801330566406,4533468,0.0,0.0
2010-12-03,73.86570324908749,73.99957777223358,71.86832203373739,72.16819763183594,3874968,0.0,0.0
2010-12-06,71.65944993713751,74.34761717137127,70.92047579521527,71.5951919555664,6787482,0.0,0.0
2010-12-07,71.69157777146566,72.18423207719167,70.37962566244069,70.79730987548828,3117624,0.0,0.0
2010-12-08,70.36357284521779,73.57652137696289,70.3100220688319,72.58050537109375,7353864,0.0,0.0
2010-12-09,73.35162434184025,74.81887067882197,69.68350604810048,72.10928344726562,7257018,0.0,0.0
2010-12-10,71.75585071793418,73.45871446322258,71.60591540387061,72.90180206298828,1601850,0.0,0.0
2010-12-13,73.36232755751024,73.85498198301426,70.79196857853096,72.69831848144531,2864868,0.0,0.0
2010-12-14,73.6836283446388,74.33693025877109,72.0932195792437,72.37702941894531,2883594,0.0,0.0
2010-12-15,74.21911696224808,77.31425697265418,74.1655661816204,75.32758331298828,14296026,0.0,0.0
2010-12-16,75.71849754168284,76.02908031482308,73.52297918687562,74.9152603149414,3962892,0.0,0.0
2010-12-20,74.86170935210416,74.9259673495746,73.58723700737099,74.04776000976562,1172406,0.0,0.0
2010-12-21,74.4333121753496,74.4333121753496,72.84289866834894,73.19097137451172,1684356,0.0,0.0
2010-12-22,73.57651319174931,75.29008391719253,72.40914267542519,74.54039764404297,3231930,0.0,0.0
2010-12-23,75.17229579530277,75.17229579530277,73.27130420547547,73.72111511230469,2147400,0.0,0.0
2010-12-24,72.71975140373699,73.36234126857876,71.75586660647433,72.01825714111328,2692122,0.0,0.0
2010-12-27,72.0235944550946,72.269919190104,70.90976973579957,71.37029266357422,2500122,0.0,0.0
2010-12-28,71.02758104266728,71.38636094481716,70.72770552307502,71.1132583618164,1444272,0.0,0.0
2010-12-29,71.3328135036441,72.16818211210986,71.3328135036441,71.65946197509766,2187618,0.0,0.0
2010-12-30,70.9044265480018,71.42920753994716,69.93518828537965,70.59919738769531,6127038,0.0,0.0
2010-12-31,70.79196786463898,71.30068800914563,70.09047374019529,70.51351165771484,3622278,0.0,0.0
2011-01-03,70.89905617425008,71.74513185118813,70.23504722896061,70.67950439453125,4395696,0.0,0.0
2011-01-04,70.79196585976878,71.11326071980187,69.61924158167618,69.99408721923828,4079952,0.0,0.0
2011-01-05,70.14937866190964,70.90977717833735,67.57901968922812,67.74502563476562,5729160,0.0,0.0
2011-01-06,68.11450461647728,68.2216012599861,65.71014697478576,66.26705932617188,6407970,0.0,0.0
2011-01-07,66.29383923376248,67.20417795832641,65.86544771210163,66.07428741455078,2571684,0.0,0.0
2011-01-10,66.29919067536655,66.57764194808992,64.37142167955346,64.83193969726562,2696724,0.0,0.0
2011-01-11,64.63382401322426,66.18674768888646,63.50929189229658,65.30854034423828,3219444,0.0,0.0
2011-01-12,65.11576372144266,67.04353299376264,63.62709320114534,66.28313446044922,4722144,0.0,0.0
2011-01-13,66.29383643354036,66.2991949429806,63.680638946905226,64.03406524658203,4792404,0.0,0.0
2011-01-14,63.72347746715262,64.90156022758606,62.97379111191518,63.60031509399414,3852432,0.0,0.0
2011-01-17,65.74764071427748,66.03680414124965,62.45436823982794,62.716758728027344,5949708,0.0,0.0
2011-01-18,63.08088341935956,63.69134653883916,62.470425202449995,63.123722076416016,1261248,0.0,0.0
2011-01-19,63.12374560089433,64.087630451588,62.23483087927377,62.577545166015625,2187984,0.0,0.0
2011-01-20,62.352626868163995,62.352626868163995,61.30306488710843,61.635066986083984,2239800,0.0,0.0
2011-01-21,61.38338294914119,63.59496187786442,60.52659503605545,63.28437423706055,3971562,0.0,0.0
2011-01-24,63.43967795978263,64.76769624568557,63.289742625438635,64.38749694824219,3262872,0.0,0.0
2011-01-25,64.88014794688654,68.08238470464482,64.52672160958521,67.57366943359375,9417522,0.0,0.0
2011-01-27,67.79322624093712,69.07840588531506,66.01539211168101,68.18949127197266,6946782,0.0,0.0
2011-01-28,68.53220526116374,68.53220526116374,66.42236901302324,67.73432159423828,1856544,0.0,0.0
2011-01-31,66.75436550428788,67.20418128171822,64.58027143818222,65.65125274658203,3819744,0.0,0.0
2011-02-01,64.77840301108148,67.79321929773927,61.69397021944512,62.17055892944336,4962600,0.0,0.0
2011-02-02,62.55075677716893,65.00866057854986,61.1531221277119,63.57889938354492,6973338,0.0,0.0
2011-02-03,63.15051512403654,69.01414719281945,62.33121212843208,63.78774642944336,2380728,0.0,0.0
2011-02-04,63.44503352186362,65.06222021338812,62.663215569416096,63.021995544433594,2008296,0.0,0.0
2011-02-07,63.73954149083452,64.58026365309563,62.663201802254825,63.7127685546875,6396408,0.0,0.0
2011-02-08,64.47315829600167,65.88685345779098,63.77166432109913,64.1947021484375,3738000,0.0,0.0
2011-02-09,64.17328318521669,64.45173933435734,61.69930928422462,62.647132873535156,3634932,0.0,0.0
2011-02-10,62.64714108996351,63.482504744377195,61.90816196687314,62.71139907836914,2141976,0.0,0.0
2011-02-11,62.65249323562787,63.48786177313097,58.61488844283653,62.43294143676758,5072082,0.0,0.0
2011-02-14,62.14378343097112,65.43705579676347,62.14378343097112,64.6498794555664,2663436,0.0,0.0
2011-02-15,65.20143190898338,66.50803057245776,64.25896673667415,64.67665100097656,4470546,0.0,0.0
2011-02-16,64.90154834860337,65.80117475177119,64.36070178552704,64.63380432128906,2333634,0.0,0.0
2011-02-17,64.89085165859365,66.16532392499444,63.40218608045625,65.90828704833984,4473672,0.0,0.0
2011-02-18,65.86543925663666,65.97253589766072,63.19869122329299,63.375404357910156,2437644,0.0,0.0
2011-02-21,63.187995972364206,63.402189294960465,61.7689419229522,63.13444519042969,2016234,0.0,0.0
2011-02-22,61.79571701706484,61.79571701706484,60.00182213928201,61.07280349731445,3446988,0.0,0.0
2011-02-23,60.082145194912975,60.86396309737112,59.66981445963043,60.26956558227539,3155094,0.0,0.0
2011-02-24,59.450252082523264,59.74477398408383,56.69247303133481,57.79558563232422,7632516,0.0,0.0
2011-02-25,58.56133546788417,59.3324459894951,56.804926045593106,57.73667907714844,5219364,0.0,0.0
2011-02-28,58.00442203977114,60.49981539578903,57.64028856526173,59.27354049682617,4297698,0.0,0.0
2011-03-01,59.76084465567648,62.86133812974115,59.76084465567648,62.582881927490234,4275078,0.0,0.0
2011-03-03,60.93892083793783,63.45572869634549,60.108905928381986,61.13169479370117,4622232,0.0,0.0
2011-03-04,62.47043837300901,63.10767456185404,60.74615509882309,62.11701202392578,4232202,0.0,0.0
2011-03-07,59.97504312296557,61.04602437250352,59.2253518359755,59.610904693603516,2371884,0.0,0.0
2011-03-08,59.97503458263676,60.585492778405495,59.471673025800285,60.167808532714844,3114264,0.0,0.0
2011-03-09,61.024609490860314,61.308419322064246,58.15437482636729,59.0647087097168,6727086,0.0,0.0
2011-03-10,58.36856571658212,58.67379484182001,57.62958658530016,58.19185256958008,4454574,0.0,0.0
2011-03-11,58.732708797132,59.4127836569269,57.64566170401991,58.4596061706543,5487966,0.0,0.0
2011-03-14,59.064692132777175,61.35659437413858,59.03256559448194,61.09420394897461,4771104,0.0,0.0
2011-03-15,60.72471822308451,61.918861628670854,59.717995153132605,61.1209831237793,5137236,0.0,0.0
2011-03-16,62.11701142987902,63.187997682122976,61.39945642590939,61.74752426147461,4396320,0.0,0.0
2011-03-17,60.67117171232765,62.042033240176586,60.67117171232765,61.46905517578125,1117764,0.0,0.0
2011-03-18,60.2428020273808,60.82113390735801,59.43956466701572,59.851890563964844,2187360,0.0,0.0
2011-03-21,59.85187040641958,61.1531154724783,59.236058572587154,60.38736343383789,2603220,0.0,0.0
2011-03-22,60.34988507799926,60.831827385372556,59.75013399736973,60.58550262451172,1406664,0.0,0.0
2011-03-23,60.33917450950333,61.474413711283475,59.67516547198258,61.2923469543457,2140536,0.0,0.0
2011-03-24,61.29234364121706,62.27764747919966,60.74614339992835,61.82248306274414,1529682,0.0,0.0
2011-03-25,61.79570591039791,63.980511802367054,61.179894068931624,63.44501876831055,2312214,0.0,0.0
2011-03-28,63.616375644016955,64.20541452504933,62.4382929793822,63.03804397583008,2070660,0.0,0.0
2011-03-29,63.39149400542009,66.18675906300345,63.20942719567714,65.59236145019531,3860256,0.0,0.0
2011-03-30,65.85473337707879,66.36880710781217,64.87478798813457,65.71015167236328,3473880,0.0,0.0
2011-03-31,65.43705287496773,66.79719748066252,64.58561857931065,65.52808380126953,3936216,0.0,0.0
2011-04-01,64.4196236772998,65.21750727292446,63.96445429476617,64.89085388183594,1653738,0.0,0.0
2011-04-04,64.05547778495416,64.83729550530217,63.73418296570348,64.0661849975586,2299272,0.0,0.0
2011-04-05,63.76631863381483,64.47317125940353,63.477155216125325,63.755611419677734,2034654,0.0,0.0
2011-04-06,64.05548789262174,65.65125012550496,63.916259788805554,64.58026885986328,4989126,0.0,0.0
2011-04-07,64.7944580700502,66.05821804307523,64.58561349206205,65.73692321777344,3324390,0.0,0.0
2011-04-08,65.16929977758379,65.31388147070312,63.84128179936826,64.48387145996094,2866950,0.0,0.0
2011-04-11,63.13445200193889,63.477166257638885,62.775672019668136,62.92025375366211,1918890,0.0,0.0
2011-04-13,63.32722768466743,64.88015142337196,63.32722768466743,64.38749694824219,4507128,0.0,0.0
2011-04-15,63.78772513907548,64.6338056963218,63.24152495850095,64.1947021484375,2041800,0.0,0.0
2011-04-18,64.07690464004955,64.58026625583578,62.652497113870524,63.096954345703125,2058894,0.0,0.0
2011-04-19,63.40217256802648,65.10503599755263,62.706037099388645,64.80516052246094,3905082,0.0,0.0
2011-04-20,64.90155950186656,66.3902249819792,64.17864609157348,66.14925384521484,3807366,0.0,0.0
2011-04-21,65.33531099306202,66.59371257858945,65.2014365020732,66.37416076660156,1621860,0.0,0.0
2011-04-25,65.55485718700974,66.69010128813873,65.55485718700974,66.23493194580078,1036548,0.0,0.0
2011-04-26,67.15062895275297,67.86818881510268,66.61513585960935,67.471923828125,3034938,0.0,0.0
2011-04-27,67.3648296560781,68.22161275363564,67.16133864527299,67.6272201538086,2937450,0.0,0.0
2011-04-28,68.00742524593818,68.22161858735808,67.15063717254462,67.96994018554688,1657860,0.0,0.0
2011-04-29,68.22160759054799,68.31799702993536,66.97926680028327,67.4237289428711,1272300,0.0,0.0
2011-05-02,67.47193360851189,69.0141502143636,67.0649613480669,67.83606719970703,3391416,0.0,0.0
2011-05-03,68.11451183995764,68.63393919555793,66.95784835711879,67.40230560302734,3462162,0.0,0.0
2011-05-04,67.97528471001607,71.11326331692231,67.6057975685122,70.09583282470703,10272522,0.0,0.0
2011-05-05,70.68487522764555,71.22036834083316,68.65536284908379,68.90168762207031,3947958,0.0,0.0
2011-05-06,70.49210235946886,72.23780505705157,70.17080744460789,71.33282470703125,9671448,0.0,0.0
2011-05-09,71.6487613508795,71.74515079957874,69.62460253847946,70.14938354492188,3580290,0.0,0.0
2011-05-10,70.7544838031228,71.20429956776695,68.25909492517256,69.77989196777344,6130218,0.0,0.0
2011-05-11,69.50676578587536,70.89904636775371,68.54288149191453,70.5670394897461,5613858,0.0,0.0
2011-05-12,70.47066643861353,71.42384374305615,70.37963551553361,70.7491226196289,3283644,0.0,0.0
2011-05-13,71.43453919986894,71.43453919986894,69.54425552712635,70.72769165039062,6209154,0.0,0.0
2011-05-16,72.29133158320974,72.8910825433538,69.07302990674617,69.86555480957031,8330118,0.0,0.0
2011-05-17,70.56706938470992,70.8133941679454,68.79459382283277,69.09982299804688,3166962,0.0,0.0
2011-05-18,69.34613743068454,69.34613743068454,65.38350254688183,66.23493194580078,3648420,0.0,0.0
2011-05-19,66.9364247933156,67.1506229920737,65.8654436046656,66.15996551513672,1902378,0.0,0.0
2011-05-20,66.45450104377937,67.57903332116645,66.08501382795228,67.01141357421875,2347614,0.0,0.0
2011-05-23,67.05422799065323,67.73430268037285,65.54414331633019,67.39694213867188,3443850,0.0,0.0
2011-05-24,67.25770796813498,67.47190612972074,66.20814629124673,66.39021301269531,1311546,0.0,0.0
2011-05-25,66.39022781620416,66.40093993282825,64.26967976112266,64.66059112548828,1341462,0.0,0.0
2011-05-26,64.79447537210999,66.77579072216139,63.723489066738736,65.99397277832031,3904632,0.0,0.0
2011-05-27,66.19209509773397,67.77179646815101,66.10641777532464,67.27378845214844,5820582,0.0,0.0
2011-05-30,67.96457782696957,68.130583785385,66.82933847400672,67.17740631103516,5597562,0.0,0.0
2011-05-31,67.76108907059307,68.00741874353058,67.22560086567175,67.79322052001953,2824878,0.0,0.0
2011-06-01,67.26843693456208,68.32871099130735,67.04888511214082,67.74502563476562,4031910,0.0,0.0
2011-06-02,67.44515558460499,68.38762094481129,67.01140551162867,67.32734680175781,3296148,0.0,0.0
2011-06-03,67.48262958070701,67.70753991065173,66.11177278283579,66.52945709228516,1835382,0.0,0.0
2011-06-06,66.58300825516848,66.58300825516848,65.32995531959448,65.54950714111328,1838808,0.0,0.0
2011-06-07,65.6512526245712,66.07964906919163,65.13718375462584,65.75835418701172,2993268,0.0,0.0
2011-06-08,65.55485680709188,66.96855709280614,65.33530990134294,66.90965270996094,3317982,0.0,0.0
2011-06-09,66.40094182155406,66.40094182155406,65.44776442028916,65.6458969116211,1106868,0.0,0.0
2011-06-10,65.31389181522287,65.52273642953467,64.65524123085328,64.89085388183594,1245012,0.0,0.0
2011-06-13,65.4370564745262,66.17603074952096,65.0247257723632,65.86544799804688,1608642,0.0,0.0
2011-06-14,66.4009448185082,66.71688119489234,65.97254836829329,66.09571075439453,1317084,0.0,0.0
2011-06-15,66.38486401609823,66.80790186023964,65.65123857096431,66.29918670654297,1283814,0.0,0.0
2011-06-16,66.61513234195573,67.7771494001996,66.51874290391987,67.43978881835938,3387054,0.0,0.0
2011-06-17,67.47191653652919,68.33941162577054,66.42235469775747,67.56830596923828,4897824,0.0,0.0
2011-06-20,68.00741406559764,68.15734937994237,64.06619349797643,67.2202377319336,3649098,0.0,0.0
2011-06-21,66.69544317106049,67.46119511530915,65.91898401497119,66.2135009765625,1726254,0.0,0.0
2011-06-22,66.4009373743923,66.94178403266261,65.45311364378635,65.94041442871094,952524,0.0,0.0
2011-06-23,66.03144246406083,67.92708493971045,64.98188063953411,66.10105895996094,4992966,0.0,0.0
2011-06-24,67.47191915202579,68.68748206490173,67.02746192557342,67.97528076171875,10112694,0.0,0.0
