Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25,20.132215750318377,20.855923094406894,19.411797431781135,20.77039337158203,312920,0.0,0.0
2008-03-26,20.263798378697373,20.92171392677033,19.875628104944383,20.744077682495117,333340,0.0,0.0
2008-03-27,20.07958455039009,21.316466589572393,20.07958455039009,21.059877395629883,329580,0.0,0.0
2008-03-28,21.119088703487023,23.09283540511193,20.806579812962568,22.3658390045166,245380,0.0,0.0
2008-03-31,22.63229417341746,24.869205364555636,21.431597885584903,24.30010986328125,1072420,0.0,0.0
2008-04-01,25.39554047939103,25.39554047939103,22.369129803934673,22.609270095825195,150180,0.0,0.0
2008-04-02,23.34284589211081,23.68167203478829,22.306628288852767,22.461238861083984,47100,0.0,0.0
2008-04-03,23.027046708499686,23.027046708499686,21.73424241433253,22.369131088256836,3811810,0.0,0.0
2008-04-04,22.895463082501333,22.895463082501333,21.80003297245725,22.369131088256836,439550,0.0,0.0
2008-04-07,22.86914465548851,22.86914465548851,22.112543237754792,22.513872146606445,62500,0.0,0.0
2008-04-08,22.105966807543922,23.15863344727174,22.105966807543922,22.52045440673828,121950,0.0,0.0
2008-04-09,22.586242535842793,22.813221698985053,21.645423077749655,22.092805862426758,1431490,0.0,0.0
2008-04-10,22.349394849545803,22.349394849545803,21.513841694712074,21.622398376464844,55020,0.0,0.0
2008-04-11,21.974380015493825,22.17175417532489,21.526997248010815,22.043460845947266,54380,0.0,0.0
2008-04-15,21.842793239103116,22.7638733547004,21.65199715803539,22.655319213867188,164500,0.0,0.0
2008-04-16,22.63229485840435,22.961252617917506,22.369127646894416,22.395444869995117,33000,0.0,0.0
2008-04-17,22.615848096167888,22.895461716134392,22.3691297533006,22.480974197387695,89380,0.0,0.0
2008-04-21,22.375705116387945,23.934966662983587,22.375705116387945,23.33626365661621,338680,0.0,0.0
2008-04-22,23.2902090228213,23.355999566997998,22.82966768433927,22.987565994262695,156140,0.0,0.0
2008-04-23,22.994146455787597,23.027041727734684,22.635581215243715,22.786901473999023,80320,0.0,0.0
2008-04-24,22.69808983077861,23.487589109451147,22.63229926995132,22.91191291809082,135230,0.0,0.0
2008-04-25,22.895458402387437,23.55337388814425,22.632293713933752,22.816509246826172,78070,0.0,0.0
2008-04-28,23.158628212209624,23.28692154562009,22.69808681829449,22.760589599609375,49970,0.0,0.0
2008-04-29,23.55337506440284,23.55337506440284,22.675058449393863,22.783615112304688,15280,0.0,0.0
2008-04-30,22.77045781665255,23.349424209219844,22.763877255626955,23.040203094482422,52880,0.0,0.0
2008-05-02,23.033619208738116,23.382316110051473,22.902038124202992,23.15533447265625,64210,0.0,0.0
2008-05-05,23.408634379990303,23.421790481234797,22.829668045043945,22.829668045043945,66980,0.0,0.0
2008-05-06,23.027046048008007,23.027046048008007,22.326366836056774,22.737564086914062,78220,0.0,0.0
2008-05-07,22.37570720079873,23.02704471267526,21.780294419204854,22.573083877563477,27530,0.0,0.0
2008-05-08,22.37570877224353,23.092836886906376,22.040172915726455,22.839540481567383,55640,0.0,0.0
2008-05-09,22.71124752981553,23.092837284787066,22.70137919706395,22.846118927001953,47170,0.0,0.0
2008-05-12,22.64545463089338,22.819804379885127,22.05004179278139,22.38228988647461,79530,0.0,0.0
2008-05-13,22.984279636822805,24.0139165239999,22.82966908777975,23.260602951049805,197890,0.0,0.0
2008-05-14,23.484292963693864,23.487583243838245,22.908616916098556,23.207969665527344,24910,0.0,0.0
2008-05-15,24.342872688731976,24.342872688731976,23.0270417325843,23.379026412963867,26330,0.0,0.0
2008-05-16,23.8132538703788,25.52054557872444,23.425083583444202,24.629070281982422,1125310,0.0,0.0
2008-05-20,24.540251313755864,24.93500217857094,24.013919337084598,24.175107955932617,260810,0.0,0.0
2008-05-21,24.342873862534603,24.606041070353292,23.816541956645715,24.30668830871582,109120,0.0,0.0
2008-05-22,24.01721006390465,24.342877588370733,23.441533904720206,23.721147537231445,101260,0.0,0.0
2008-05-23,23.73430215698005,23.88233214053408,22.7967730717248,23.023752212524414,69870,0.0,0.0
2008-05-26,18.96770632170859,23.546799459447882,18.96770632170859,22.990859985351562,34750,0.0,0.0
2008-05-27,23.15862854104294,23.211260481516998,22.37899768792188,22.566503524780273,57840,0.0,0.0
2008-05-28,22.89546188125719,22.89546188125719,22.230968243965076,22.513872146606445,167440,0.0,0.0
2008-05-29,22.369124838333054,22.698082556543834,21.382251683700712,21.865819931030273,206660,0.0,0.0
2008-05-30,21.980959817161533,22.0401723208014,20.921715313019924,21.23751449584961,309390,0.0,0.0
2008-06-02,21.25066866689187,21.44475503093337,20.26379548567632,20.58946418762207,74430,0.0,0.0
2008-06-03,19.21771518650453,20.842767615726412,19.21771518650453,20.441438674926758,39170,0.0,0.0
2008-06-04,20.461174064252585,20.72434003595653,19.737466700910982,19.924972534179688,35850,0.0,0.0
2008-06-05,20.26379834920512,20.26379834920512,18.75059309278939,19.915103912353516,41250,0.0,0.0
2008-06-06,20.395385298014126,20.395385298014126,19.40851181585215,19.839447021484375,79670,0.0,0.0
2008-06-09,19.07954792791086,19.934837505488247,18.421632482120827,19.76378059387207,63660,0.0,0.0
2008-06-10,19.79996868533137,20.263799113343595,19.151922700299703,20.003923416137695,236570,0.0,0.0
2008-06-11,19.803258911176332,20.987506435418037,19.803258911176332,20.576309204101562,94940,0.0,0.0
2008-06-12,20.066423219467694,22.36254947247646,19.747333792942623,20.53354263305664,66230,0.0,0.0
2008-06-13,22.300046277356806,22.300046277356806,19.549959273790037,19.75062370300293,58170,0.0,0.0
2008-06-16,19.93484164535861,20.395383055001957,19.54009329980647,19.773653030395508,29510,0.0,0.0
2008-06-17,19.81313136129105,20.198012702334818,19.61575715118502,20.013795852661133,20980,0.0,0.0
2008-06-18,20.263801272984566,20.4282801834954,19.86905289165817,19.905237197875977,24110,0.0,0.0
2008-06-19,19.869049354337704,20.622361676659224,19.806546576351383,20.119056701660156,40060,0.0,0.0
2008-06-20,20.000634467238182,20.326303249169634,19.211136481286022,19.48746109008789,37450,0.0,0.0
2008-06-23,19.095997042630373,19.85588989314871,19.013757605534742,19.497325897216797,56020,0.0,0.0
2008-06-24,18.724279618042086,19.737470365827704,18.7177015655431,19.28679847717285,40000,0.0,0.0
2008-06-25,18.89862671331241,20.250643533068953,18.81638725960337,19.842735290527344,145600,0.0,0.0
2008-06-26,20.06642319435297,22.290178336325607,19.737465437068497,21.217775344848633,194530,0.0,0.0
2008-06-27,18.421637914622554,21.64213527265234,18.421637914622554,21.119091033935547,147360,0.0,0.0
2008-06-30,21.053301177538316,21.38225900843735,20.00063586768649,20.181562423706055,86400,0.0,0.0
2008-07-01,20.19801277545784,20.32959516438002,19.07955556780885,19.480884552001953,127590,0.0,0.0
2008-07-02,19.934839243714098,20.9875042997405,18.092676336823576,20.323009490966797,133360,0.0,0.0
2008-07-03,19.737465951612304,20.987505210906228,19.737465951612304,19.836153030395508,51960,0.0,0.0
2008-07-04,19.411801030936235,20.9842203144683,19.411801030936235,20.586181640625,3366960,0.0,0.0
2008-07-07,20.52696679380757,20.888819864310435,20.079583994358973,20.35919761657715,100650,0.0,0.0
2008-07-08,19.73746574740529,20.38551294100487,19.543380617360835,20.119056701660156,387500,0.0,0.0
2008-07-09,19.737464625063364,20.65854605659148,19.737464625063364,20.059843063354492,322320,0.0,0.0
2008-07-10,20.32959182201925,20.711182820443582,19.8032598431148,20.438148498535156,100790,0.0,0.0
2008-07-11,20.148664424958934,20.790132359667194,19.60588357523478,19.799968719482422,2375770,0.0,0.0
2008-07-14,19.73746604505571,20.198007421390066,19.408508277638116,19.704570770263672,2059390,0.0,0.0
2008-07-15,19.34600807616751,19.72430878163558,18.783489301722533,18.892045974731445,34830,0.0,0.0
2008-07-16,19.013759028538086,19.721018742442013,18.89204500389217,19.178237915039062,294440,0.0,0.0
2008-07-17,20.776425745166957,20.82969857958535,18.831965383708702,18.981794357299805,24700,0.35,0.0
2008-07-18,18.712100126951945,19.57778395466034,18.645508770176416,18.73207664489746,3059210,0.0,0.0
2008-07-21,18.795341255853273,19.10831901901086,18.312555449079877,18.472373962402344,37480,0.0,0.0
2008-07-22,18.645509394962378,20.31028701951259,17.846415627128465,20.120502471923828,160250,0.0,0.0
2008-07-23,20.443472420819262,20.63991625710526,19.114979143202998,20.340255737304688,142650,0.0,0.0
2008-07-24,20.54335402939764,21.558868021967363,20.187091755972766,21.302492141723633,142660,0.0,0.0
2008-07-25,20.643243667281943,21.57552020383952,20.376879486890324,20.9995059967041,123730,0.0,0.0
2008-07-28,21.242559182952476,21.775288708336863,20.310284101185236,20.386863708496094,110400,0.0,0.0
2008-07-29,20.38687152559598,20.84302034844992,20.01729060111858,20.25701904296875,20000,0.0,0.0
2008-07-30,20.576651275806086,20.766435824228545,20.1205025603104,20.343582153320312,9690,0.0,0.0
2008-07-31,20.310286280547338,20.74312819315706,20.110513480919618,20.593297958374023,260050,0.0,0.0
2008-08-01,20.623264583539353,21.042789252693943,20.350241157002028,20.65656089782715,140870,0.0,0.0
2008-08-04,20.510061716374622,21.026143843640867,20.510061716374622,20.526710510253906,21210,0.0,0.0
2008-08-05,20.48009346368091,20.776424943202255,20.18709352075174,20.380207061767578,14190,0.0,0.0
2008-08-06,20.643244721695474,20.97620028172282,20.243697795637726,20.33026695251465,28970,0.0,0.0
2008-08-07,20.143810572968246,21.102722902985757,19.84415007292383,20.806392669677734,92250,0.0,0.0
2008-08-08,20.31361599378281,20.9528912613786,20.31361599378281,20.81637954711914,47700,0.0,0.0
2008-08-11,20.776422535979275,21.042786666927856,20.576648485174562,20.77309226989746,54550,0.0,0.0
2008-08-12,20.44347235199788,20.823041495717682,20.376880984474738,20.40351676940918,8200,0.0,0.0
2008-08-13,19.987322310045418,20.560006292569856,19.987322310045418,20.40351676940918,15530,0.0,0.0
2008-08-14,19.977334350929965,20.270335610378524,19.524514569088932,19.69099235534668,20990,0.0,0.0
2008-08-18,20.02061622528354,20.110514370128307,19.794206364961436,19.990650177001953,13020,0.0,0.0
2008-08-19,20.310288981320483,20.709835903830406,19.724287759730675,20.11717414855957,12150,0.0,0.0
2008-08-20,20.043924433102074,20.290310829681403,19.977333068847656,19.977333068847656,20990,0.0,0.0
2008-08-21,19.784212105220732,19.97732687466883,19.311415978846536,19.607746124267578,6420,0.0,0.0
2008-08-22,19.511193801992853,19.82750181360378,19.31142098946204,19.434614181518555,9010,0.0,0.0
2008-08-25,19.710967097554217,19.710967097554217,19.51119302287617,19.621068954467773,6470,0.0,0.0
2008-08-26,19.5611372804943,19.5611372804943,18.98512436916022,19.178237915039062,33840,0.0,0.0
2008-08-27,19.37801570087605,19.644379920347326,18.981797733670536,19.2481632232666,17970,0.0,0.0
2008-08-28,19.2481632232666,19.2481632232666,19.2481632232666,19.2481632232666,0,0.0,0.0
2008-08-29,17.580050584379343,19.840818790587335,17.580050584379343,19.224851608276367,13880,0.0,0.0
2008-09-01,19.311421278589716,19.8241731139201,18.84528301553944,19.58111572265625,30240,0.0,0.0
2008-09-02,19.378018924310002,19.837498073157946,19.378018924310002,19.637723922729492,16940,0.0,0.0
2008-09-04,19.764243696479614,19.764243696479614,18.512329987658262,18.945173263549805,44860,0.0,0.0
2008-09-05,19.91074062339406,19.91074062339406,18.34252036747741,19.094999313354492,47740,0.0,0.0
2008-09-08,19.311421703258645,19.491218003256822,18.64551061004283,19.254819869995117,23980,0.0,0.0
2008-09-09,19.0550383888352,19.311414212694487,18.645503377773988,18.94183349609375,4080,0.0,0.0
2008-09-10,18.871921030883318,19.20487658715137,18.868590764050833,18.97513771057129,4460,0.0,0.0
2008-09-11,19.28811486850398,19.30809265849549,18.648839560146268,19.20154571533203,11670,0.0,0.0
2008-09-12,19.01509181919498,19.04505786974498,18.732078837306176,18.87858009338379,6610,0.0,0.0
2008-09-15,16.800937318119626,18.638852168883407,16.800937318119626,17.403587341308594,3740,0.0,0.0
2008-09-16,17.247096593609797,17.846416307263308,15.988525067924968,17.573392868041992,43680,0.0,0.0
2008-09-17,17.972942829664873,17.972942829664873,17.64664649963379,17.64664649963379,123590,0.0,0.0
2008-09-18,16.914142565777524,17.646645067904142,16.04845859879814,17.5467586517334,12750,0.0,0.0
2008-09-19,18.379142401192166,18.379142401192166,17.313684631389485,17.64996910095215,23580,0.0,0.0
2008-09-22,17.77982336425328,18.046187497587255,16.877513036780634,17.01402473449707,16460,0.0,0.0
2008-09-23,17.017359092959428,17.017359092959428,16.04845845174442,16.18829917907715,348000,0.0,0.0
2008-09-24,19.178235288973852,19.178235288973852,15.146145461747144,16.787614822387695,168750,0.0,0.0
2008-09-25,16.46797977722961,16.910811230179696,15.985194017361879,16.204944610595703,305770,0.0,0.0
2008-09-26,16.814253439801906,16.814253439801906,15.315953628334407,15.455794334411621,18000,0.0,0.0
2008-09-29,15.455791542031655,15.455791542031655,14.050720391926033,14.653368949890137,99800,0.0,0.0
2008-09-30,14.183906472307587,15.705513293238308,14.183906472307587,15.335933685302734,163400,0.0,0.0
2008-10-01,15.582320342242594,18.372488360200627,14.733283897111932,15.742138862609863,27990,0.0,0.0
2008-10-03,14.849818333324878,15.232717757688249,14.193896705585747,14.47024917602539,9190,0.0,0.0
2008-10-06,13.984132050964144,15.648909676078922,13.984132050964144,14.280462265014648,116290,0.0,0.0
2008-10-07,14.32041644249232,14.916407131707496,13.185038163267224,14.436951637268066,46550,0.0,0.0
2008-10-08,13.717769715098507,13.837633923318132,12.985267208297795,13.338200569152832,31900,0.0,0.0
2008-10-10,12.852084542292227,13.31822285009545,11.720036362108937,13.131767272949219,34580,0.0,0.0
2008-10-13,13.318223441960408,14.450272942576948,13.205018491898754,14.273805618286133,28210,0.0,0.0
2008-10-14,15.382544977959245,15.648909134738407,14.583451237497277,15.07955551147461,91940,0.0,0.0
2008-10-15,14.6533700529555,14.6533700529555,13.621208577442149,14.05405044555664,30210,0.0,0.0
2008-10-16,13.651176272680878,13.980802795193078,12.71890107393733,13.088481903076172,11530,0.0,0.0
2008-10-17,13.651176807792913,13.651176807792913,12.51912749129197,12.7821626663208,13090,0.0,0.0
2008-10-20,13.318221662871576,13.651177204443364,12.78549330440655,13.065176010131836,142750,0.0,0.0
2008-10-21,13.318220440863053,13.584584595655418,12.6523094188199,13.058515548706055,24040,0.0,0.0
2008-10-22,12.655641061030416,13.118450385015983,12.655641061030416,12.785494804382324,9720,0.0,0.0
2008-10-23,11.919809698642442,13.251632039722598,11.919809698642442,12.968620300292969,29660,0.0,0.0
2008-10-24,12.455865769653705,12.91867373244388,11.98639854414629,12.116250991821289,38450,0.0,0.0
2008-10-27,12.65231110876117,12.65231110876117,9.98866666481145,11.41038703918457,365090,0.0,0.0
2008-10-29,11.520260975967545,11.520260975967545,10.321621560824813,10.784429550170898,153290,0.0,0.0
2008-10-31,10.721170315402112,11.853218566019239,10.721170315402112,11.327149391174316,47200,0.0,0.0
2008-11-03,10.5280532165348,11.95310298882639,10.5280532165348,11.523590087890625,7150,0.0,0.0
2008-11-04,11.020828495744675,12.98526680205399,11.020828495744675,12.602367401123047,27790,0.0,0.0
2008-11-05,13.584584275753011,14.84981493381528,11.979738852031362,12.039670944213867,14930,0.0,0.0
2008-11-06,11.42370583799682,11.863207080094002,11.42370583799682,11.64345645904541,7870,0.0,0.0
2008-11-07,11.52026034976949,11.52026034976949,10.987532032024177,11.330475807189941,16740,0.0,0.0
2008-11-10,11.13403408429388,11.836570557927917,11.13403408429388,11.65344524383545,64300,0.0,0.0
2008-11-11,11.320488212043186,11.320488212043186,10.987532676394856,11.010839462280273,34570,0.0,0.0
2008-11-12,10.601303472357914,11.074099686146821,10.601303472357914,10.85767936706543,7590,0.0,0.0
2008-11-14,11.25056960570856,11.25056960570856,10.45480531979393,10.4881010055542,12700,0.0,0.0
2008-11-17,10.321622915048113,11.313830384789384,10.078565495592594,10.458134651184082,201280,0.0,0.0
2008-11-18,10.787760604054586,10.787760604054586,9.788893293436264,9.825518608093262,23580,0.0,0.0
2008-11-19,10.055257372812653,10.065245632384832,9.256163583799562,9.459266662597656,2043100,0.0,0.0
2008-11-20,9.459266662597656,9.459266662597656,9.459266662597656,9.459266662597656,0,0.0,0.0
2008-11-21,9.589118262011354,9.589118262011354,8.77337765817755,9.013105392456055,31560,0.0,0.0
2008-11-24,8.540308042680829,9.415981321757888,7.461532350084932,8.507012367248535,2490410,0.0,0.0
2008-11-25,8.656844215190068,9.079697911962384,8.323888668451989,8.333877563476562,83250,0.0,0.0
2008-11-26,8.323887239040625,8.65684272860225,8.323887239040625,8.523660659790039,46330,0.0,0.0
2008-11-27,8.523660659790039,8.523660659790039,8.523660659790039,8.523660659790039,0,0.0,0.0
2008-11-28,8.510345346695935,8.650186730482456,8.507015714336443,8.520334243774414,28400,0.0,0.0
2008-12-01,8.636866247333453,8.823321158140889,8.550297737121582,8.550297737121582,10090,0.0,0.0
2008-12-02,8.52366162277221,8.530320885730715,8.257296819992355,8.320558547973633,68180,0.0,0.0
2008-12-03,8.423774521320118,8.523661559772636,7.92767086569897,8.29725170135498,69180,0.0,0.0
2008-12-04,8.323887480868292,8.523660907421574,8.12411405431501,8.180716514587402,26760,0.0,0.0
2008-12-05,8.32388826366644,8.457070348872648,7.741216085209789,7.851091384887695,19270,0.0,0.0
2008-12-08,7.897707240977884,8.120787536390175,7.325023791366279,7.861082553863525,47200,0.0,0.0
