Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23,157.28817381455346,163.93946631311258,157.28817381455346,163.0702667236328,1800024,0.0,0
2007-10-24,163.41040826469657,165.14881919440518,160.61384017762518,163.22145080566406,3095428,0.0,0
2007-10-25,161.8231923736733,170.7419763073148,160.23594490993062,166.84945678710938,4543630,0.0,0
2007-10-26,165.18660807800472,166.9250189559902,162.2766586822651,164.61973571777344,10196527,0.0,0
2007-10-29,164.6197438299565,168.17214182251917,164.39299256808053,165.98023986816406,3772895,0.0,0
2007-10-30,166.28251462344096,167.0383442353657,163.33478375015235,165.86680603027344,1796186,0.0,0
2007-10-31,166.2825618168873,166.92502178258079,152.71541873889177,156.49456787109375,6448781,0.0,0
2007-11-01,157.21260472102372,158.04402214767137,145.6484060094542,146.40423583984375,3931331,0.0,0
2007-11-02,143.6076701988139,148.63393404255314,143.6076701988139,147.99148559570312,2642332,0.0,0
2007-11-05,148.14263628454728,148.89846606150925,145.30827462093987,146.10189819335938,2315334,0.0,0
2007-11-06,147.7646863993405,148.44492842427826,146.10186359045807,147.95364379882812,1678958,0.0,0
2007-11-07,149.56560336825436,149.56560336825436,146.64874562417288,148.06878662109375,1695363,3.0,0
2007-11-08,145.84279860180257,150.64025908212503,145.84279860180257,149.87266540527344,1292668,0.0,0
2007-11-12,148.33748068881394,153.4036037311234,146.61039488519256,152.7511444091797,1298801,0.0,0
2007-11-13,149.68074560572433,154.6701037925818,149.68074560572433,153.48033142089844,1291987,0.0,0
2007-11-14,154.1711877267833,154.90039934439127,152.6743707543965,154.24794006347656,2058779,0.0,0
2007-11-15,153.74900612984695,154.28631932728285,150.7170136398057,152.82789611816406,2619091,0.0,0
2007-11-16,152.75109759456015,155.82147141555635,150.94724828970624,154.55494689941406,2750295,0.0,0
2007-11-19,162.8066339348497,162.8066339348497,155.05393261888514,157.3950958251953,2368233,0.0,0
2007-11-20,158.8918597088568,159.85135161531124,155.20740844556218,157.70208740234375,1843881,0.0,0
2007-11-21,156.78101659653066,158.89189931692457,153.97930421630076,155.0155487060547,2359716,0.0,0
2007-11-22,153.90251598469678,155.74473592991802,152.75112559079628,154.97714233398438,1706645,0.0,0
2007-11-23,155.05393576035144,159.27570133798477,153.74902874250222,158.73838806152344,1096485,0.0,0
2007-11-26,159.58269520057974,162.03900394355674,159.00700003504727,161.4249267578125,1977301,0.0,0
2007-11-27,161.96226369812584,162.2692964798322,160.2735599736411,161.5400848388672,764488,0.0,0
2007-11-28,162.3844467726909,163.42069122226192,159.65948684224824,160.58059692382812,1729445,0.0,0
2007-11-29,161.07954634311193,163.61259624146172,160.04329013920474,161.23306274414062,1859305,0.0,0
2007-11-30,161.233042990005,162.84498257213863,158.16266849540858,158.69998168945312,1692610,0.0,0
2007-12-03,158.89187024616155,160.00487858895107,157.01126832730364,158.16265869140625,2440773,0.0,0
2007-12-04,158.81511374955497,159.4675730052338,157.62535302015684,158.5464630126953,1707081,0.0,0
2007-12-05,158.3162117930292,159.5443664846865,157.62538209931645,158.1243133544922,2142666,0.0,0
2007-12-06,158.12431361166327,160.38871284757246,158.12431361166327,159.39083862304688,2881367,0.0,0
2007-12-07,161.15628529882224,163.03688740842597,158.96865041266878,160.1200408935547,1399834,0.0,0
2007-12-10,160.50384022891387,160.50384022891387,154.74688773451308,158.0475311279297,4638523,0.0,0
2007-12-11,159.62109683708573,162.65308940565734,156.58910426851412,161.7319793701172,1592361,0.0,0
2007-12-12,158.54647197762858,162.57633867133165,158.54647197762858,161.38656616210938,1773167,0.0,0
2007-12-13,161.38658460581075,165.64673222566816,161.19468616989423,162.72987365722656,1523764,0.0,0
2007-12-14,162.72983661234505,168.8705851637543,161.96224304341888,167.87271118164062,1840154,0.0,0
2007-12-17,166.56780063038067,169.21599603982872,164.64881675215048,168.06460571289062,2395807,0.0,0
2007-12-18,161.88549681260602,171.0966206531537,160.38869153102695,162.9217529296875,3282388,0.0,0
2007-12-19,162.72983542049633,167.29701477964684,159.31404640630217,163.11363220214844,832784,0.0,0
2007-12-20,161.5784798103065,164.91751721349706,161.5784798103065,163.4207000732422,744581,0.0,0
2007-12-24,163.49746437624333,168.1030267530389,162.84500502117695,166.14566040039062,3025652,0.0,0
2007-12-26,165.03262850674855,167.94948660891257,163.4974412648253,165.26290893554688,893900,0.0,0
2007-12-27,165.26293068079067,168.87061883149892,164.72561741792785,166.49107360839844,1915269,0.0,0
2007-12-28,165.03263730406016,166.95162145875852,165.03263730406016,166.0688934326172,1713386,0.0,0
2007-12-31,166.95161771370496,167.22028017435602,162.80661671755692,164.03475952148438,1693557,0.0,0
2008-01-01,163.6893174470093,170.40576071857475,163.22875665194007,167.68080139160156,1174904,0.0,0
2008-01-02,168.87063538006865,169.21605024629025,163.19044596594162,165.64674377441406,1660873,0.0,0
2008-01-03,165.03264292079163,172.70857980082846,164.6488460767898,171.05825805664062,2717376,0.0,0
2008-01-04,166.64459392375016,180.76831306181916,166.64459392375016,178.1201171875,4465342,0.0,0
2008-01-07,175.7021672994189,184.60625758959117,174.3205082134858,182.0731964111328,3230086,0.0,0
2008-01-08,180.49966584832387,187.2928752291559,178.8493439688251,181.61268615722656,2124570,0.0,0
2008-01-09,180.38449116242236,183.37810143711977,176.16272647564227,179.6168975830078,1195033,0.0,0
2008-01-10,179.92396423178195,181.15211887527872,173.8599784968247,175.4335479736328,1342183,0.0,0
2008-01-11,175.77895757708708,176.54655127829707,167.41219091891838,171.71070861816406,1141767,0.0,0
2008-01-14,171.13499842826621,172.7085677211241,167.02837951220465,168.14138793945312,763653,0.0,0
2008-01-15,169.6381976470638,170.4057913015754,165.8002293745058,166.414306640625,1030023,0.0,0
2008-01-16,166.56782062770836,168.25652430077892,163.49744605392573,164.80235290527344,1174696,0.0,0
2008-01-17,165.8002329604288,170.40579498710736,165.03263928931568,166.99000549316406,1164672,0.0,0
2008-01-18,165.80022955953532,170.32902744118795,161.69359881829547,164.1882781982422,2349974,0.0,0
2008-01-21,164.6487981515503,164.6487981515503,145.8427582694385,153.25003051757812,1652698,0.0,0
2008-01-22,149.6040039285476,165.03264162091864,129.72333225086163,141.27561950683594,3751328,0.0,0
2008-01-23,151.98354852815135,154.97715919292824,142.00483069549495,146.30335998535156,2413460,0.0,0
2008-01-24,147.3779699309629,155.6679830820893,138.20522883245698,142.88754272460938,2334318,0.0,0
2008-01-25,144.6914039611101,155.05391830315247,142.77241982369483,153.6338653564453,988816,0.0,0
2008-01-28,150.90893607664802,156.12856421150573,141.54428294781843,153.44198608398438,982732,0.0,0
2008-01-29,154.28632070240255,162.34605387342359,152.75113343173186,160.3119354248047,1411033,0.0,0
2008-01-30,160.50386990718363,166.56785630420532,148.95158075647834,150.333251953125,1232694,0.0,0
2008-01-31,148.95155874995882,162.72986322277322,148.95155874995882,160.2351837158203,3350972,0.0,0
2008-02-01,159.65945141459034,161.80871560306548,156.205280590717,159.5826873779297,1629838,0.0,0
2008-02-04,155.16902316089366,166.18399470017354,155.16902316089366,163.68931579589844,1042693,0.0,0
2008-02-05,158.89190600819563,163.65098490844298,157.74051538494786,160.42709350585938,753304,0.0,0
2008-02-06,154.74685431863605,160.31190719484502,154.2862935335171,156.70420837402344,1468704,0.0,0
2008-02-07,158.1242999267578,158.1242999267578,150.8321598815918,153.51873779296875,1012553,0.0,0
2008-02-08,152.7511803982526,163.91967356887662,150.17973624421558,162.15420532226562,2412299,0.0,0
2008-02-11,163.4974442118722,163.4974442118722,147.4931122413241,148.98992919921875,1967393,0.0,0
2008-02-12,151.98355858568686,154.20957571833569,147.3779962043024,148.8748016357422,964174,0.0,0
2008-02-13,149.75754345423456,152.75115435711749,145.84281069272524,147.7617950439453,2774384,0.0,0
2008-02-14,149.87265502245543,158.89188010063137,149.87265502245543,155.8982696533203,4141555,0.0,0
2008-02-15,155.8214944204789,163.11363332192988,153.21168097234738,162.07737731933594,2148802,0.0,0
2008-02-18,163.4974235770846,167.3353912666875,159.5443215418127,166.64456176757812,1994735,0.0,0
2008-02-19,168.870603606559,172.55505548230295,166.99000149981407,169.98361206054688,2847687,0.0,0
2008-02-20,168.2181096855758,168.71705248468018,162.03899142301816,164.38014221191406,1153338,0.0,0
2008-02-21,171.9409513959055,171.9409513959055,165.49317040357815,169.0240936279297,2081163,0.0,0
2008-02-22,167.25866045525035,168.8706118901308,163.76611853392646,166.030517578125,722104,0.0,0
2008-02-25,168.1030076509706,168.1030076509706,163.7661082573238,165.5699462890625,1451417,0.0,0
2008-02-26,166.91320073992554,169.79167630469505,164.45690393383163,168.75543212890625,2184151,0.0,0
2008-02-27,169.67659257159215,172.59345102299397,167.60409188936342,169.06251525878906,1213341,0.0,0
2008-02-28,170.4058140441496,172.70859531501648,168.75549215171546,169.59983825683594,2662634,0.0,0
2008-02-29,168.6403303862846,175.9708524263822,168.10301714886677,174.6275634765625,3059675,0.0,0
2008-03-03,171.173360438716,182.14995046855134,169.67655536931755,177.96656799316406,6088315,0.0,0
2008-03-04,175.08808592494424,180.38447650759502,172.82367567959807,175.77891540527344,3371801,0.0,0
2008-03-05,174.8194186178187,179.61687796517927,169.71492655724597,173.245849609375,2007136,0.0,0
2008-03-07,170.09877110857568,176.4697895423056,168.1030227741816,173.32266235351562,4748053,0.0,0
2008-03-10,171.94096144142236,175.77892933073983,170.674436722967,171.78744506835938,2976481,0.0,0
2008-03-11,172.708560998766,174.20536618491218,170.21388178433938,172.51666259765625,2906319,0.0,0
2008-03-12,175.58709255085483,175.58709255085483,168.37171507203746,170.5977325439453,1755694,0.0,0
2008-03-13,168.29490069755937,172.593429642129,165.03262782200807,170.36740112304688,1778611,0.0,0
2008-03-14,170.40580231893128,174.58918566398054,168.87061491065262,173.66807556152344,2010015,0.0,0
2008-03-17,171.99553612125774,178.06321158555792,170.4008216743833,173.31797790527344,2488327,3.0,0
2008-03-18,173.24021531894482,184.01425246497757,170.55643344937394,180.1247100830078,4510586,0.0,0
2008-03-19,182.88625341401527,187.59258932184764,174.2514661896762,175.49612426757812,5678406,0.0,0
2008-03-24,176.97415638098047,184.05312738419565,176.0017709063597,182.69178771972656,2605586,0.0,0
2008-03-25,184.55877666170576,192.8046108411429,183.9364475381734,190.62646484375,3584387,0.0,0
2008-03-26,186.698053949521,192.8435268107157,179.96914966973407,182.8863067626953,3149194,0.0,0
2008-03-27,186.5035427266989,192.88238936359267,180.78591112140785,190.35418701171875,4697315,0.0,0
2008-03-28,191.75440147084146,192.0655600518246,183.66415966588906,188.40939331054688,2962011,0.0,0
2008-03-31,185.14216622916578,189.8096157979683,175.10715440421566,177.98541259765625,3988602,0.0,0
2008-04-01,180.47475982447784,186.89250451651208,177.75208025816028,185.453369140625,1429064,0.0,0
2008-04-02,188.25381931274882,191.5210319846847,182.8084609028759,183.23631286621094,1587718,0.0,0
2008-04-03,184.36430215037876,190.23751330595073,182.92516677380237,189.1873321533203,1230212,0.0,0
2008-04-04,189.1873151845907,193.6213905658819,184.83103538908733,188.13714599609375,2510654,0.0,0
2008-04-07,187.39816821690752,199.02791073828726,186.69805525766836,196.96644592285156,3979336,0.0,0
2008-04-08,197.82214933001194,197.82214933001194,190.00416592217348,193.58255004882812,2205559,0.0,0
2008-04-09,193.54364089577328,193.54364089577328,186.19240780339965,190.4320068359375,1426254,0.0,0
2008-04-10,187.47587507282387,191.3654160494385,185.8422631146709,186.85354614257812,1811377,0.0,0
2008-04-11,186.77581696262712,189.10954222978228,182.80847926048716,183.1974334716797,2234389,0.0,0
2008-04-15,183.19741659200676,192.92127097587124,181.3693272198645,191.28765869140625,2460769,0.0,0
2008-04-16,191.7544333746819,192.57123962308557,186.8147099576214,187.47593688964844,1315071,0.0,0
2008-04-17,188.25382124436712,189.809637948866,179.69682936962315,180.39694213867188,1745170,0.0,0
2008-04-21,183.58640737650126,185.06442878960655,180.74704607818887,183.62530517578125,1566919,0.0,0
2008-04-22,179.89128479452083,187.08693618630164,179.89128479452083,186.07565307617188,1176797,0.0,0
2008-04-23,186.65911835071282,192.14337494895233,183.70306405443318,189.770751953125,1744887,0.0,0
2008-04-24,189.77073355740868,196.03289794921875,186.697998046875,193.6991729736328,5347556,0.0,0
2008-04-25,192.7267806863358,196.0328909503799,187.553695256454,194.71044921875,1547099,0.0,0
2008-04-28,195.37168274943213,198.2888391424852,191.52103868459,192.3378448486328,775142,0.0,0
2008-04-29,192.9990759313169,197.89988928282577,189.1095339888876,195.87733459472656,2450959,0.0,0
2008-04-30,197.86099889299106,197.86099889299106,192.5323218041724,194.67156982421875,2105273,0.0,0
2008-05-02,196.0329241353957,196.0329241353957,193.50472174079238,194.82716369628906,1034154,0.0,0
2008-05-05,195.21616828776132,195.21616828776132,192.18232937930995,193.07691955566406,1084685,0.0,0
2008-05-06,192.99906471326636,197.58871919058373,191.6766110337559,193.34912109375,3654731,0.0,0
2008-05-07,192.9212646484375,198.13324805325828,191.59882286959328,196.03289794921875,1388223,0.0,0
2008-05-08,195.1772252513136,197.51095060004963,193.34914751676828,195.0994415283203,1151389,0.0,0
2008-05-09,192.9990783435482,197.0053018463468,192.61012414444386,195.9940185546875,1175617,0.0,0
2008-05-12,194.47707812444318,196.26626961717582,191.4821263733512,192.1822509765625,1690328,0.0,0
2008-05-13,192.92129224608564,194.01035930917595,190.3541920317262,191.4043731689453,2443714,0.0,0
2008-05-14,192.5323324262656,192.5323324262656,187.04807573468088,188.95394897460938,1553093,0.0,0
2008-05-15,188.9539781072413,191.13212437581439,183.39193683868953,184.94775390625,2459009,0.0,0
2008-05-16,187.63150385146662,190.50976255970986,185.68673284995901,189.770751953125,1678610,0.0,0
2008-05-20,189.8096520009908,189.8096520009908,187.47592677147043,187.74819946289062,1993299,0.0,0
2008-05-21,187.47591348001063,188.17602625125477,182.06945278891106,183.35299682617188,6304106,0.0,0
2008-05-22,182.80849393799573,184.13093598823974,180.08581424104685,182.5751190185547,1571106,0.0,0
2008-05-23,182.3417364161174,184.36430313946346,181.36935085103585,182.9640655517578,551947,0.0,0
2008-05-26,182.8084680505701,186.54243062303777,178.06322221702618,179.8913116455078,1528296,0.0,0
2008-05-27,180.39692579580492,181.56378821846843,175.4183175404159,180.7469940185547,2309354,0.0,0
2008-05-28,181.2526895735644,187.9427077564454,179.81355402854413,185.4145050048828,3641074,0.0,0
2008-05-29,185.9201026374995,188.2149299822589,181.5249250427898,184.2476043701172,5693523,0.0,0
2008-05-30,185.8812163643192,187.47593101457235,183.08075314747668,184.4420928955078,2478165,0.0,0
2008-06-02,185.14221548787566,185.14221548787566,180.08581044303872,182.76959228515625,3358733,0.0,0
2008-06-03,182.41951053722156,183.9753272582213,178.99671849899792,183.04183959960938,1570167,0.0,0
2008-06-04,182.61401891453758,182.69181451189212,178.72447644564434,179.15232849121094,1349187,0.0,0
2008-06-05,180.3969483442559,186.27015897976327,177.36311041409598,185.0255126953125,2425687,0.0,0
2008-06-06,186.62024489674596,186.69804049492888,182.10838508073857,184.5587921142578,1468635,0.0,0
2008-06-09,181.2526742879627,183.7419790286589,178.52999463127657,180.28028869628906,1821838,0.0,0
2008-06-10,179.30785903470698,182.73065072817505,176.97413418826827,182.3028106689453,1290752,0.0,0
2008-06-11,182.73067622361984,182.73067622361984,178.60777124894838,181.25265502929688,1853153,0.0,0
2008-06-12,179.23012773722797,181.7972283629577,177.55762907876755,180.55258178710938,2417443,0.0,0
2008-06-13,180.63036151936274,180.63036151936274,175.0294223772783,176.39076232910156,2797782,0.0,0
2008-06-16,177.51869492740772,180.3191699220316,176.58520721917984,179.8135223388672,2410725,0.0,0
2008-06-17,181.17490942900292,185.06445245555895,179.191251981414,183.85870361328125,899979,0.0,0
2008-06-18,184.3643032678502,184.4420988610873,180.12470457513044,182.1861572265625,1202728,0.0,0
2008-06-19,179.96910204088624,181.64160025024677,178.56886463284934,180.39694213867188,455680,0.0,0
2008-06-20,179.73574043164527,181.5638180724402,175.0293921790646,175.61282348632812,479832,0.0,0
2008-06-23,173.47356842419285,177.75206450640388,171.9177516670252,176.6240997314453,632741,0.0,0
2008-06-24,170.5564445033916,178.06325703914442,161.41601931335805,167.13365173339844,3148554,0.0,0
2008-06-25,164.1386802877775,172.57899158135754,159.47122966348053,168.10601806640625,2553922,0.0,0
