Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,107.87725703296005,110.5574367805965,103.85698399756805,109.88739013671875,1871492,0.0,0.0
2007-10-10,108.46353087440689,111.39497599396213,107.62597610137304,110.59929656982422,1389923,0.0,0.0
2007-10-11,110.64116859400252,113.90764371806354,108.88230157512254,112.56755065917969,1952368,0.0,0.0
2007-10-12,110.55740554169186,118.01165357191773,110.55740554169186,116.16902923583984,4277690,0.0,0.0
2007-10-15,117.21599208575105,118.80735095033981,116.50406335210705,117.50914001464844,894359,0.0,0.0
2007-10-16,117.25786959474638,120.44057354146852,115.20584782990605,118.51419830322266,2180337,0.0,0.0
2007-10-17,108.92418170538289,116.92283724936532,103.0194095778115,114.66144561767578,1143920,0.0,0.0
2007-10-18,114.74520267000142,118.93298339063658,108.79855486604431,110.8505630493164,2756264,0.0,0.0
2007-10-19,112.98633334316101,112.98633334316101,108.54728013201813,110.09676361083984,1436745,0.0,0.0
2007-10-22,108.04476082545173,112.23254193521927,105.15519076725225,110.18052673339844,1277345,0.0,0.0
2007-10-23,114.7451977120514,114.7451977120514,110.97619112960808,112.3162841796875,1016423,0.0,0.0
2007-10-24,112.65131816156578,116.33656757208144,111.4787400451061,113.90765380859375,1963545,0.0,0.0
2007-10-25,115.58276227355769,119.97992649172967,112.2325295616555,117.71852111816406,4941845,0.0,0.0
2007-10-26,116.33654882962117,120.52432909312387,116.33654882962117,119.686767578125,1277185,0.0,0.0
2007-10-29,119.351764143943,121.44565450338503,117.7185231088195,120.48246002197266,2445806,0.0,0.0
2007-10-30,120.60808293843009,120.60808293843009,116.96471619876147,118.1791763305664,2369844,0.0,0.0
2007-10-31,118.09541465581015,128.14609870325938,117.67664753362183,122.15756225585938,2000975,0.0,0.0
2007-11-01,123.95832496473287,125.29840440882805,117.76040461977205,118.68171691894531,2237977,0.0,0.0
2007-11-02,117.25787498763783,119.35176536856444,115.58276541404604,117.76040649414062,1173008,0.0,0.0
2007-11-05,116.16904559057345,119.35176328382805,115.58276339514336,116.54594421386719,762296,0.0,0.0
2007-11-06,117.25786838012347,121.44564890599406,117.25786838012347,118.59796142578125,1457043,0.0,0.0
2007-11-07,118.34667221751774,120.3986937909464,116.46217933058801,117.38349151611328,455864,0.0,0.0
2007-11-08,110.97618806838246,117.8441476909066,110.97618806838246,117.13223266601562,978993,0.0,0.0
2007-11-12,114.74519779882361,117.67664964112079,114.74519779882361,116.71345520019531,1134616,0.0,0.0
2007-11-13,115.2896087792527,118.3885619392215,113.94951575925404,114.53580474853516,1564541,0.0,0.0
2007-11-14,115.79214590696378,117.25787186573808,112.06502140126115,114.61956787109375,2877035,0.0,0.0
2007-11-15,114.74520058409865,120.60809075525951,113.48886502517175,116.62970733642578,4485159,0.0,0.0
2007-11-16,115.0383574550532,121.02688096514717,115.0383574550532,118.22106170654297,3949383,0.0,0.0
2007-11-19,119.01671183523354,128.06231813914755,119.01671183523354,124.04205322265625,5555218,0.0,0.0
2007-11-20,119.5611608937326,126.47099711023493,119.5611608937326,121.4037857055664,2974282,0.0,0.0
2007-11-21,117.25786672448135,122.15756222334973,114.28453958883135,115.49899291992188,1573619,0.0,0.0
2007-11-22,108.50540172102079,117.25786819549272,108.50540172102079,112.90257263183594,949576,0.0,0.0
2007-11-23,114.74519631137838,116.79720438093813,113.19571288765415,114.66144561767578,701563,0.0,0.0
2007-11-26,116.83908807025111,118.38856468618796,116.25279223949296,116.71345520019531,686371,0.0,0.0
2007-11-27,116.713459912648,117.67665439246366,114.74520243180542,115.7083969116211,1044529,0.0,0.0
2007-11-28,116.00153647213115,117.1741145787082,113.9495281995583,114.3683090209961,935440,0.0,0.0
2007-11-29,116.42030477952613,116.42030477952613,108.88229859902556,110.26426696777344,2994549,0.0,0.0
2007-11-30,112.90257392390065,115.91777647851589,111.39497264659303,112.56755065917969,2384054,0.0,0.0
2007-12-03,113.07009120568853,118.38857486415341,113.07009120568853,114.3683090209961,2444215,0.0,0.0
2007-12-04,115.16397709138457,116.83908655566272,114.07514979451781,114.66144561767578,1703696,0.0,0.0
2007-12-05,115.5827652051868,120.77560897066209,115.16398439860873,119.77054595947266,2489084,0.0,0.0
2007-12-06,120.69185541658516,123.95832378142737,119.0586144062905,119.85429382324219,2017726,0.0,0.0
2007-12-07,122.28320930518238,122.28320930518238,117.5091461191547,120.69186401367188,1558011,0.0,0.0
2007-12-10,110.89245217085025,121.44566215953584,110.89245217085025,118.34669494628906,1895823,0.0,0.0
2007-12-11,117.257868754577,121.44564929382094,117.257868754577,120.2730712890625,1355394,0.0,0.0
2007-12-12,117.34162161964723,120.06367628935364,117.34162161964723,119.4773941040039,1025569,0.0,0.0
2007-12-13,119.77054382549335,128.31360657988466,119.51926442142566,125.80094909667969,4919396,0.0,0.0
2007-12-14,126.47098349298787,133.92523264525553,126.05221634463645,131.5382080078125,6924939,0.0,0.0
2007-12-17,126.47100016009723,132.3339048786342,120.60810909730942,122.99514770507812,2420411,0.0,0.0
2007-12-18,130.575011384763,130.575011384763,119.77054328820836,123.53954315185547,1553898,0.0,0.0
2007-12-19,115.58276651712009,127.0991637221242,115.58276651712009,121.82255554199219,1153004,0.0,0.0
2007-12-20,121.52938350620241,127.18288919857847,121.02685209456807,122.4088134765625,2277636,0.0,0.0
2007-12-24,117.25785960239239,127.97857585362615,117.25785960239239,125.71717071533203,1767218,0.0,0.0
2007-12-26,128.02045437174317,132.33386732115542,124.7958549605668,130.9937744140625,1921832,0.0,0.0
2007-12-27,131.4963004848096,132.25009759344485,125.0052470675428,128.31358337402344,7946307,0.0,0.0
2007-12-28,126.88977711148125,136.43791759274677,126.88977711148125,132.45953369140625,4706669,0.0,0.0
2007-12-31,134.0089955560708,134.13462843037246,131.66383946527492,133.67396545410156,1632578,0.0,0.0
2008-01-01,133.9671107962256,147.78679498167278,132.58514920555436,146.2373046875,7017121,0.0,0.0
2008-01-02,145.73480013482916,148.62437037785094,142.38458049502827,143.30589294433594,5664562,0.0,0.0
2008-01-03,137.35920152696497,148.24743299796614,136.01910855852725,141.54698181152344,3877987,0.0,0.0
2008-01-04,136.52164700441165,143.9758950011015,136.52164700441165,139.28558349609375,1666282,0.0,0.0
2008-01-07,129.9468402496564,142.9708308720117,129.9468402496564,139.24371337890625,1092011,0.0,0.0
2008-01-08,139.8718769631741,140.91882206825326,129.48617660472004,131.8732147216797,2879152,0.0,0.0
2008-01-09,131.4963101591451,132.6688880774272,127.43416278942765,129.4024200439453,2348689,0.0,0.0
2008-01-10,129.44430763712893,131.99884712989714,122.24132479295561,123.07887268066406,2027187,0.0,0.0
2008-01-11,124.0420947096499,124.79589207315418,119.39365032320816,121.94820404052734,1453799,0.0,0.0
2008-01-14,122.70196918946498,132.33387193208785,119.35175046074573,127.97857666015625,2535585,0.0,0.0
2008-01-15,128.1461084236175,132.25012485374253,124.29334409241595,128.4811248779297,4092546,0.0,0.0
2008-01-16,121.61313542022187,126.8897426072687,121.61313542022187,125.25651550292969,1405818,0.0,0.0
2008-01-17,120.64995812837748,127.97857335707968,120.64995812837748,123.41389465332031,2239292,0.0,0.0
2008-01-18,121.44565771300202,123.91644676375299,114.74520565455569,116.83909606933594,1869760,0.0,0.0
2008-01-21,116.4203028618116,116.4203028618116,83.75561450295504,103.8150863647461,3553911,0.0,0.0
2008-01-22,96.31895357479299,103.68945126091774,85.4307220809485,96.77960968017578,3944793,0.0,0.0
2008-01-23,96.77961303650648,115.54087431740089,94.64384747086648,110.13863372802734,3849575,0.0,0.0
2008-01-24,113.07008868438855,116.42031469756374,104.69452706538745,108.50540924072266,3447855,0.0,0.0
2008-01-25,108.88229857309422,115.58275685489956,108.88229857309422,113.82388305664062,1003886,0.0,0.0
2008-01-28,113.8238868484994,118.89109754030085,108.88230220033208,117.67665100097656,3027211,0.0,0.0
2008-01-29,113.07008219762298,121.78066660100777,113.07008219762298,118.51419830322266,2141625,0.0,0.0
2008-01-30,104.694516460034,121.36188048166953,104.694516460034,114.74519348144531,918432,0.0,0.0
2008-01-31,113.949521328347,115.95966095658723,109.21732700852426,114.61956787109375,3518803,0.0,0.0
2008-02-01,114.7451909412557,118.05354119600182,111.39496534161808,115.41523742675781,1829645,0.0,0.0
2008-02-04,117.25787170195247,118.72359765867945,114.32641978849851,116.62970733642578,2123500,0.0,0.0
2008-02-05,114.78706777364512,120.2730586092324,113.2794598374691,119.14234924316406,890018,0.0,0.0
2008-02-06,115.582759620975,119.35175938658908,111.39497224114223,118.84922790527344,1082606,0.0,0.0
2008-02-07,117.2579011986149,121.5713158012831,114.74522944868913,117.3416519165039,1049627,0.0,0.0
2008-02-08,117.34162138264786,118.89109802277827,112.27441067028293,112.94445037841797,800145,0.0,0.0
2008-02-11,113.07009080704033,115.75027030232043,103.1031769362755,106.03462219238281,1997675,0.0,0.0
2008-02-12,108.88231420684268,108.88231420684268,100.50675210076818,101.34430694580078,1451377,0.0,0.0
2008-02-13,101.76305936911764,105.49018319256024,100.84174724845792,103.27066040039062,1952906,0.0,0.0
2008-02-14,103.85696567417902,109.71986253191206,103.85696567417902,108.75666809082031,908333,0.0,0.0
2008-02-15,103.89885065579263,111.43685769878303,103.89885065579263,110.934326171875,1296055,0.0,0.0
2008-02-18,111.47872507420372,113.6563659535429,104.69451622247952,110.3480224609375,3631768,0.0,0.0
2008-02-19,110.38991512737283,116.83910174159811,110.38991512737283,115.62464141845703,2420793,0.0,0.0
2008-02-20,116.08529950391181,116.75534607940925,109.21733234687396,111.01808166503906,2278474,0.0,0.0
2008-02-21,111.22746673069564,111.43685030109147,101.76307808305751,104.27574920654297,1931755,0.0,0.0
2008-02-22,96.98899978281855,106.20211503623202,96.98899978281855,104.4851303100586,916484,0.0,0.0
2008-02-25,106.36962719664402,106.36962719664402,103.10315921168498,104.56887817382812,421586,0.0,0.0
2008-02-26,102.6006270219622,106.32775131916316,102.6006270219622,105.61582946777344,879982,0.0,0.0
2008-02-27,106.36964086284507,107.1653202894886,102.26561085467046,103.94072723388672,1308066,0.0,0.0
2008-02-28,102.1818577498321,104.44325627366723,100.54862358598633,102.60063171386719,1894353,0.0,0.0
2008-02-29,102.60063753994032,107.12344167230688,100.84177040422118,105.65772247314453,1130691,0.0,0.0
2008-03-03,108.96603331831244,108.96603331831244,100.54859882772756,101.1348876953125,502462,0.0,0.0
2008-03-04,96.48647366743486,102.81001978379666,96.318958623312,98.99913787841797,662248,0.0,0.0
2008-03-05,95.56516807458063,102.01434750996401,95.56516807458063,98.74787902832031,1253368,0.0,0.0
2008-03-07,94.72760769844285,102.0143488530535,93.47127890271162,96.02582550048828,1088472,0.0,0.0
2008-03-10,90.5398201693501,97.91031831007052,89.70226542459733,96.98900604248047,1661125,0.0,0.0
2008-03-11,93.05250007492492,101.76308526950417,93.05250007492492,100.46487426757812,840539,0.0,0.0
2008-03-12,100.59049460404326,103.27067380441683,94.6438472165854,95.52327728271484,1411627,0.0,0.0
2008-03-13,92.21494067572891,98.8316350672336,90.74921468492377,91.71240234375,638858,0.0,0.0
2008-03-14,85.43072279586197,95.39764216234745,85.43072279586197,94.76947784423828,786082,0.0,0.0
2008-03-17,90.49795465711308,95.39765761567958,84.00689273105736,85.72388458251953,1740253,0.0,0.0
2008-03-18,79.60972092478313,90.28856380614472,79.60972092478313,87.98528289794922,1394651,0.0,0.0
2008-03-19,83.79749296826976,95.39764697490955,83.79749296826976,91.75428009033203,1659282,0.0,0.0
2008-03-24,79.56783476698143,97.15651115636759,79.56783476698143,91.12610626220703,1114080,0.0,0.0
2008-03-25,92.13118689246453,97.82656920593598,91.50302248681008,97.24028015136719,1365452,0.0,0.0
2008-03-26,92.54995331867143,98.370967607815,92.54995331867143,96.5283432006836,477435,0.0,0.0
2008-03-27,92.96873180131412,97.15651226703554,92.1311770737445,93.51314544677734,2009188,0.0,0.0
2008-03-28,94.64384565639074,98.20345486421394,93.9737991603747,97.28214263916016,683264,0.0,0.0
2008-03-31,95.90019823056284,97.74281618137657,93.17813641554672,93.97381591796875,425276,0.0,0.0
2008-04-01,96.23520386452448,99.04102289722486,91.71239996144024,94.51821899414062,432200,0.0,0.0
2008-04-02,96.31895321308863,97.99406942085963,91.79614969391636,92.38243865966797,611768,0.0,0.0
2008-04-03,93.63879261021872,94.22508169181269,92.54997198093685,93.97381591796875,779403,0.0,0.0
2008-04-04,93.97379710197791,95.0626175132497,90.79108655742523,91.54488372802734,584206,0.0,0.0
2008-04-07,91.33550003581963,94.22506972375302,90.49794528676428,93.55502319335938,416216,0.0,0.0
2008-04-08,92.17304527657689,94.22506000377517,91.41924812854857,93.6387710571289,1426238,0.0,0.0
2008-04-09,92.34056910146117,94.18319363154112,92.13117870888419,93.30375671386719,551859,0.0,0.0
2008-04-10,94.26696371704747,94.56010484342328,91.71241014618734,92.2987060546875,1313037,0.0,0.0
2008-04-11,93.80629842188308,93.97380664529243,90.87484647529404,91.33550262451172,718597,0.0,0.0
2008-04-15,90.28855724912044,92.80122838974223,90.03729150063297,92.04742431640625,881263,0.0,0.0
2008-04-16,92.88498612344772,93.89004911965094,91.12611222434484,91.33550262451172,922401,0.0,0.0
2008-04-17,92.59183960277127,95.23014366358969,91.71240263987389,94.68572998046875,945016,0.0,0.0
2008-04-21,95.48141298766079,97.99408426602649,95.48141298766079,97.24028015136719,602522,0.0,0.0
2008-04-22,98.00661556453291,98.6026589417447,95.79273718854398,96.68680572509766,706568,1.778165,0.0
2008-04-23,96.6868054584514,99.19870204538283,95.7927369243634,98.13433837890625,1208198,0.0,0.0
2008-04-24,101.15714084169609,101.15714084169609,97.11255309218829,97.92147064208984,1614766,0.0,0.0
2008-04-25,98.7303854310921,99.36900087817064,97.5808706848785,98.85810852050781,1444099,0.0,0.0
2008-04-28,98.94324235864471,100.98681837547848,97.28283554344145,99.8798828125,864115,0.0,0.0
2008-04-29,100.47592095586319,101.15711524037754,98.09174790153365,98.98580932617188,425671,0.0,0.0
2008-04-30,99.62444566559607,101.15712955185866,98.00661074635455,98.77294921875,760000,0.0,0.0
2008-05-02,100.68880972427176,102.22149361725621,99.24126992316799,100.30563354492188,625070,0.0,0.0
2008-05-05,101.75316372021055,101.88088678742072,98.43234314833299,99.8798828125,488418,0.0,0.0
2008-05-06,99.87989920770796,101.66802938364157,96.30363191436855,97.24027252197266,1178694,0.0,0.0
2008-05-07,97.49572747484243,101.19971098460113,96.26106167727464,100.51851654052734,1184167,0.0,0.0
2008-05-08,101.32741034077077,101.32741034077077,98.60264014418406,98.98580932617188,1036774,0.0,0.0
2008-05-09,99.02840170018239,101.54029815488869,97.92145910277365,98.64522552490234,625416,0.0,0.0
2008-05-12,98.77294904600141,100.68880910658265,97.62344133941866,100.17790985107422,884585,0.0,0.0
2008-05-13,101.32742975326653,103.88190533885113,98.60265903466322,99.66702270507812,925902,0.0,0.0
2008-05-14,100.39078457827426,101.32742512073541,98.1769063014141,100.30563354492188,250793,0.0,0.0
2008-05-15,101.32743011684032,102.17891966793309,100.51851261378698,101.19970703125,391577,0.0,0.0
2008-05-16,102.26405783124217,102.73237806660616,100.73137405563922,101.66801452636719,266551,0.0,0.0
2008-05-20,102.90268211702691,102.90268211702691,100.30563457560285,101.9660415649414,536841,0.0,0.0
2008-05-21,101.4977258866166,102.17892030834909,100.98683354105329,101.28485870361328,467552,0.0,0.0
2008-05-22,100.98684171318502,101.75318723501687,99.92247794614882,101.45516204833984,618480,0.0,0.0
2008-05-23,102.1789267361424,102.39180087400914,100.98683989385572,101.11456298828125,986521,0.0,0.0
2008-05-26,100.43336456439918,101.15713799290789,94.72837676671965,95.92046356201172,1034525,0.0,0.0
2008-05-27,97.83630908749582,97.83630908749582,94.9412433688821,95.87788391113281,867253,0.0,0.0
2008-05-28,94.51549020039296,97.83630397051797,93.96202586635302,94.94123840332031,844984,0.0,0.0
2008-05-29,95.36699322019307,96.21848274362941,91.96102818497592,93.32341003417969,1336720,0.0,0.0
2008-05-30,93.66400642252795,95.45213648873514,92.003599436659,94.60064697265625,1239008,0.0,0.0
2008-06-02,95.36700078288793,96.17591138234316,90.76894866193558,91.7055892944336,758947,0.0,0.0
2008-06-03,89.40656029350346,92.17391015737834,89.02339101651955,91.91845703125,299864,0.0,0.0
2008-06-04,91.96103512815259,93.40856812143215,89.57685456446161,90.25804901123047,432622,0.0,0.0
2008-06-05,90.42835555434121,92.98282444352365,89.02339454162815,92.59965515136719,567536,0.0,0.0
2008-06-06,92.38676703757186,94.08975298096902,91.45012650407133,92.81251525878906,590898,0.0,0.0
2008-06-09,91.10953094767648,91.10953094767648,88.55506239902327,90.17289733886719,676125,0.0,0.0
2008-06-10,90.30063089809687,92.81252769194553,84.97881212732975,86.3837661743164,1930751,0.0,0.0
2008-06-11,86.85206975915396,91.02437986889491,85.65998313964833,88.8956527709961,910078,0.0,0.0
2008-06-12,88.89566187587903,89.23625907940408,86.12831220029001,87.70357513427734,800117,0.0,0.0
2008-06-13,88.98081499893712,91.06696337492919,86.21346525844726,86.72435760498047,628814,0.0,0.0
