Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,15.44837173043865,15.44837173043865,14.629914950018058,14.936836242675781,113012,0.0,0.0
2007-10-15,15.14145090742819,15.325604000951243,14.732222504524726,15.120989799499512,162152,0.0,0.0
2007-10-16,14.322993657360337,15.018682232934323,14.302532550066307,14.936836242675781,149320,0.0,0.0
2007-10-17,14.711759074898433,14.732220179598098,13.709149333792674,14.527606010437012,137814,0.0,0.0
2007-10-18,15.039143340228353,15.42791062314462,14.752683154864663,14.936836242675781,158926,0.0,0.0
2007-10-19,14.322992137210196,14.71175937886521,13.913763790432762,14.179762840270996,72622,0.0,0.0
2007-10-22,14.322993395693578,14.936835969794732,14.159301418166981,14.87545108795166,91250,0.0,0.0
2007-10-23,14.93683624267578,15.141450437780927,14.732222047570632,14.936836242675781,56826,0.0,0.0
2007-10-24,15.141447977912183,15.448369220707699,14.95729492001844,15.18237018585205,121712,0.0,0.0
2007-10-25,15.346066283288794,16.26683026028612,15.141452066178276,16.144062042236328,456926,0.0,0.0
2007-10-26,16.57375096723032,16.614673184691704,15.837140125347702,16.410058975219727,314784,0.0,0.0
2007-10-29,16.410053787278702,16.982974017107928,15.959903293185764,16.573745727539062,318690,0.0,0.0
2007-10-30,16.123599468011584,16.757903171215062,15.796215501509511,16.348674774169922,172476,0.0,0.0
2007-10-31,16.73743911243946,16.73743911243946,15.673444531075804,16.36913299560547,172274,0.0,0.0
2007-11-01,16.410056911193887,16.573748882615618,16.06221342327563,16.246366500854492,88878,0.0,0.0
2007-11-02,16.246367629309223,16.98297842970651,15.775754349595223,16.737442016601562,180814,0.0,0.0
2007-11-05,16.553288632744557,16.757902827065053,16.041753146943318,16.696517944335938,97822,0.0,0.0
2007-11-06,16.7579053103324,16.7579053103324,16.184984856903927,16.471445083618164,93378,0.0,0.0
2007-11-07,16.471438655146844,16.737437667799423,15.959903293185764,16.573745727539062,64060,0.0,0.0
2007-11-08,15.346060858832464,16.635130595407208,15.346060858832464,16.573745727539062,71060,0.0,0.0
2007-11-12,16.34867588811039,16.757904313038896,16.266829890908177,16.491905212402344,57286,0.0,0.0
2007-11-13,16.61467298107232,16.696518976074564,16.389597665628038,16.635135650634766,66576,0.0,0.0
2007-11-14,16.819284733012804,17.944662707051144,16.36913416783038,17.24897575378418,173320,0.0,0.0
2007-11-15,17.596822883842545,20.461421957956446,17.187594444683416,19.561119079589844,389334,0.0,0.0
2007-11-16,20.461418707608,22.098332204216643,19.84757614637976,21.607257843017578,350740,0.0,0.0
2007-11-19,24.553706956946332,24.553706956946332,22.302950485892918,23.530635833740234,355360,0.0,0.0
2007-11-20,23.387403199768624,24.492318608005156,22.50756153356887,23.694324493408203,178448,0.0,0.0
2007-11-21,23.42832717794136,24.553705339327188,22.916791650038707,24.12401580810547,257394,0.0,0.0
2007-11-22,24.124013702421433,25.53585194841581,23.32601803633049,24.001245498657227,243078,0.0,0.0
2007-11-23,24.594627706698752,24.594627706698752,23.326020214218154,23.346481323242188,81588,0.0,0.0
2007-11-26,23.407866211396833,24.062631066661165,23.326020214218154,23.346481323242188,237722,0.0,0.0
2007-11-27,24.144475885755302,24.55370429059861,22.753098684855058,24.18539810180664,121826,0.0,0.0
2007-11-28,26.68168726060543,26.92722676916042,25.49492597827524,26.456613540649414,1360058,0.0,0.0
2007-11-29,27.663841193981966,28.195839400894464,26.354311469195242,27.704763412475586,453724,0.0,0.0
2007-11-30,28.052609120143597,29.6281378947539,27.827532242842825,29.321216583251953,550160,0.0,0.0
2007-12-03,30.282905275669496,30.282905275669496,28.46183992349873,28.789220809936523,200908,0.0,0.0
2007-12-04,29.055213755259267,31.203662659697454,26.599843578758485,29.280290603637695,593150,0.0,0.0
2007-12-05,29.423525938496002,31.01951750486015,29.423525938496002,30.16013526916504,267956,0.0,0.0
2007-12-06,30.344288332688812,31.919817144220524,28.830141287163904,29.25983238220215,186940,0.0,0.0
2007-12-07,29.464444825975157,29.83275101073283,28.27768184049595,28.441373825073242,123958,0.0,0.0
2007-12-10,29.341674807266806,29.341674807266806,28.441373583001774,28.707372665405273,70246,0.0,0.0
2007-12-11,29.464448062884173,30.078290730860928,28.420914278457587,28.502761840820312,93560,0.0,0.0
2007-12-12,28.236754654977297,29.25982547580981,28.154910238176445,28.339061737060547,89034,0.0,0.0
2007-12-13,29.362134883278294,29.5462863967466,26.395229267894774,27.213685989379883,222602,0.0,0.0
2007-12-14,28.645984349062687,28.72782876976563,26.8044567837658,28.216293334960938,107860,0.0,0.0
2007-12-17,28.216298731946257,28.85060404129467,27.131845900466566,27.33646011352539,86768,0.0,0.0
2007-12-18,27.827527060437557,28.645983738685718,25.167542856131025,27.418298721313477,106686,0.0,0.0
2007-12-19,26.59984437846641,28.584601373042112,26.59984437846641,27.581993103027344,52156,0.0,0.0
2007-12-20,27.827532224945266,28.03214643248163,26.39523277219073,27.438766479492188,61456,0.0,0.0
2007-12-24,27.807064987117187,28.645984349062687,27.60245081319531,28.216293334960938,71210,0.0,0.0
2007-12-26,28.645981436986176,31.019506862059284,27.82752482450086,30.44658660888672,476446,0.0,0.0
2007-12-27,30.855823968479204,33.49534606933594,30.180596440628726,33.49534606933594,486858,0.0,0.0
2007-12-28,32.96335078678993,36.85102081298828,32.96335078678993,36.85102081298828,438336,0.0,0.0
2007-12-31,38.69254684448242,38.69254684448242,38.69254684448242,38.69254684448242,23548,0.0,0.0
2008-01-01,40.63637924194336,40.63637924194336,40.63637924194336,40.63637924194336,50764,0.0,0.0
2008-01-02,42.68252415269837,42.68252415269837,38.61069962462343,40.90237808227539,921038,0.0,0.0
2008-01-03,41.29114956860162,42.76437130491196,39.797465161748214,40.247615814208984,419040,0.0,0.0
2008-01-04,41.29114857363824,41.332070791573116,38.9790073554192,39.32685089111328,155398,0.0,0.0
2008-01-07,39.695155941421135,40.513612764955596,38.42654848937573,38.590240478515625,162420,0.0,0.0
2008-01-08,40.30899936100376,40.53407624081955,38.467471471414754,39.6746940612793,233684,0.0,0.0
2008-01-09,41.33206588784626,41.33206588784626,37.85362469926514,38.14008331298828,87256,0.0,0.0
2008-01-10,37.85363545335946,39.449627194204496,36.23718416124441,36.544105529785156,119284,0.0,0.0
2008-01-11,36.830557657139956,36.830557657139956,34.72303067788172,34.80487823486328,72714,0.0,0.0
2008-01-14,35.19364842810004,35.19364842810004,33.065661632476456,33.16796875,104444,0.0,0.0
2008-01-15,33.167958170938704,34.825331072894755,32.124424656171804,34.43656539916992,70770,0.0,0.0
2008-01-16,34.477496852045476,34.477496852045476,32.73827594259511,32.94289016723633,83612,0.0,0.0
2008-01-17,34.334262609800774,34.60026168823242,33.14749965214293,34.60026168823242,44754,0.0,0.0
2008-01-18,33.352116370567906,36.29855975812014,33.24980926513672,33.24980926513672,79204,0.0,0.0
2008-01-21,33.55672583967404,33.55672583967404,32.06304168701172,32.06304168701172,57842,0.0,0.0
2008-01-22,31.837974053583302,31.837974053583302,30.46705627441406,30.467056274414062,6354,0.0,0.0
2008-01-23,30.241975842659738,32.001655883276776,28.952905909195508,31.653812408447266,87502,0.0,0.0
2008-01-24,31.940277576453266,32.73827170028168,30.07828712463379,30.07828712463379,46472,0.0,0.0
2008-01-25,30.692132621414604,31.59243392944336,28.584605556977763,31.59243392944336,68054,0.0,0.0
2008-01-28,31.756980269534964,31.756980269534964,30.029270094794196,30.440629959106445,37396,0.2,0.0
2008-01-29,30.72858020430503,31.92152442279437,30.029269699549204,30.461198806762695,34336,0.0,0.0
2008-01-30,29.412223759789562,31.222207388077198,28.939159393310543,28.939159393310547,23802,0.0,0.0
2008-01-31,28.178145367759083,29.20654483373569,27.4994010925293,27.499401092529297,19194,0.0,0.0
2008-02-01,27.232020474005587,28.856893744237286,26.141917826668795,27.684518814086914,39372,0.0,0.0
2008-02-04,28.40439450741386,29.08313564425982,28.383825262722603,28.73348045349121,31780,0.0,0.0
2008-02-05,29.412228666033066,29.617908586774554,28.589508983067105,28.795188903808594,27208,0.0,0.0
2008-02-06,28.589511071689774,28.589511071689774,27.47884067391569,28.034175872802734,27842,0.0,0.0
2008-02-07,28.6100743988397,28.795185047345047,27.190881252736315,27.499401092529297,21760,0.0,0.0
2008-02-08,27.705085300247454,27.97246983072648,26.141918182373043,26.141918182373047,16930,0.0,0.0
2008-02-11,26.327026914709563,26.327026914709563,24.846132278442386,24.846132278442383,8206,0.0,0.0
2008-02-12,24.640456388296744,24.640456388296744,23.612056732177734,23.612056732177734,18648,0.0,0.0
2008-02-13,22.624793463025206,24.784432839041248,22.43968120266686,24.04398536682129,46064,0.0,0.0
2008-02-14,25.25749350055921,25.25749350055921,23.036149851481117,24.681589126586914,19754,0.0,0.0
2008-02-15,24.68158721923828,25.915666580200195,24.064547538757324,25.915666580200195,20046,0.0,0.0
2008-02-18,26.471003913453185,27.211452848296137,26.32702860346327,27.129179000854492,24748,0.0,0.0
2008-02-19,27.417130510583803,28.466096087413977,26.841226179431843,27.273155212402344,19338,0.0,0.0
2008-02-20,27.190885676479958,27.375999493527974,26.203622970050354,26.368165969848633,9098,0.0,0.0
2008-02-21,26.100779699194394,26.738387077192517,26.100779699194394,26.47100257873535,15662,0.0,0.0
2008-02-22,25.504308461029755,26.532707995748698,25.154653246910577,25.21635627746582,23004,0.0,0.0
2008-02-25,24.80499484149186,25.092947006225586,23.961707592010498,24.270227432250977,60952,0.0,0.0
2008-02-26,24.47590754403637,25.298627125348517,24.290795324398527,24.496475219726562,21534,0.0,0.0
2008-02-27,24.681590788689437,25.648285800227796,24.681590788689437,24.866703033447266,18628,0.0,0.0
2008-02-28,24.88726737455605,24.88726737455605,24.043980116202963,24.55817985534668,10502,0.0,0.0
2008-02-29,24.74329451131172,25.175222020874028,24.06455016113294,24.249662399291992,13924,0.0,0.0
2008-03-03,24.249662971564877,24.68159049132033,23.26239872422676,23.529783248901367,50282,0.0,0.0
2008-03-04,22.9538782865057,22.9538782865057,22.357406216919237,22.377975463867188,39204,0.0,0.0
2008-03-05,21.63752562990645,22.624789813071185,21.596390276113404,21.760934829711914,19414,0.0,0.0
2008-03-07,21.534685937292032,21.534685937292032,20.69139862060547,20.69139862060547,14226,0.0,0.0
2008-03-10,20.074357716750193,23.447508355405535,16.660071726209196,20.6091251373291,162384,0.0,0.0
2008-03-11,21.185030341516022,22.665925038674597,19.745270997917846,22.46024513244629,36252,0.0,0.0
2008-03-12,23.858867601490076,23.858867601490076,21.39070888409455,21.74036407470703,24444,0.0,0.0
2008-03-13,20.58855901368027,21.185031076272328,19.745271682739258,19.745271682739258,18966,0.0,0.0
2008-03-14,19.539592297389508,19.62186457880011,15.837353756831495,18.963687896728516,23940,0.0,0.0
2008-03-17,18.47005585031489,19.231070860978523,16.86575198502929,17.25654411315918,56694,0.0,0.0
2008-03-18,18.634598258835503,20.56798959456746,17.935286298777594,18.326078414916992,98654,0.0,0.0
2008-03-19,19.745269775390625,20.609124700378743,14.808952331542969,15.014632225036621,187576,0.0,0.0
2008-03-24,15.487698716001445,15.631674033360245,13.430899501085623,13.718850135803223,61080,0.0,0.0
2008-03-25,15.734513336241493,16.47496070881022,14.191913989551152,15.590538024902344,92386,0.0,0.0
2008-03-26,16.043032438220507,16.330984616338885,15.26144817892964,15.816784858703613,56766,0.0,0.0
2008-03-27,15.713943925627166,16.372118946603088,13.574872753635876,16.166439056396484,68924,0.0,0.0
2008-03-28,16.37211917436749,19.41618221945861,15.83735176623339,19.272205352783203,168142,0.0,0.0
2008-03-31,19.37504612730938,19.41618304920879,16.721776648715643,18.07926368713379,72942,0.0,0.0
2008-04-01,18.819711445031903,18.922551398283442,18.09983177227112,18.53175926208496,47880,0.0,0.0
2008-04-02,19.333907992327674,19.53958786458648,18.696300702167957,18.860843658447266,50710,0.0,0.0
2008-04-03,18.92255410088433,19.333913972642684,18.387786581441144,18.511194229125977,32672,0.0,0.0
2008-04-04,18.264373941281953,18.90198125437799,16.721774843849794,18.01755714416504,17342,0.0,0.0
2008-04-07,18.017557374961704,19.128229053182647,15.775646344133188,18.243804931640625,17776,0.0,0.0
2008-04-08,18.675735631421283,19.33391068668709,17.914719056481264,19.251638412475586,27146,0.0,0.0
2008-04-09,19.128232409345053,19.745272164485215,18.7374402505803,19.37504768371582,24826,0.0,0.0
2008-04-10,19.704134465776416,19.724702141326382,18.92255024117317,18.984254837036133,8920,0.0,0.0
2008-04-11,19.148800255891608,19.539592418096184,18.182105258681627,18.675737380981445,24306,0.0,0.0
2008-04-15,19.004820510556165,19.04595585732277,18.65516378618846,18.860843658447266,21284,0.0,0.0
2008-04-16,18.79914348013528,19.31334323851309,18.71687120495221,19.066526412963867,17128,0.0,0.0
2008-04-17,19.58072571327975,22.460244292833426,19.169365916200654,19.436750411987305,51368,0.0,0.0
2008-04-21,19.663001475018582,20.732538078702238,19.539593827843298,19.971521377563477,37322,0.0,0.0
2008-04-22,20.15663094356142,21.39071038908559,19.786406482218908,20.876510620117188,55124,0.0,0.0
2008-04-23,21.349573792284865,21.802068934947606,20.62969415764037,21.205596923828125,41836,0.0,0.0
2008-04-24,21.3907130200338,21.59639295291874,20.97935315426392,21.267305374145508,20956,0.0,0.0
2008-04-25,22.37797351424771,22.37797351424771,20.156629989734583,20.6091251373291,17016,0.0,0.0
2008-04-28,21.493549706085677,21.493549706085677,18.202671282187392,18.9019832611084,101090,0.0,0.0
2008-04-29,19.004822965892583,20.97934968083438,19.004822965892583,19.909814834594727,99328,0.0,0.0
2008-04-30,20.197768998634064,21.946048446940733,19.950953704205528,21.020488739013672,260116,0.0,0.0
2008-05-02,21.575824493627277,22.39854419543031,21.061624680000378,21.226167678833008,98814,0.0,0.0
2008-05-05,21.390709446095585,21.987181465646636,21.02048500107408,21.14389419555664,86818,0.0,0.0
2008-05-06,21.452415472696842,21.452415472696842,20.362311310221905,20.50628662109375,33256,0.0,0.0
2008-05-07,20.485716359731942,20.526853278515915,19.786404432534386,19.82754135131836,21184,0.0,0.0
2008-05-08,19.745269967632765,23.797163281222176,19.745269967632765,22.43967628479004,325838,0.0,0.0
2008-05-09,22.460244290715128,22.85103641174603,21.08218959831536,21.14389419555664,95882,0.0,0.0
2008-05-12,20.958781014701085,20.97934868977002,20.156629133308453,20.526853561401367,46666,0.0,0.0
2008-05-13,20.97934868977002,21.802068246231592,20.403444372561715,20.526853561401367,62148,0.0,0.0
2008-05-14,20.62969350595906,20.97934868977002,20.403444372561715,20.526853561401367,25828,0.0,0.0
2008-05-15,20.485716642050473,21.18502857888541,20.19776448344632,20.526853561401367,42386,0.0,0.0
2008-05-16,20.77367157903565,21.802071162156224,20.77367157903565,21.555255889892578,95354,0.0,0.0
2008-05-20,20.62969772432418,21.329008234941266,20.62969772432418,21.041057586669922,12444,0.0,0.0
2008-05-21,20.650261398816546,20.897076640672854,20.218333940961493,20.34174156188965,73614,0.0,0.0
2008-05-22,18.922549256145846,20.424013031329565,18.922549256145846,19.889244079589844,21558,0.0,0.0
2008-05-23,19.992085510358848,20.44458222867371,19.128230564177983,19.436750411987305,45034,0.0,0.0
2008-05-26,20.44458425447967,20.44458425447967,18.922552540629837,18.963687896728516,28222,0.0,0.0
2008-05-27,19.025387737920376,19.333907539075838,18.71686793676491,18.8197078704834,15084,0.0,0.0
2008-05-28,18.81971098666832,19.436750691149246,18.531758810734598,18.9019832611084,17194,0.0,0.0
2008-05-29,19.333912912182893,19.53959283678058,18.55232857102635,18.655168533325195,42998,0.0,0.0
2008-05-30,19.333913185185345,19.333913185185345,17.338818516101544,17.544498443603516,46294,0.0,0.0
2008-06-02,17.565063432411556,18.470055288662873,17.544495756653973,17.914718627929688,42574,0.0,0.0
2008-06-03,17.091997450104632,18.305509037199787,17.07142977626497,18.14096450805664,33574,0.0,0.0
2008-06-04,18.305512177366378,18.614032045524237,17.976424631840633,18.22323989868164,68766,0.0,0.0
2008-06-05,17.894151445430776,18.90198327746433,17.64733619111008,18.490623474121094,40080,0.0,0.0
2008-06-06,19.128231304786524,19.128231304786524,18.51119158527728,18.53175926208496,18034,0.0,0.0
2008-06-09,18.120401112928942,18.120401112928942,16.70120931390213,16.78348159790039,32672,0.0,0.0
2008-06-10,15.940196136785078,17.441660400580552,15.940196136785078,16.37212371826172,19764,0.0,0.0
2008-06-11,16.45439403112064,16.948026165896916,16.45439403112064,16.78348159790039,11800,0.0,0.0
2008-06-12,16.783480537456544,17.19484036224329,15.631673341896299,16.00189781188965,33910,0.0,0.0
2008-06-13,16.310418871770903,16.516098799186864,15.940194374736851,16.0224666595459,18424,0.0,0.0
2008-06-16,16.454392322664088,18.5111913629971,16.06360019115819,17.832447052001953,103788,0.0,0.0
2008-06-17,18.09983297676278,18.881417301171933,17.894153056572296,18.675737380981445,115490,0.0,0.0
2008-06-18,18.511192365126174,19.25163974588858,17.91472029729613,18.09983253479004,25754,0.0,0.0
2008-06-19,17.277108770707777,18.6963001621442,17.277108770707777,18.346643447875977,45388,0.0,0.0
2008-06-20,18.20267341913802,18.614033270417977,17.4827936793981,18.305513381958008,77620,0.0,0.0
