Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31,223.32071600762868,227.78713032778123,220.90885500082922,222.248779296875,20484,0.0,0
2007-11-01,218.85431848292401,262.6251821795088,218.85431848292401,227.42984008789062,46519,0.0,0
2007-11-02,226.8938349472245,230.4669662062359,221.53413805870738,222.65074157714844,18142,0.0,0
2007-11-05,223.32071085445216,223.32071085445216,216.75507650316547,217.9610137939453,7741,0.0,0
2007-11-06,223.32066254883154,223.32066254883154,216.6210426723666,220.7301483154297,34620,0.0,0
2007-11-07,223.49934190339326,223.49934190339326,215.37047703556507,221.35546875,16092,0.0,0
2007-11-08,215.7278093433089,220.64086504263892,215.7278093433089,219.52426147460938,11105,0.0,0
2007-11-12,218.85429495487205,221.89145114697797,214.43254764002995,219.5689239501953,3230,0.0,0
2007-11-13,218.8542689760418,230.0203031074725,215.32580491659223,223.14202880859375,39962,0.0,0
2007-11-14,225.33055922247192,229.21634438769033,218.8989265614313,221.48944091796875,11572,0.0,0
2007-11-15,221.53411072698995,223.76731748835076,219.8368790405207,223.0526885986328,9076,0.0,0
2007-11-16,227.78709899530452,236.7199264068851,223.32068528951424,231.4942169189453,41909,0.0,0
2007-11-19,249.2258739901485,257.2654183124113,234.04006804809643,236.8092498779297,36008,0.0,0
2007-11-20,244.75950286747408,244.75950286747408,227.7871285810434,231.36026000976562,28222,0.0,0
2007-11-21,234.0400892069231,235.82665477338816,220.64084745843513,223.00804138183594,10691,0.0,0
2007-11-22,223.32068686543204,224.21396961289378,217.02304076974426,220.64083862304688,13260,0.0,0
2007-11-23,228.23372716015228,228.23372716015228,217.06769354174952,218.89892578125,4487,0.0,0
2007-11-26,220.774827218864,227.42979464109524,219.83689123140982,225.1072540283203,5814,0.0,0
2007-11-27,222.42742108506607,224.21398671627142,219.39026496418262,223.9459991455078,9287,0.0,0
2007-11-28,221.53410243703357,226.84913160409778,220.6408197659165,224.43727111816406,18733,0.0,0
2007-11-29,226.00052698529277,227.78709241600654,221.71276722549717,226.9384765625,30410,0.0,0
2007-11-30,227.78710800141036,230.4669563308387,225.19659340179498,228.23374938964844,21265,0.0,0
2007-12-03,225.10727221817535,230.37763544095898,221.66812788489864,227.9657745361328,8749,0.0,0
2007-12-04,224.30331836587163,226.89383305488386,221.5341362110677,225.419921875,12957,0.0,0
2007-12-05,227.7424656058942,244.7595070522132,224.52665544331117,239.98043823242188,49419,0.0,0
2007-12-06,241.45434129105828,245.65278155283835,234.48674602770933,236.89862060546875,24471,0.0,0
2007-12-07,234.9333410406293,237.61318903729048,224.21394905398463,230.37759399414062,8849,0.0,0
2007-12-10,235.82665593073918,241.1863526564378,231.360241992657,232.25352478027344,12980,0.0,0
2007-12-11,234.48671925716891,238.5064915872918,231.00292202322757,233.81675720214844,33779,0.0,0
2007-12-12,236.63063909486578,239.39982158778625,232.25355825680757,238.14923095703125,30860,0.0,0
2007-12-13,234.9333891184005,242.48164009136516,234.9333891184005,239.89109802246094,50616,0.0,0
2007-12-14,240.29304172681722,253.69228197180703,236.71991099481994,246.5460205078125,66111,0.0,0
2007-12-17,283.17065961446974,283.17065961446974,237.6132348815424,240.7843780517578,55857,0.0,0
2007-12-18,242.21366546915928,246.45675946464627,238.5065466936897,242.97296142578125,14091,0.0,0
2007-12-19,245.6527439515982,246.94801477858198,237.61319960409136,239.39976501464844,10688,0.0,0
2007-12-20,244.58086319453017,244.75953069060813,236.7199840620845,237.0326385498047,15751,0.0,0
2007-12-24,241.23105105403738,244.67019588239245,236.71998303635675,237.61326599121094,11682,0.0,0
2007-12-26,237.6132348815424,245.20613900369696,237.6132348815424,240.7843780517578,21955,0.0,0
2007-12-27,243.8662077244266,245.65277334878135,239.53378063320068,240.56105041503906,12322,0.0,0
2007-12-28,237.52388381481455,287.5477190872887,237.52388381481455,280.714111328125,373190,0.0,0
2007-12-31,284.5998910160143,293.890026210001,277.00698760329385,285.67181396484375,232916,0.0,0
2008-01-01,291.2102148426059,292.1034977102213,281.384103298837,283.8852844238281,88642,0.0,0
2008-01-02,283.6172827172152,290.2275698386163,276.15836605028204,282.14337158203125,44106,0.0,0
2008-01-03,281.3840907507653,305.0560856869408,276.9623298489219,290.361572265625,145479,0.0,0
2008-01-04,295.4979047746924,304.6093991733572,290.76351739275003,294.247314453125,82293,0.0,0
2008-01-07,286.74378327502853,290.31691453079213,278.7042379495604,280.8927917480469,28145,0.0,0
2008-01-08,286.74381147764115,289.73631465083565,266.10897099390644,273.38922119140625,41893,0.0,0
2008-01-09,274.2378008074119,294.5599831148015,265.3049734195483,273.8804931640625,66615,0.0,0
2008-01-10,274.2379122714655,279.1509693317035,251.90583472492924,259.0074462890625,21711,0.0,0
2008-01-11,266.1982581652896,266.1982581652896,251.9057342369519,255.92550659179688,18116,0.0,0
2008-01-14,258.15868697272975,273.0765181969365,255.47883901107514,270.35198974609375,21731,0.0,0
2008-01-15,281.3840985100529,290.31692703418156,259.05202719973124,262.58050537109375,47084,0.0,0
2008-01-16,259.05202149719076,261.642536259997,250.29786064058268,255.2555694580078,12437,0.0,0
2008-01-17,257.4440860217371,276.73897060633203,257.4440860217371,267.8954772949219,21543,0.0,0
2008-01-18,263.5184314686765,266.64492133355907,245.65277509791878,249.2259063720703,11927,0.0,0
2008-01-21,245.65275638491983,245.65275638491983,209.92144636529514,217.6036834716797,22742,0.0,0
2008-01-22,199.2020502157301,215.72778083900815,180.44311275146853,196.65618896484375,12235,0.0,0
2008-01-23,205.4550485734957,219.0329447096613,201.88191729395666,215.99578857421875,8425,0.0,0
2008-01-24,235.55868596824766,235.55868596824766,210.01079235973774,214.87918090820312,21607,0.0,0
2008-01-25,218.8542731281234,223.32068686543204,214.38785939081475,220.64083862304688,6959,0.0,0
2008-01-28,223.32070990024525,223.32070990024525,206.52698978966393,212.3333282470703,1993,0.0,0
2008-01-29,218.76496778357395,220.6408672487862,210.8147557518767,214.29855346679688,6873,0.0,0
2008-01-30,217.960996700205,219.8368959764295,210.81473451331303,218.27365112304688,13509,0.0,0
2008-01-31,217.0677313458519,217.0677313458519,205.45505436027136,214.3432159423828,15228,0.0,0
2008-02-01,210.85940296538195,217.9163314758959,207.68824636999395,210.59141540527344,4190,0.0,0
2008-02-04,217.9163422787675,221.53414044354534,215.5044813790537,219.1669464111328,9915,0.0,0
2008-02-05,220.64083814993847,221.08747952271162,215.14715471699387,216.88905334472656,2123,0.0,0
2008-02-06,198.30878988152435,219.7475779768243,198.30878988152435,214.65586853027344,4615,0.0,0
2008-02-07,216.5317329692596,219.7475563187727,210.9040625532312,212.6906280517578,4092,0.0,0
2008-02-08,211.7080244584517,216.1744384765625,203.75781295838004,206.34832763671875,6498,0.0,0
2008-02-11,205.45503728407817,211.21670842965767,190.3585639097178,195.00363159179688,10998,0.0,0
2008-02-12,193.84236838600853,200.76531011408025,192.0558027787642,194.06568908691406,7550,0.0,0
2008-02-13,184.90952643343556,202.77518116130375,184.90952643343556,196.65618896484375,7460,0.0,0
2008-02-14,205.41037658895777,208.76018708007064,199.20206387151137,206.7949676513672,8293,0.0,0
2008-02-15,210.32344141675895,214.34321418653084,203.66848700177508,205.99102783203125,4952,0.0,0
2008-02-18,205.45504994894623,210.5914261976699,201.8819186454863,204.4277801513672,5591,0.0,0
2008-02-19,205.45502843059774,210.81472482443942,203.8024499236648,205.63368225097656,2763,0.0,0
2008-02-20,208.1349027256418,209.92146841427393,201.43528139327137,203.08786010742188,2032,0.0,0
2008-02-21,205.45502404824921,208.98348803951706,202.23920082837247,205.6783447265625,1477,0.0,0
2008-02-22,209.87677939475302,209.87677939475302,202.81985112163795,204.29376220703125,2343,0.0,0
2008-02-25,201.03331477798525,207.24162806505808,199.20208214874117,201.1226348876953,4275,0.0,0
2008-02-26,204.56177986845327,207.24162851301816,201.30130280306534,204.15980529785156,3373,0.0,0
2008-02-27,205.45502674098623,208.2242086405298,203.6684612910646,204.78506469726562,3930,0.0,0
2008-02-28,205.23170927716666,209.8321099306703,204.74040104465342,207.64356994628906,2109,0.0,0
2008-02-29,210.81471518658577,211.70799787805436,200.2293098405182,209.9214324951172,3226,0.0,0
2008-03-03,203.6684750460318,205.54437434730542,197.4154955490045,202.7751922607422,6516,0.0,0
2008-03-04,200.98864321910887,203.847145641031,193.8870472181166,198.5767822265625,8857,0.0,0
2008-03-05,194.86961926107918,199.6486872491867,193.8423495886958,195.53958129882812,3330,0.0,0
2008-03-07,192.05580019089902,193.84236577407017,188.03602762876392,188.8846435546875,11761,0.0,0
2008-03-10,182.22966715293396,192.05577665627845,181.5597051413423,190.4031982421875,9386,0.0,0
2008-03-11,191.16252556295956,197.3261716359547,188.30402323389535,189.82260131835938,9562,0.0,0
2008-03-12,195.62893303560972,199.20206423260717,188.5720043737053,189.73326110839844,6447,0.0,0
2008-03-13,190.26924706831966,190.67122162477546,180.44313571737356,182.2743682861328,8579,0.0,0
2008-03-14,181.38105773925784,186.69608715958455,177.76326002276232,181.3810577392578,8723,0.0,0
2008-03-17,181.33640569228066,181.33640569228066,168.9644336448537,170.25970458984375,11151,0.0,0
2008-03-18,167.57983719161498,174.1901236097696,165.25729675798655,165.65927124023438,11485,0.0,0
2008-03-19,178.65654044311154,178.65654044311154,160.88022012118685,162.89010620117188,9139,0.0,0
2008-03-24,165.3019811315706,165.3019811315706,146.63236285510743,147.5703125,37892,0.0,0
2008-03-25,151.85809495713977,165.25733862982855,149.178246222602,160.79092407226562,15920,0.0,0
2008-03-26,159.09364980178148,166.1059106192923,156.36913491811163,156.86044311523438,27191,0.0,0
2008-03-27,157.21777388162272,165.16798540415283,155.92251653879438,162.2648162841797,11198,0.0,0
2008-03-28,164.36403987544995,174.10081722025384,161.99684584027898,170.6170196533203,11094,0.0,0
2008-03-31,168.8304271573135,175.84270167394874,167.93714447394146,173.47549438476562,10489,0.0,0
2008-04-01,178.52257470989372,178.52257470989372,171.1529915406355,173.8328399658203,20949,0.0,0
2008-04-02,174.6368087101053,175.97673307360995,168.83046980158517,172.49293518066406,6815,0.0,0
2008-04-03,174.19017354902627,174.19017354902627,168.8304759013639,169.54510498046875,4400,0.0,0
2008-04-04,169.76838727643315,171.9569272609444,165.03398603355572,166.28457641601562,5695,0.0,0
2008-04-07,171.28698805492184,171.28698805492184,165.7486370603241,166.50791931152344,5318,0.0,0
2008-04-08,167.0438908478887,167.93717368664747,164.00673464827466,164.67669677734375,8339,0.0,0
2008-04-09,167.93717517259958,168.74112428243026,164.36404378594852,167.98184204101562,5332,0.0,0
2008-04-10,167.93714056145419,189.01861685005673,166.32922904276217,177.13795471191406,71664,0.0,0
2008-04-11,186.69612320772666,186.69612320772666,178.87989795381463,182.63168334960938,26295,0.0,0
2008-04-15,182.22967968064202,184.01624516770713,180.48778105683613,182.1850128173828,17495,0.0,0
2008-04-16,186.69613400433767,191.56452328937237,184.01628519087825,187.72340393066406,34286,0.0,0
2008-04-17,188.48265257087243,192.01111656353376,186.69608714366038,188.1699981689453,24887,0.0,0
2008-04-21,191.96647065846284,194.73565282511402,188.48267314724336,192.45777893066406,11613,0.0,0
2008-04-22,196.52220516911945,198.30877067065688,190.80520101636483,191.4304962158203,9862,0.0,0
2008-04-23,192.77043967478699,194.73565919748606,189.95659054941868,191.25186157226562,14153,0.0,0
2008-04-24,193.61904438929463,194.73564787481536,188.48266835589928,189.91192626953125,6582,0.0,0
2008-04-25,192.9490912224265,198.13013436096338,188.79533151633163,189.82260131835938,19753,0.0,0
2008-04-28,193.66372729144527,193.66372729144527,185.80283537636237,186.2941436767578,10148,0.0,0
2008-04-29,188.48267133729084,191.16251974493005,185.80282292965163,190.31390380859375,3844,0.0,0
2008-04-30,192.9491037179563,196.43290152736444,188.48268928004063,189.42063903808594,10634,0.0,0
2008-05-02,195.36094095013132,195.36094095013132,188.92930767041273,189.77792358398438,9939,0.0,0
2008-05-05,189.37595482649408,192.8597523168914,187.81270991636973,189.28662109375,6023,0.0,0
2008-05-06,187.6340283319742,192.94905751427106,187.36604080378868,190.71585083007812,7565,0.0,0
2008-05-07,188.48266281815313,192.90440976481864,188.48266281815313,189.24195861816406,7330,0.0,0
2008-05-08,188.92929616122373,189.375937523307,184.9095239024743,187.14273071289062,8309,0.0,0
2008-05-09,189.3759724260885,213.94125186815188,185.9814947225567,201.2566375732422,941460,0.0,0
2008-05-12,214.38787330388746,229.4843472635373,203.98113407276014,226.13453674316406,828928,0.0,0
2008-05-13,227.78710184059292,230.4669500975411,212.91394946669593,221.35546875,385963,0.0,0
2008-05-14,219.74758619050226,224.21400054396773,213.5392729652682,215.5938262939453,169468,0.0,0
2008-05-15,223.36532415291344,233.14676621636852,216.17439626192024,219.03289794921875,544881,0.0,0
2008-05-16,226.00055773925783,226.00055773925783,219.83691161671655,223.32070922851562,219950,0.0,0
2008-05-20,223.36537137687324,230.60095402474516,221.7574595783192,229.439697265625,123989,0.0,0
2008-05-21,229.4396759912025,231.27089469405553,227.78709747889636,229.4843292236328,38489,0.0,0
2008-05-22,227.78711308603494,233.23614359633694,227.74244622013137,228.7697296142578,41189,0.0,0
2008-05-23,233.01282217806838,233.01282217806838,227.92109934988213,228.1890869140625,39206,0.0,0
2008-05-26,223.76732823574548,231.18156413523417,223.76732823574548,227.87643432617188,28932,0.0,0
2008-05-27,226.4918321621872,229.03767968850653,224.66059989422337,226.5364990234375,32026,0.0,0
2008-05-28,224.2139956002273,227.29581871008375,224.2139956002273,226.75985717773438,10623,0.0,0
2008-05-29,225.15194687424457,229.21638660042325,225.15194687424457,227.6084747314453,9284,0.0,0
2008-05-30,226.1345459244762,230.2883056862207,226.1345459244762,227.78712463378906,36668,0.0,0
2008-06-02,227.78711352827986,229.57367912458008,225.59857339889484,226.4471893310547,84458,0.0,0
2008-06-03,225.10725235860886,227.69776687406255,223.5886744140183,224.25863647460938,139897,0.0,0
2008-06-04,225.10727858197177,226.00056143348752,223.76735430469813,224.30332946777344,83864,0.0,0
2008-06-05,224.3033137503422,226.00054559712748,224.3033137503422,225.01792907714844,25500,0.0,0
2008-06-06,224.66061957881993,226.62583897231337,224.48196574857752,225.33058166503906,7562,0.0,0
2008-06-09,222.20407734622324,225.91119519450774,222.20407734622324,225.4645538330078,29963,0.0,0
2008-06-10,226.00055579128002,226.53653094097444,224.39264397261098,226.0898895263672,22996,0.0,0
2008-06-11,226.13452284499252,227.6977676584234,225.4199075488974,225.68788146972656,37917,0.0,0
2008-06-12,225.4645806415856,227.25114630001468,224.6606315474582,226.0898895263672,21713,0.0,0
2008-06-13,226.0898939191927,227.60847203227988,225.41993178426472,226.04522705078125,20376,0.0,0
2008-06-16,226.13451919395564,227.29578947698056,226.04519909859238,226.3131866455078,13651,0.0,0
2008-06-17,226.9831676683181,236.98791879242307,226.9831676683181,232.20887756347656,199306,0.0,0
2008-06-18,235.8266256798738,237.16654968941853,232.34282870722222,233.9954071044922,51649,0.0,0
2008-06-19,233.1914760067343,238.05987842098858,233.1914760067343,234.71006774902344,91121,0.0,0
2008-06-20,234.71008183631238,235.82668546065258,231.98557989725455,232.7001953125,95302,0.0,0
2008-06-23,230.55631495118283,235.73734470975015,230.55631495118283,232.47686767578125,74699,0.0,0
2008-06-24,234.04008014201565,234.04008014201565,231.40488512921598,232.78948974609375,27771,0.0,0
2008-06-25,231.49422945623013,235.82665643764784,231.49422945623013,234.8440399169922,15386,0.0,0
2008-06-26,235.82665367636218,236.451962526047,233.59344672866936,235.73731994628906,31915,0.0,0
2008-06-27,234.04010466347768,236.6306194537702,234.04010466347768,235.2906951904297,54516,0.0,0
2008-06-30,236.6305929781875,236.71992670458084,235.0226949464113,235.5586700439453,29735,0.0,0
2008-07-01,235.06736755371094,236.58595924508379,234.48673917553714,235.06736755371094,31811,0.0,0
2008-07-02,235.8266476243168,235.8713008577939,234.04008211201136,234.93336486816406,112049,0.0,0
2008-07-03,234.93341813603362,235.33540637177808,233.23618596668504,234.44212341308594,89510,0.0,0
2008-07-04,233.37014578115821,236.31796829722006,232.7448368785612,234.53140258789062,34877,0.0,0
2008-07-07,234.9333755354144,239.93576464917047,234.9333755354144,238.59584045410156,66533,0.0,0
2008-07-08,240.29309660158415,248.28798934451916,240.06977587983548,247.75201416015625,392845,0.0,0
2008-07-09,249.44923361311635,249.67255432360258,246.54606437679539,247.7073211669922,68281,0.0,0
2008-07-10,248.33259913918442,249.67252323525918,246.54603367775144,249.1812286376953,110350,0.0,0
